player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1032493,Esteban Calderón,2026-06-22T00:00:00+00:00,2025,CH1C,8,False,4882117,3,11470,home,4321,1,1,played,16,14,False,25,0,0,0,0,0,0,,65,,0,0
1032493,Esteban Calderón,2026-06-19T00:00:00+00:00,2025,CLPD,1,False,4803792,13,11470,away,1037,0,2,injured,,,False,0,0,0,0,0,0,0,,,,12,0
1032493,Esteban Calderón,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11470,away,11004,0,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
1032493,Esteban Calderón,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,11470,home,6536,2,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
1032493,Esteban Calderón,2026-05-31T21:30:00+00:00,2025,CLPD,1,False,4803800,14,11470,home,7020,2,3,injured,,,False,0,0,0,0,0,0,0,,,,12,0
1032493,Esteban Calderón,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860837,7,11470,away,2350,2,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
1032493,Esteban Calderón,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860901,6,11470,away,18074,2,3,injured,,,False,0,0,0,0,0,0,0,,,,12,0
1032493,Esteban Calderón,2026-05-16T21:30:00+00:00,2025,CLPD,1,False,4803786,12,11470,home,5622,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032493,Esteban Calderón,2026-05-11T00:00:00+00:00,2025,CLLC,14,False,4861533,5,11470,home,7020,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1032493,Esteban Calderón,2026-05-07T22:00:00+00:00,2025,CS,10,False,4860833,5,11470,home,585,0,0,injured,,,False,0,0,0,0,0,0,0,,,,287,0
844446,Martín Ballesteros,2026-07-26T21:30:00+00:00,2025,CLPD,1,False,4805240,16,6363,home,1037,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882447,6,6363,away,13394,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-07-05T20:00:00+00:00,2025,CH1C,8,False,4882302,5,6363,away,20683,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6363,home,6536,3,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-06-27T21:30:00+00:00,2025,CH1C,8,False,4882138,4,6363,home,13394,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6363,away,6536,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-06-19T23:00:00+00:00,2025,CH1C,8,False,4882121,3,6363,home,20683,0,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-06-13T00:00:00+00:00,2025,CLPD,1,False,4803804,15,6363,home,5747,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-06-07T16:30:00+00:00,2025,CLLC,14,False,4862904,6,6363,away,1037,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6363,away,6536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860936,7,6363,away,629,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,6363,home,17482,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-05-19T22:00:00+00:00,2025,CS,10,False,4860869,6,6363,home,25184,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,6363,away,11004,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-05-09T19:00:00+00:00,2025,CLLC,14,False,4861535,5,6363,away,5747,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
844446,Martín Ballesteros,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860866,5,6363,home,978,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-07-05T19:00:00+00:00,2025,CH1C,8,False,4882309,5,5622,home,18720,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-07-01T19:00:00+00:00,2025,CH1C,8,False,4882409,2,5622,home,14723,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-06-28T20:00:00+00:00,2025,CH1C,8,False,4882135,4,5622,away,19027,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-06-25T23:30:00+00:00,2025,CH1C,8,False,4882418,1,5622,away,14723,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-06-20T22:00:00+00:00,2025,CH1C,8,False,4882120,3,5622,away,18720,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-06-14T21:30:00+00:00,2025,CLPD,1,False,4803809,15,5622,away,3277,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-06-06T22:00:00+00:00,2025,CLLC,14,False,4862901,6,5622,away,14723,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-05-30T00:30:00+00:00,2025,CLPD,1,False,4803799,14,5622,home,20514,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-05-23T19:00:00+00:00,2025,CLPD,1,False,4803794,13,5622,away,14723,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-05-16T21:30:00+00:00,2025,CLPD,1,False,4803786,12,5622,away,11470,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733323,Santiago Silva,2026-05-09T21:30:00+00:00,2025,CLLC,14,False,4861532,5,5622,away,17482,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982626,Esteban Matus,2026-08-02T19:00:00+00:00,2025,PR1C,1,False,4945344,3,629,home,23170,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982626,Esteban Matus,2026-07-26T21:30:00+00:00,2025,CLPD,1,False,4805240,16,6363,home,1037,1,2,played,23,4,False,90,0,1,0,0,0,0,,,,0,0
982626,Esteban Matus,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882447,6,6363,away,13394,1,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-07-05T20:00:00+00:00,2025,CH1C,8,False,4882302,5,6363,away,20683,1,2,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6363,home,6536,3,2,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-06-27T21:30:00+00:00,2025,CH1C,8,False,4882138,4,6363,home,13394,2,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6363,away,6536,2,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-06-19T23:00:00+00:00,2025,CH1C,8,False,4882121,3,6363,home,20683,0,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-06-13T00:00:00+00:00,2025,CLPD,1,False,4803804,15,6363,home,5747,1,1,played,23,9,False,62,0,0,0,0,0,0,,,62,0,0
982626,Esteban Matus,2026-06-07T16:30:00+00:00,2025,CLLC,14,False,4862904,6,6363,away,1037,2,2,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6363,away,6536,0,0,played,23,4,False,90,0,0,2,0,0,2,,,,0,0
982626,Esteban Matus,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860936,7,6363,away,629,1,3,played,23,9,False,78,0,0,0,0,0,0,,,78,0,0
982626,Esteban Matus,2026-05-23T16:30:00+00:00,2025,CLPD,1,False,4803788,13,6363,home,17482,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
982626,Esteban Matus,2026-05-19T22:00:00+00:00,2025,CS,10,False,4860869,6,6363,home,25184,2,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,6363,away,11004,0,3,injured,,,False,0,0,0,0,0,0,0,,,,12,0
982626,Esteban Matus,2026-05-09T19:00:00+00:00,2025,CLLC,14,False,4861535,5,6363,away,5747,4,2,played,23,9,False,62,0,1,0,0,0,0,,,62,0,0
982626,Esteban Matus,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860866,5,6363,home,978,1,2,played,23,9,False,90,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-06-26T23:00:00+00:00,2025,CH1C,8,False,4882128,4,7020,home,20694,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882412,1,7020,home,3277,1,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-06-20T22:00:00+00:00,2025,CH1C,8,False,4882111,3,7020,home,19280,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,7020,home,6536,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862907,6,7020,away,26697,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-05-31T21:30:00+00:00,2025,CLPD,1,False,4803800,14,7020,away,11470,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,7020,home,11004,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,7020,away,14604,2,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-05-11T00:00:00+00:00,2025,CLLC,14,False,4861533,5,7020,away,11470,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990880,Cristóbal Chadwick,2026-05-02T19:00:00+00:00,2025,CLLC,14,False,4856506,4,7020,home,6536,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-07-25T19:00:00+00:00,2025,CLPD,1,False,4805242,16,11004,home,5622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,11004,home,6363,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1229253,Cristóbal Dorador,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-07-25T19:00:00+00:00,2025,CLPD,1,False,4805242,16,11004,home,5622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,played,13,1,False,90,0,0,0,0,0,0,80,,,0,0
179532,Diego Sánchez,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,played,13,1,True,90,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
179532,Diego Sánchez,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,injured,,,False,0,0,0,0,0,0,0,,,,12,0
179532,Diego Sánchez,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
179532,Diego Sánchez,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
179532,Diego Sánchez,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,played,13,1,False,71,0,0,0,0,0,0,64,,71,0,0
179532,Diego Sánchez,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,11004,home,6363,3,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,played,13,1,True,90,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179532,Diego Sánchez,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-07-25T19:00:00+00:00,2025,CLPD,1,False,4805242,16,11004,home,5622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,played,17,5,False,90,0,0,0,0,0,0,50,,,0,0
728495,Francisco Salinas,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,played,17,5,False,90,0,0,0,0,0,0,21,,,0,0
728495,Francisco Salinas,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,played,17,5,False,90,0,0,0,0,0,0,64,,,0,0
728495,Francisco Salinas,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,played,17,5,False,90,0,0,1,1,0,0,,,,0,0
728495,Francisco Salinas,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,injured,,,False,0,0,0,0,0,0,0,,,,337,0
728495,Francisco Salinas,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,injured,,,False,0,0,0,0,0,0,0,,,,337,0
728495,Francisco Salinas,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,played,17,5,False,90,0,0,4,1,2,1,,,,0,0
728495,Francisco Salinas,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,played,17,5,False,90,0,1,1,0,1,0,,,,0,0
728495,Francisco Salinas,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,played,17,5,False,90,0,0,1,0,0,1,,,,0,0
728495,Francisco Salinas,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803784,12,11004,home,6363,3,0,played,17,5,False,90,0,0,2,1,0,1,,,,0,0
728495,Francisco Salinas,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,played,17,12,False,28,0,0,0,0,0,0,,62,,0,0
728495,Francisco Salinas,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728495,Francisco Salinas,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,played,17,5,False,90,0,1,1,0,1,0,,,,0,0
534293,Sebastián Cabrera,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,played,28,0,False,14,0,0,0,0,0,0,,76,,0,0
534293,Sebastián Cabrera,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,played,28,4,False,27,0,0,0,0,0,0,,63,,0,0
534293,Sebastián Cabrera,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,played,28,4,True,90,0,1,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,played,28,4,True,90,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,played,28,4,False,90,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,played,28,4,False,90,0,0,1,0,1,0,90,,,0,0
534293,Sebastián Cabrera,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878485,11,11004,home,10503,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-05-14T00:00:00+00:00,2025,CLLC,14,False,4856502,4,11004,home,2433,1,0,played,28,4,False,62,0,1,0,0,0,0,,,62,0,0
534293,Sebastián Cabrera,2026-05-10T19:00:00+00:00,2025,CLLC,14,False,4861530,5,11004,home,6368,2,2,played,28,4,True,90,0,1,0,0,0,0,,,,0,0
534293,Sebastián Cabrera,2026-05-08T00:00:00+00:00,2025,CLI,10,False,4878482,10,11004,home,6593,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,11004,away,6536,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-07-25T19:00:00+00:00,2025,CLPD,1,False,4805242,16,11004,home,5622,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-07-18T21:00:00+00:00,2025,CLLC,14,False,4894289,9,11004,home,11470,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-07-12T19:00:00+00:00,2025,CLLC,14,False,4894126,8,11004,home,20514,5,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-07-08T23:00:00+00:00,2025,CLLC,14,False,4894124,7,11004,away,20514,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-07-04T22:00:00+00:00,2025,CH1C,8,False,4882305,5,11004,away,18076,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-07-01T22:00:00+00:00,2025,CH1C,8,False,4882403,2,11004,away,26697,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882125,4,11004,away,23162,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-06-23T19:00:00+00:00,2025,CH1C,8,False,4882413,1,11004,home,26697,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882110,3,11004,home,18076,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-06-13T16:30:00+00:00,2025,CLPD,1,False,4803805,15,11004,home,11470,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,11004,away,14604,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-05-31T16:30:00+00:00,2025,CLPD,1,False,4803798,14,11004,away,26697,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878486,12,11004,away,866,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
843243,Gonzalo Flores,2026-05-22T19:00:00+00:00,2025,CLPD,1,False,4803789,13,11004,away,7020,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
