player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1306898,Julij Vodan Jecelj,2026-05-18T15:00:00+00:00,2025,SL19,7,False,4638430,29,30050,home,18031,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1306898,Julij Vodan Jecelj,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306898,Julij Vodan Jecelj,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306898,Julij Vodan Jecelj,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306898,Julij Vodan Jecelj,2026-05-01T15:00:00+00:00,2025,SL19,7,False,4638413,27,30050,home,65227,2,2,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1306898,Julij Vodan Jecelj,2026-04-27T15:00:00+00:00,2025,SL19,7,False,4638401,26,30050,away,20200,2,3,played,1,0,False,90,0,0,0,0,0,0,,,,0,0
1306898,Julij Vodan Jecelj,2026-04-20T15:00:00+00:00,2025,SL19,7,False,4638396,25,30050,home,100153,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1306898,Julij Vodan Jecelj,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-07-25T13:30:00+00:00,2026,ofb,8,False,4902280,1,11853,away,18627,5,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-03-21T16:30:00+00:00,2025,SL1,1,False,4630308,27,4059,home,21460,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-05-23T15:30:00+00:00,2025,SL1,1,False,4630360,36,11033,away,790,0,3,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-05-16T18:15:00+00:00,2025,SL1,1,False,4630355,35,11033,home,4507,0,0,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-05-13T18:00:00+00:00,2025,SLP,8,False,4869710,5,11033,away,31193,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-05-09T15:30:00+00:00,2025,SL1,1,False,4630351,34,11033,away,433,0,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-04-26T15:30:00+00:00,2025,SL1,1,False,4630342,32,11033,away,710,0,5,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-12-06T16:30:00+00:00,2025,SL1,1,False,4630256,18,4059,away,21460,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-12-03T17:00:00+00:00,2025,SLP,8,False,4769579,2,4059,home,9233,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-11-29T14:00:00+00:00,2025,SL1,1,False,4630253,17,4059,home,790,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-11-23T16:30:00+00:00,2025,SL1,1,False,4630247,16,4059,away,4507,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-11-07T16:30:00+00:00,2025,SL1,1,False,4630242,15,4059,home,433,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-11-03T16:30:00+00:00,2025,SL1,1,False,4630238,14,4059,away,6248,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-10-30T13:00:00+00:00,2025,SLP,8,False,4739793,1,4059,away,20248,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-10-26T19:15:00+00:00,2025,SL1,1,False,4630231,13,4059,home,710,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-10-17T15:30:00+00:00,2025,SL1,1,False,4630229,12,4059,away,11033,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
399433,Klemen Pucko,2025-10-04T15:30:00+00:00,2025,SL1,1,False,4630220,11,4059,home,26985,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-06-17T09:00:00+00:00,2025,ITJF,12,False,4871363,4,49740,away,49868,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-06-10T09:00:00+00:00,2025,ITJF,12,False,4871359,3,49740,home,49868,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-05-10T09:30:00+00:00,2025,ITJF,12,False,4871358,2,49740,away,49759,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-05-03T13:00:00+00:00,2025,ITJF,12,False,4871355,1,49740,away,49568,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-04-26T13:00:00+00:00,2025,ITJ6,7,False,4694579,26,49740,home,69001,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-04-19T12:30:00+00:00,2025,ITJ6,7,False,4694574,25,49740,away,49753,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-04-12T12:30:00+00:00,2025,ITJ6,7,False,4694567,24,49740,home,75406,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-04-02T12:30:00+00:00,2025,ITJ6,7,False,4694558,23,49740,away,49658,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-03-15T14:00:00+00:00,2025,ITJ6,7,False,4694555,22,49740,home,49576,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1221703,Blaz Kovac,2026-03-08T14:00:00+00:00,2025,ITJ6,7,False,4694547,21,49740,away,49741,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1380525,Luka Svjetlanovic,2026-05-22T14:00:00+00:00,2025,SL19,7,False,4638431,30,30050,away,88599,1,8,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1380525,Luka Svjetlanovic,2026-05-18T15:00:00+00:00,2025,SL19,7,False,4638430,29,30050,home,18031,0,1,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1380525,Luka Svjetlanovic,2026-05-01T15:00:00+00:00,2025,SL19,7,False,4638413,27,30050,home,65227,2,2,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1380525,Luka Svjetlanovic,2026-04-27T15:00:00+00:00,2025,SL19,7,False,4638401,26,30050,away,20200,2,3,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1380525,Luka Svjetlanovic,2026-04-20T15:00:00+00:00,2025,SL19,7,False,4638396,25,30050,home,100153,1,2,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1380525,Luka Svjetlanovic,2026-04-12T15:00:00+00:00,2025,SL19,7,False,4638386,24,30050,away,24864,0,4,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1380525,Luka Svjetlanovic,2026-04-04T10:00:00+00:00,2025,SL19,7,False,4638379,23,30050,home,38206,1,0,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1380525,Luka Svjetlanovic,2026-03-18T15:00:00+00:00,2025,SL19,7,False,4638371,22,30050,away,51306,3,1,played,3,0,False,90,0,0,0,0,0,0,,,90,0,0
1380525,Luka Svjetlanovic,2026-03-13T14:00:00+00:00,2025,SL19,7,False,4638362,21,30050,home,66409,1,2,played,3,0,False,45,0,0,0,0,0,0,,,46,0,0
1380525,Luka Svjetlanovic,2026-03-08T14:00:00+00:00,2025,SL19,7,False,4638356,20,30050,away,83906,0,0,played,3,0,False,45,0,0,0,0,0,0,,,46,0,0
1298107,Leander Mark Zelenko,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,played,25,0,False,4,0,0,0,0,0,0,,86,,0,0
1298107,Leander Mark Zelenko,2026-05-22T14:00:00+00:00,2025,SL19,7,False,4638431,30,30050,away,88599,1,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298107,Leander Mark Zelenko,2026-05-18T15:00:00+00:00,2025,SL19,7,False,4638430,29,30050,home,18031,0,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1298107,Leander Mark Zelenko,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
1298107,Leander Mark Zelenko,2026-05-01T15:00:00+00:00,2025,SL19,7,False,4638413,27,30050,home,65227,2,2,played,4,0,False,90,0,0,0,0,0,0,65,,,0,0
1298107,Leander Mark Zelenko,2026-04-27T15:00:00+00:00,2025,SL19,7,False,4638401,26,30050,away,20200,2,3,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1298107,Leander Mark Zelenko,2026-04-20T15:00:00+00:00,2025,SL19,7,False,4638396,25,30050,home,100153,1,2,played,4,0,False,90,0,0,0,0,0,0,90,,,0,0
1298107,Leander Mark Zelenko,2026-04-12T15:00:00+00:00,2025,SL19,7,False,4638386,24,30050,away,24864,0,4,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1298107,Leander Mark Zelenko,2026-04-04T10:00:00+00:00,2025,SL19,7,False,4638379,23,30050,home,38206,1,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1298107,Leander Mark Zelenko,2026-03-18T15:00:00+00:00,2025,SL19,7,False,4638371,22,30050,away,51306,3,1,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
469689,Almin Kurtovic,2026-07-25T12:00:00+00:00,2025,UZ2L,2,False,4914120,11,129525,neutral,139723,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469689,Almin Kurtovic,2026-06-09T12:00:00+00:00,2025,UZ2L,2,False,4873000,10,129525,away,129524,0,2,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
469689,Almin Kurtovic,2026-06-04T12:00:00+00:00,2025,UZ2L,2,False,4872986,9,129525,home,127145,3,0,played,30,0,False,50,0,0,0,0,0,0,,,50,0,0
469689,Almin Kurtovic,2026-05-31T12:00:00+00:00,2025,UZ2L,2,False,4872978,8,129525,away,20117,1,1,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
469689,Almin Kurtovic,2026-05-27T12:00:00+00:00,2025,KOBU,8,False,4886031,3,129525,away,3718,0,3,played,30,0,False,45,0,0,0,0,0,0,,46,,0,0
469689,Almin Kurtovic,2026-05-18T12:00:00+00:00,2025,KOBU,8,False,4886010,2,129525,away,139723,0,1,played,30,0,False,23,0,0,0,0,0,0,,67,,0,0
469689,Almin Kurtovic,2026-05-13T14:00:00+00:00,2025,KOBU,8,False,4882927,1,129525,home,65036,3,2,played,30,12,False,18,0,0,0,0,0,0,,72,,0,0
469689,Almin Kurtovic,2026-05-04T12:00:00+00:00,2025,UZ2L,2,False,4872967,7,129525,away,109927,0,0,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
469689,Almin Kurtovic,2026-04-30T12:00:00+00:00,2025,UZ2L,2,False,4861711,6,129525,home,139989,1,0,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
469689,Almin Kurtovic,2026-04-26T12:00:00+00:00,2025,UZ2L,2,False,4861706,5,129525,away,139979,1,0,played,30,0,False,13,0,0,0,0,0,0,,77,,0,0
686095,Sacha Komljenovic,2026-07-27T16:00:00+00:00,2026,TS1,1,False,4901914,1,24325,home,5546,2,4,played,8,0,False,6,0,0,1,0,1,0,,84,,0,0
686095,Sacha Komljenovic,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,played,24,0,False,14,0,0,0,0,0,0,,76,,0,0
686095,Sacha Komljenovic,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,played,24,11,False,72,0,0,0,0,0,0,50,,72,0,0
686095,Sacha Komljenovic,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,played,24,11,False,90,0,0,0,0,0,0,,,,0,0
686095,Sacha Komljenovic,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,played,24,11,False,79,0,0,0,0,0,0,,,79,0,0
686095,Sacha Komljenovic,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
686095,Sacha Komljenovic,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,played,24,11,False,45,0,0,0,0,0,0,,,46,0,0
686095,Sacha Komljenovic,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,played,24,8,False,45,0,0,0,0,0,0,,,46,0,0
686095,Sacha Komljenovic,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,played,24,8,False,90,0,0,0,0,0,0,,,,0,0
686095,Sacha Komljenovic,2026-03-21T16:30:00+00:00,2025,SL1,1,False,4630308,27,4059,home,21460,2,0,played,24,8,False,90,0,1,0,0,0,0,,,,0,0
1009608,Mark Antonij Intihar,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,played,75,0,False,4,0,0,0,0,0,0,,86,,0,0
1009608,Mark Antonij Intihar,2026-05-22T14:00:00+00:00,2025,SL19,7,False,4638431,30,30050,away,88599,1,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1009608,Mark Antonij Intihar,2026-05-18T15:00:00+00:00,2025,SL19,7,False,4638430,29,30050,home,18031,0,1,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
1009608,Mark Antonij Intihar,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1009608,Mark Antonij Intihar,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1009608,Mark Antonij Intihar,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1009608,Mark Antonij Intihar,2026-05-01T15:00:00+00:00,2025,SL19,7,False,4638413,27,30050,home,65227,2,2,played,20,0,False,89,0,0,0,0,0,0,,,89,0,0
1009608,Mark Antonij Intihar,2026-04-27T15:00:00+00:00,2025,SL19,7,False,4638401,26,30050,away,20200,2,3,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
1009608,Mark Antonij Intihar,2026-04-20T15:00:00+00:00,2025,SL19,7,False,4638396,25,30050,home,100153,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1009608,Mark Antonij Intihar,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
838494,Aljaz Antolin,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,played,6,7,False,76,0,0,0,0,0,0,,,76,0,0
838494,Aljaz Antolin,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,played,6,0,False,54,0,1,0,0,0,0,,36,,0,0
838494,Aljaz Antolin,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,played,6,0,False,11,0,0,0,0,0,0,,79,,0,0
838494,Aljaz Antolin,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,played,6,0,False,11,0,0,0,0,0,0,,79,,0,0
838494,Aljaz Antolin,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
838494,Aljaz Antolin,2026-04-16T15:00:00+00:00,2025,SL1,1,False,4630332,30,4059,away,11033,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
838494,Aljaz Antolin,2026-04-11T15:30:00+00:00,2025,SL1,1,False,4630322,29,4059,home,26985,1,2,played,6,0,False,14,0,0,0,0,0,0,,76,,0,0
838494,Aljaz Antolin,2026-04-04T13:00:00+00:00,2025,SL1,1,False,4630320,28,4059,home,4772,0,0,played,6,10,False,61,0,0,0,0,0,0,,,61,0,0
838494,Aljaz Antolin,2026-03-21T16:30:00+00:00,2025,SL1,1,False,4630308,27,4059,home,21460,2,0,played,6,0,False,7,0,0,0,0,0,0,,83,,0,0
838494,Aljaz Antolin,2026-03-14T16:30:00+00:00,2025,SL1,1,False,4630305,26,4059,away,790,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-05-22T18:00:00+00:00,2025,SL1,1,False,4630359,36,4059,away,21460,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-05-22T14:00:00+00:00,2025,SL19,7,False,4638431,30,30050,away,88599,1,8,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-05-18T15:00:00+00:00,2025,SL19,7,False,4638430,29,30050,home,18031,0,1,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-05-17T13:00:00+00:00,2025,SL1,1,False,4630356,35,4059,home,790,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-05-10T13:00:00+00:00,2025,SL1,1,False,4630350,34,4059,away,4507,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-05-03T13:00:00+00:00,2025,SL1,1,False,4630345,33,4059,home,433,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-05-01T15:00:00+00:00,2025,SL19,7,False,4638413,27,30050,home,65227,2,2,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-04-27T15:00:00+00:00,2025,SL19,7,False,4638401,26,30050,away,20200,2,3,played,16,0,False,90,1,0,0,0,0,0,,,,0,0
1259854,Val Bislimaj,2026-04-20T15:00:00+00:00,2025,SL19,7,False,4638396,25,30050,home,100153,1,2,played,16,0,False,90,0,0,0,0,0,0,68,,,0,0
1259854,Val Bislimaj,2026-04-19T13:00:00+00:00,2025,SL1,1,False,4630334,31,4059,home,710,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298452,Patrik Roze,2026-02-14T14:00:00+00:00,2025,SL1,1,False,4630276,22,4059,away,710,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298452,Patrik Roze,2026-02-08T12:00:00+00:00,2025,SL1,1,False,4630274,21,4059,home,11033,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298452,Patrik Roze,2026-02-03T19:00:00+00:00,2025,SL1,1,False,4630265,20,4059,away,26985,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298452,Patrik Roze,2026-01-31T14:00:00+00:00,2025,SL1,1,False,4630264,19,4059,away,4772,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298452,Patrik Roze,2025-12-08T12:30:00+00:00,2025,SL19,7,False,4638328,17,30050,home,30051,0,4,played,8,0,False,71,0,0,0,0,0,0,,,71,0,0
1298452,Patrik Roze,2025-12-06T16:30:00+00:00,2025,SL1,1,False,4630256,18,4059,away,21460,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298452,Patrik Roze,2025-12-04T13:30:00+00:00,2025,SL19,7,False,4638310,14,30050,away,18031,4,2,played,8,0,False,90,0,0,0,0,0,0,,,90,0,0
1298452,Patrik Roze,2025-12-03T17:00:00+00:00,2025,SLP,8,False,4769579,2,4059,home,9233,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1298452,Patrik Roze,2025-11-30T10:00:00+00:00,2025,SL19,7,False,4638326,16,30050,away,32379,0,1,played,8,0,False,88,0,0,0,0,0,0,,,88,0,0
1298452,Patrik Roze,2025-11-29T14:00:00+00:00,2025,SL1,1,False,4630253,17,4059,home,790,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
705337,Marko Mrvaljevic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4945484,3,3070,neutral,36596,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
705337,Marko Mrvaljevic,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897211,2,3070,home,10482,0,2,played,99,14,False,75,0,0,0,0,0,0,,,75,0,0
705337,Marko Mrvaljevic,2026-07-08T15:00:00+00:00,2026,CLQ,10,False,4897197,1,3070,away,10482,1,2,played,99,14,False,90,1,0,0,0,0,0,,,,0,0
705337,Marko Mrvaljevic,2026-05-24T18:00:00+00:00,2025,MNE1,1,False,4797597,36,3070,home,8357,1,3,played,99,14,False,90,1,0,0,0,0,0,,,,0,0
705337,Marko Mrvaljevic,2026-05-20T18:00:00+00:00,2025,MNE1,1,False,4797573,35,3070,away,76077,1,0,played,99,14,False,90,0,0,0,0,0,0,,,,0,0
705337,Marko Mrvaljevic,2026-05-16T18:00:00+00:00,2025,MNE1,1,False,4797586,34,3070,home,11065,3,0,played,99,14,False,75,1,0,0,0,0,0,,,75,0,0
705337,Marko Mrvaljevic,2026-05-09T18:00:00+00:00,2025,MNE1,1,False,4797584,33,3070,away,37989,1,1,played,99,14,False,90,1,0,0,0,0,0,52,,,0,0
705337,Marko Mrvaljevic,2026-05-02T17:00:00+00:00,2025,MNE1,1,False,4797590,32,3070,away,4949,3,2,played,99,14,False,90,0,0,0,0,0,0,,,,0,0
705337,Marko Mrvaljevic,2026-04-26T12:00:00+00:00,2025,MNE1,1,False,4797579,31,3070,home,21575,1,1,played,99,0,False,35,1,0,0,0,0,0,,55,,0,0
705337,Marko Mrvaljevic,2026-04-18T16:00:00+00:00,2025,MNE1,1,False,4797551,30,3070,away,12889,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
731129,Roman Pasevich,2026-07-26T15:00:00+00:00,2026,RU2,2,False,4905212,3,41231,home,3729,5,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
731129,Roman Pasevich,2026-07-19T15:00:00+00:00,2026,RU2,2,False,4905067,2,41231,home,14590,0,2,played,97,11,False,7,0,0,0,0,0,0,,83,,0,0
731129,Roman Pasevich,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,played,97,12,False,16,0,0,0,0,0,0,,74,,0,0
731129,Roman Pasevich,2026-05-16T10:00:00+00:00,2025,RU2,2,False,4869100,34,3834,away,3243,1,0,played,97,14,False,90,0,0,0,0,0,0,,,90,0,0
731129,Roman Pasevich,2026-05-10T10:00:00+00:00,2025,RU2,2,False,4869094,33,3834,home,14590,1,1,played,97,14,False,90,0,1,0,0,0,0,,,90,0,0
731129,Roman Pasevich,2026-05-03T13:00:00+00:00,2025,RU2,2,False,4869084,32,3834,away,12439,1,0,played,97,14,False,78,0,0,0,0,0,0,,,78,0,0
731129,Roman Pasevich,2026-04-26T14:00:00+00:00,2025,RU2,2,False,4869076,31,3834,away,5287,1,0,played,97,12,False,75,0,1,0,0,0,0,,,75,0,0
731129,Roman Pasevich,2026-04-22T14:30:00+00:00,2025,RU2,2,False,4867776,30,3834,home,3714,0,4,played,97,14,False,90,0,0,0,0,0,0,,,,0,0
731129,Roman Pasevich,2026-04-18T10:30:00+00:00,2025,RU2,2,False,4865748,29,3834,home,11127,0,3,played,97,14,False,90,0,0,0,0,0,0,66,,,0,0
731129,Roman Pasevich,2026-04-12T14:00:00+00:00,2025,RU2,2,False,4860447,28,3834,away,3609,0,1,played,97,11,False,90,0,0,0,0,0,0,,,,0,0
945507,Tomislav Glavan,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902275,1,7443,away,10044,5,3,played,9,0,False,54,0,0,0,0,0,0,,66,,0,0
945507,Tomislav Glavan,2026-05-14T15:00:00+00:00,2025,A2,2,False,4672435,30,7443,away,503,0,1,played,9,0,False,90,0,0,0,0,0,0,,,,0,0
945507,Tomislav Glavan,2026-05-02T12:30:00+00:00,2025,A2,2,False,4672420,28,7443,away,4383,5,0,played,9,14,False,72,1,0,0,0,0,0,,,72,0,0
945507,Tomislav Glavan,2026-04-24T18:30:00+00:00,2025,A2,2,False,4672409,27,7443,home,2662,0,0,played,9,0,False,57,0,0,0,0,0,0,,33,,0,0
945507,Tomislav Glavan,2026-04-17T16:00:00+00:00,2025,A2,2,False,4672393,26,7443,home,12210,5,0,played,9,0,False,16,0,0,0,0,0,0,,74,,0,0
945507,Tomislav Glavan,2026-04-11T12:30:00+00:00,2025,A2,2,False,4672387,25,7443,away,37024,1,3,played,9,0,False,10,1,0,1,1,0,0,,80,,0,0
