player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1137552,Tal Naim,2026-04-27T16:00:00+00:00,2025,ISR2,2,False,4871176,31,8907,home,102847,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1137552,Tal Naim,2026-04-17T12:00:00+00:00,2025,ISR2,2,False,4646657,30,8907,home,9095,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1137552,Tal Naim,2026-04-14T17:30:00+00:00,2025,ISR2,2,False,4646671,29,8907,away,3785,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1137552,Tal Naim,2026-04-10T12:00:00+00:00,2025,ISR2,2,False,4646632,28,8907,home,46771,3,1,played,26,0,False,45,0,0,0,0,0,0,,,46,0,0
1367021,Yaad Gonen,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,played,15,6,False,66,0,0,1,0,0,1,,,66,0,0
1367021,Yaad Gonen,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367021,Yaad Gonen,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367021,Yaad Gonen,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1367021,Yaad Gonen,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367021,Yaad Gonen,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1367021,Yaad Gonen,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1367021,Yaad Gonen,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367021,Yaad Gonen,2026-04-05T17:15:00+00:00,2025,ISR1,1,False,4647110,25,810,home,119,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1367021,Yaad Gonen,2026-02-22T18:15:00+00:00,2025,ISR1,1,False,4647136,24,810,away,2976,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099867,Cheick Keita,2025-09-14T14:35:00+00:00,2025,UAEP,8,False,4742253,1,56508,home,112961,5,6,played,6,0,False,45,0,0,0,0,0,0,45,,46,0,0
1099867,Cheick Keita,2023-10-01T17:00:00+00:00,2023,ACL,10,False,4191778,4,1956,away,18921,1,1,played,23,0,False,90,1,0,0,0,0,0,,,,0,0
1099867,Cheick Keita,2023-09-16T15:00:00+00:00,2023,ACL,10,False,4180022,3,1956,home,18921,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099867,Cheick Keita,2023-08-27T13:00:00+00:00,2023,ACL,10,False,4139749,2,1956,away,4675,2,0,played,10,0,False,40,0,0,0,0,0,0,,,40,0,0
1099867,Cheick Keita,2023-08-19T16:00:00+00:00,2023,ACL,10,False,4135330,1,1956,home,4675,0,0,played,10,0,False,64,0,0,0,0,0,0,,,64,0,0
533776,Waheb Habiballah,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865137,7,51070,away,43119,2,0,played,14,0,False,29,1,0,3,2,0,1,,61,,0,0
533776,Waheb Habiballah,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865152,6,51070,home,70178,1,0,played,14,0,False,29,0,0,0,0,0,0,,61,,0,0
533776,Waheb Habiballah,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865149,5,51070,home,5223,4,3,played,14,0,False,35,0,0,0,0,0,0,,55,,0,0
533776,Waheb Habiballah,2026-05-03T17:00:00+00:00,2025,ISRA,1,False,4865155,4,51070,away,6105,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
533776,Waheb Habiballah,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,51070,away,810,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
533776,Waheb Habiballah,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865145,2,51070,home,6028,2,0,played,14,14,False,37,0,0,1,0,0,1,,,37,0,0
533776,Waheb Habiballah,2026-04-18T17:15:00+00:00,2025,ISRA,1,False,4865140,1,51070,away,4769,0,0,played,14,5,False,90,0,0,1,1,0,0,,,,0,0
533776,Waheb Habiballah,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647085,26,51070,home,6105,0,0,played,14,14,False,90,0,0,2,0,2,0,,,,0,0
533776,Waheb Habiballah,2026-04-04T17:30:00+00:00,2025,ISR1,1,False,4647112,25,51070,away,3793,2,3,played,14,5,False,45,1,0,1,1,0,0,,,46,0,0
533776,Waheb Habiballah,2026-02-21T17:30:00+00:00,2025,ISR1,1,False,4647133,24,51070,home,70178,2,1,played,14,8,False,90,0,0,4,1,2,1,,,,0,0
1447987,Ori Levy,2026-01-24T16:30:00+00:00,2025,ISR1,1,False,4647142,20,810,home,70178,0,1,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2026-01-19T17:30:00+00:00,2025,ISR1,1,False,4647125,19,810,away,6028,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2026-01-10T15:30:00+00:00,2025,ISR1,1,False,4647120,18,810,home,1017,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2026-01-05T18:30:00+00:00,2025,ISR1,1,False,4647098,17,810,away,1064,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2025-12-30T17:30:00+00:00,2025,ISR1,1,False,4647014,16,810,home,4769,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2025-12-27T15:30:00+00:00,2025,ISPO,8,False,4783152,2,810,away,119,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2025-12-20T15:30:00+00:00,2025,ISR1,1,False,4647057,15,810,away,43119,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2025-12-13T16:00:00+00:00,2025,ISR1,1,False,4646978,14,810,home,51070,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2025-12-07T18:00:00+00:00,2025,ISR1,1,False,4647072,13,810,home,5223,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447987,Ori Levy,2025-12-03T18:00:00+00:00,2025,ISR1,1,False,4646984,12,810,away,119,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,played,20,14,False,45,0,0,0,0,0,0,39,,46,0,0
1512183,Ahmad Hamam,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-04-05T17:15:00+00:00,2025,ISR1,1,False,4647110,25,810,home,119,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1512183,Ahmad Hamam,2026-02-22T18:15:00+00:00,2025,ISR1,1,False,4647136,24,810,away,2976,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-05-18T17:00:00+00:00,2025,ISRA,12,False,4865136,7,810,home,4769,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-05-13T17:00:00+00:00,2025,ISRA,12,False,4865151,6,810,away,5223,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-05-10T17:00:00+00:00,2025,ISRA,12,False,4865147,5,810,home,6105,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-05-03T16:30:00+00:00,2025,ISRA,12,False,4865154,4,810,away,6028,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-04-29T16:00:00+00:00,2025,ISRA,12,False,4865159,3,810,home,51070,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-04-26T17:00:00+00:00,2025,ISRA,12,False,4865144,2,810,away,43119,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-04-18T17:00:00+00:00,2025,ISRA,12,False,4865139,1,810,home,70178,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-04-05T17:15:00+00:00,2025,ISR1,1,False,4647110,25,810,home,119,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
277125,Benjamin Machini,2026-02-22T18:15:00+00:00,2025,ISR1,1,False,4647136,24,810,away,2976,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348267,Bruno Ramires,2026-02-14T13:00:00+00:00,2025,ISR1,1,False,4647074,23,810,away,262,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348267,Bruno Ramires,2026-02-07T16:30:00+00:00,2025,ISR1,1,False,4647094,22,810,home,6105,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348267,Bruno Ramires,2026-01-31T17:15:00+00:00,2025,ISR1,1,False,4647103,21,810,away,3793,2,2,played,33,0,False,14,0,0,0,0,0,0,,76,,0,0
348267,Bruno Ramires,2026-01-24T16:30:00+00:00,2025,ISR1,1,False,4647142,20,810,home,70178,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
348267,Bruno Ramires,2026-01-19T17:30:00+00:00,2025,ISR1,1,False,4647125,19,810,away,6028,1,3,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
348267,Bruno Ramires,2026-01-10T15:30:00+00:00,2025,ISR1,1,False,4647120,18,810,home,1017,3,3,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
348267,Bruno Ramires,2026-01-05T18:30:00+00:00,2025,ISR1,1,False,4647098,17,810,away,1064,0,2,played,33,3,False,90,0,0,1,0,1,0,,,,0,0
348267,Bruno Ramires,2025-12-30T17:30:00+00:00,2025,ISR1,1,False,4647014,16,810,home,4769,0,2,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
348267,Bruno Ramires,2025-12-27T15:30:00+00:00,2025,ISPO,8,False,4783152,2,810,away,119,0,5,played,33,0,False,35,0,0,0,0,0,0,,55,,0,0
348267,Bruno Ramires,2025-12-20T15:30:00+00:00,2025,ISR1,1,False,4647057,15,810,away,43119,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-04-05T17:15:00+00:00,2025,ISR1,1,False,4647110,25,810,home,119,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1447986,Yali Vaknin,2026-02-22T18:15:00+00:00,2025,ISR1,1,False,4647136,24,810,away,2976,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543384,Salam Jiddou,2025-08-30T17:15:00+00:00,2025,ISR1,1,False,4646966,2,810,home,43119,2,1,played,99,10,False,49,0,0,1,0,1,0,45,,49,0,0
543384,Salam Jiddou,2025-08-23T17:30:00+00:00,2025,ISR1,1,False,4646971,1,810,away,51070,0,1,played,99,7,False,90,0,0,1,0,1,0,57,,,0,0
543384,Salam Jiddou,2025-06-21T16:45:00+00:00,2024,ALG1,1,False,4410454,30,42514,away,8850,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543384,Salam Jiddou,2025-06-17T16:30:00+00:00,2024,ALG1,1,False,4410469,29,42514,home,30685,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543384,Salam Jiddou,2025-06-12T20:00:00+00:00,2024,ALG1,1,False,4410502,28,42514,away,30929,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543384,Salam Jiddou,2025-05-25T16:00:00+00:00,2024,ALG1,1,False,4410507,27,42514,home,13366,1,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
543384,Salam Jiddou,2025-05-16T15:30:00+00:00,2024,ALG1,1,False,4410526,26,42514,away,8851,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
543384,Salam Jiddou,2025-05-10T15:00:00+00:00,2024,ALG1,1,False,4410521,25,42514,home,13364,2,0,played,15,0,False,5,0,0,0,0,0,0,,85,,0,0
543384,Salam Jiddou,2025-04-26T15:00:00+00:00,2024,ALG1,1,False,4410462,24,42514,away,32178,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
543384,Salam Jiddou,2025-04-18T15:00:00+00:00,2024,ALG1,1,False,4410495,23,42514,home,37160,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400715,Sandro Altunashvili,2026-08-08T17:00:00+00:00,2025,GE1N,1,False,4818440,20,11344,home,22842,2,2,played,8,0,False,64,0,0,0,0,0,0,,,64,0,0
400715,Sandro Altunashvili,2026-08-02T16:00:00+00:00,2025,GEP1,8,False,4972870,5,11344,home,41310,1,0,played,8,6,False,81,0,0,0,0,0,0,,,81,0,0
400715,Sandro Altunashvili,2026-07-25T15:00:00+00:00,2025,GEP1,8,False,4972220,4,11344,away,98664,4,1,played,8,0,False,27,0,0,0,0,0,0,,63,,0,0
400715,Sandro Altunashvili,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
400715,Sandro Altunashvili,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
400715,Sandro Altunashvili,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,played,19,10,False,64,0,0,0,0,0,0,,,64,0,0
400715,Sandro Altunashvili,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,played,19,7,False,90,0,0,1,1,0,0,,,,0,0
400715,Sandro Altunashvili,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,played,19,6,False,81,0,0,3,0,1,2,,,81,0,0
400715,Sandro Altunashvili,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,played,19,6,False,90,0,0,0,0,0,0,,,,0,0
400715,Sandro Altunashvili,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,played,19,0,False,45,0,0,1,0,0,1,,46,,0,0
966006,Roy Nawi,2026-08-09T10:00:00+00:00,2026,UKR1,1,False,4905663,2,3592,away,10690,3,1,played,17,6,False,90,1,1,0,0,0,0,60,,,0,0
966006,Roy Nawi,2026-08-01T10:00:00+00:00,2026,UKR1,1,False,4905654,1,3592,home,85465,1,4,played,17,6,False,90,0,0,0,0,0,0,,,,0,0
966006,Roy Nawi,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
966006,Roy Nawi,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,played,14,6,False,79,0,0,0,0,0,0,75,,79,0,0
966006,Roy Nawi,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,played,14,6,False,90,1,0,4,2,2,0,,,90,0,0
966006,Roy Nawi,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,played,14,7,False,78,0,0,4,1,1,2,,,78,0,0
966006,Roy Nawi,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,played,14,0,False,9,0,0,0,0,0,0,,81,,0,0
966006,Roy Nawi,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
966006,Roy Nawi,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,played,14,6,False,45,0,0,0,0,0,0,,,46,0,0
966006,Roy Nawi,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,played,14,6,False,45,0,0,0,0,0,0,26,,46,0,0
571867,Larry Angulo,2025-11-01T16:30:00+00:00,2025,ISR1,1,False,4647045,9,810,away,6105,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
571867,Larry Angulo,2025-10-25T16:15:00+00:00,2025,ISR1,1,False,4646998,8,810,home,3793,2,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
571867,Larry Angulo,2025-10-18T16:30:00+00:00,2025,ISR1,1,False,4647023,7,810,away,70178,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
571867,Larry Angulo,2025-10-04T16:15:00+00:00,2025,ISR1,1,False,4646992,6,810,home,6028,0,0,played,28,7,False,59,0,0,1,1,0,0,57,,59,0,0
571867,Larry Angulo,2025-09-27T16:45:00+00:00,2025,ISR1,1,False,4647064,5,810,away,1017,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
571867,Larry Angulo,2025-09-21T17:30:00+00:00,2025,ISR1,1,False,4647007,4,810,home,1064,1,1,played,28,6,False,32,0,0,0,0,0,0,,,32,0,0
571867,Larry Angulo,2025-09-13T16:45:00+00:00,2025,ISR1,1,False,4647049,3,810,away,4769,2,0,played,28,6,False,56,0,0,0,0,0,0,53,,56,0,0
571867,Larry Angulo,2025-08-30T17:15:00+00:00,2025,ISR1,1,False,4646966,2,810,home,43119,2,1,played,28,0,False,6,0,0,2,1,0,1,,84,,0,0
571867,Larry Angulo,2025-08-23T17:30:00+00:00,2025,ISR1,1,False,4646971,1,810,away,51070,0,1,played,28,3,False,64,0,0,0,0,0,0,43,,64,0,0
571867,Larry Angulo,2025-05-29T02:00:00+00:00,2024,CVF,1,False,4614452,2,6478,away,2677,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990772,Yasmao Cabeda,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871162,37,102847,home,3785,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990772,Yasmao Cabeda,2026-05-20T15:45:00+00:00,2025,ISR2,2,False,4871199,36,102847,away,51820,1,2,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
990772,Yasmao Cabeda,2026-05-15T13:00:00+00:00,2025,ISR2,2,False,4871194,35,102847,away,9095,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
990772,Yasmao Cabeda,2026-05-11T16:00:00+00:00,2025,ISR2,2,False,4871185,34,102847,home,7532,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990772,Yasmao Cabeda,2026-05-05T16:00:00+00:00,2025,ISR2,2,False,4871169,33,102847,away,554,2,1,played,17,0,False,7,0,0,0,0,0,0,,83,,0,0
990772,Yasmao Cabeda,2026-05-01T13:00:00+00:00,2025,ISR2,2,False,4871209,32,102847,home,2785,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
990772,Yasmao Cabeda,2026-04-27T16:00:00+00:00,2025,ISR2,2,False,4871176,31,102847,away,8907,0,0,played,17,0,False,18,0,0,0,0,0,0,,72,,0,0
990772,Yasmao Cabeda,2026-04-17T12:00:00+00:00,2025,ISR2,2,False,4716346,30,102847,home,35110,1,2,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
990772,Yasmao Cabeda,2026-04-14T17:30:00+00:00,2025,ISR2,2,False,4646670,29,102847,away,9095,3,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
990772,Yasmao Cabeda,2026-04-10T12:00:00+00:00,2025,ISR2,2,False,4646633,28,102847,home,3785,2,2,played,17,0,False,90,0,0,0,0,0,0,70,,,0,0
614194,Andrija Radulovic,2026-08-09T15:00:00+00:00,2026,A1,1,False,4904836,2,170,away,266,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614194,Andrija Radulovic,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973741,5,170,away,23371,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614194,Andrija Radulovic,2026-08-02T17:00:00+00:00,2026,A1,1,False,4904832,1,170,home,3551,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614194,Andrija Radulovic,2026-07-29T18:30:00+00:00,2026,ECLQ,10,False,4898024,4,170,home,10854,6,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614194,Andrija Radulovic,2026-07-26T18:30:00+00:00,2026,ofb,8,False,4902307,1,170,away,11757,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614194,Andrija Radulovic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897986,3,170,away,10854,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614194,Andrija Radulovic,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
614194,Andrija Radulovic,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
614194,Andrija Radulovic,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,injured,,,False,0,0,0,0,0,0,0,,,,211,0
614194,Andrija Radulovic,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
414246,Rotem Hatuel,2026-05-18T17:00:00+00:00,2025,ISRA,1,False,4865136,7,810,home,4769,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
414246,Rotem Hatuel,2026-05-13T17:00:00+00:00,2025,ISRA,1,False,4865151,6,810,away,5223,1,1,played,9,0,False,22,0,0,1,0,1,0,90,68,,0,0
414246,Rotem Hatuel,2026-05-10T17:00:00+00:00,2025,ISRA,1,False,4865147,5,810,home,6105,1,0,played,9,0,False,1,0,0,0,0,0,0,,89,,0,0
414246,Rotem Hatuel,2026-05-03T16:30:00+00:00,2025,ISRA,1,False,4865154,4,810,away,6028,0,2,played,9,0,False,45,0,0,6,0,0,6,,46,,0,0
414246,Rotem Hatuel,2026-04-29T16:00:00+00:00,2025,ISRA,1,False,4865159,3,810,home,51070,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
414246,Rotem Hatuel,2026-04-26T17:00:00+00:00,2025,ISRA,1,False,4865144,2,810,away,43119,0,0,played,9,0,False,20,0,0,0,0,0,0,90,70,,0,0
414246,Rotem Hatuel,2026-04-18T17:00:00+00:00,2025,ISRA,1,False,4865139,1,810,home,70178,2,3,played,9,11,False,60,0,0,2,0,1,1,,,60,0,0
414246,Rotem Hatuel,2026-04-11T17:00:00+00:00,2025,ISR1,1,False,4647086,26,810,away,5223,0,0,played,9,0,False,20,0,0,0,0,0,0,,70,,0,0
414246,Rotem Hatuel,2026-04-05T17:15:00+00:00,2025,ISR1,1,False,4647110,25,810,home,119,1,4,played,9,0,False,19,0,0,1,0,0,1,,71,,0,0
414246,Rotem Hatuel,2026-02-22T18:15:00+00:00,2025,ISR1,1,False,4647136,24,810,away,2976,1,1,played,9,0,False,18,0,0,0,0,0,0,,72,,0,0
1304986,Haim Mekonen,2026-05-25T16:00:00+00:00,2025,ISR2,2,False,4871165,37,51931,away,46771,1,6,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1304986,Haim Mekonen,2026-05-19T16:00:00+00:00,2025,ISR2,2,False,4871204,36,51931,away,6025,0,0,played,14,0,False,90,0,0,0,0,0,0,,,,0,0
1304986,Haim Mekonen,2026-05-14T16:00:00+00:00,2025,ISR2,2,False,4871195,35,51931,home,20857,3,3,played,14,0,False,55,0,0,0,0,0,0,52,,55,0,0
1304986,Haim Mekonen,2026-05-08T13:00:00+00:00,2025,ISR2,2,False,4871187,34,51931,home,35110,1,1,played,14,0,False,90,0,0,0,0,0,0,,,,0,0
1304986,Haim Mekonen,2026-05-05T16:00:00+00:00,2025,ISR2,2,False,4871174,33,51931,home,25067,1,0,played,14,0,False,90,0,0,0,0,0,0,90,,,0,0
1304986,Haim Mekonen,2026-04-30T15:45:00+00:00,2025,ISR2,2,False,4871211,32,51931,away,7000,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1304986,Haim Mekonen,2026-04-24T13:00:00+00:00,2025,ISR2,2,False,4871182,31,51931,away,51930,2,1,played,14,0,False,15,0,0,0,0,0,0,,75,,0,0
