player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1310047,Miguel Londoño,2025,ES1,714,False,7,0,0,0,0,0,0,0,0
1310047,Miguel Londoño,2025,E4G3,10773,False,34,32,0,2502,3,0,0,0,7
1310047,Miguel Londoño,2024,FS,20947,True,1,0,0,0,0,0,0,0,0
1310047,Miguel Londoño,2024,E4G3,10773,False,34,29,0,1569,0,2,0,0,10
745461,Luca Koleosho,2026,FR1,10004,False,1,1,0,45,0,0,1,0,0
745461,Luca Koleosho,2025,U21Q,11947,True,8,7,1,588,3,3,0,0,1
745461,Luca Koleosho,2025,GB1,1132,False,1,0,0,0,0,0,0,0,0
745461,Luca Koleosho,2025,FS,3376,True,2,2,0,178,0,0,3,1,0
745461,Luca Koleosho,2025,FRC,10004,False,2,2,0,87,0,0,0,0,1
745461,Luca Koleosho,2025,FR1,10004,False,17,16,0,543,3,1,17,10,0
745461,Luca Koleosho,2025,ES1,714,False,17,3,0,60,0,0,1,0,0
745461,Luca Koleosho,2025,CDR,714,False,2,2,0,166,0,0,2,0,0
745461,Luca Koleosho,2024,GB2,1132,False,46,28,1,1683,2,0,29,10,4
745461,Luca Koleosho,2024,FS,11947,True,4,2,0,95,0,0,3,2,0
745461,Luca Koleosho,2024,FAC,1132,False,3,2,0,145,0,0,5,3,0
745461,Luca Koleosho,2024,CGB,1132,False,1,0,1,0,0,0,0,0,0
745461,Luca Koleosho,2024,21EU,11947,True,4,3,0,160,1,0,7,4,2
745461,Luca Koleosho,2023,U21Q,11947,True,7,2,2,48,0,0,0,0,0
745461,Luca Koleosho,2023,SU20,21100,True,2,2,0,135,0,0,0,0,1
745461,Luca Koleosho,2023,GB1,1132,False,38,15,23,986,1,2,23,5,0
745461,Luca Koleosho,2023,FS,11947,True,5,0,5,0,0,0,0,0,0
745461,Luca Koleosho,2023,FAC,1132,False,1,0,1,0,0,0,0,0,0
745461,Luca Koleosho,2023,CGB,1132,False,3,0,0,0,0,0,0,0,0
745461,Luca Koleosho,2022,U19Q,21426,True,3,2,0,68,0,0,0,0,0
745461,Luca Koleosho,2022,FS,3510,True,2,0,0,0,0,0,0,0,0
745461,Luca Koleosho,2022,ES1,714,False,38,4,0,55,1,0,1,1,0
745461,Luca Koleosho,2022,E4G3,10773,False,34,12,0,734,2,0,0,0,1
745461,Luca Koleosho,2022,E3PP,10773,False,2,0,0,0,0,0,0,0,0
745461,Luca Koleosho,2022,CDR,714,False,4,1,0,21,0,0,0,0,0
745461,Luca Koleosho,2022,19EU,21426,True,5,5,0,194,0,0,4,0,1
745461,Luca Koleosho,2021,ES1,714,False,1,1,0,1,0,0,0,0,0
745461,Luca Koleosho,2021,E4G3,10773,False,3,2,0,34,0,0,0,0,0
745461,Luca Koleosho,2018,FS,28437,True,3,3,0,51,0,0,0,0,0
1101356,Lluc Castell,2026,GB2,1132,False,2,0,0,0,0,0,0,0,0
1101356,Lluc Castell,2026,CGB,1132,False,1,1,0,1,0,0,0,0,0
1101356,Lluc Castell,2025,ES1,714,False,7,1,0,18,0,0,0,0,0
1101356,Lluc Castell,2025,E4G3,10773,False,34,32,0,2478,8,0,0,0,4
1101356,Lluc Castell,2024,E4G3,10773,False,29,27,0,1717,3,3,0,0,3
1101356,Lluc Castell,2023,FS,20947,True,2,1,0,82,0,0,0,0,1
1101356,Lluc Castell,2023,E4G3,10773,False,1,1,0,6,0,0,0,0,0
1101356,Lluc Castell,2022,U17Q,12395,True,3,2,0,73,0,1,0,0,0
1101356,Lluc Castell,2022,FS,12395,True,1,1,0,45,1,0,0,0,0
1101356,Lluc Castell,2022,AA17,12395,True,3,2,0,21,0,0,0,0,0
1101356,Lluc Castell,2022,17EU,12395,True,5,3,0,103,0,1,3,0,0
358032,Cyril Ngonge,2026,IT1,6195,False,1,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2025,IT1,416,False,22,20,1,992,1,1,24,12,2
358032,Cyril Ngonge,2025,ES1,714,False,16,9,0,426,0,2,11,4,4
358032,Cyril Ngonge,2025,CIT,416,False,3,3,0,154,0,1,2,0,1
358032,Cyril Ngonge,2024,UNLA,3382,True,2,1,0,3,0,0,0,0,0
358032,Cyril Ngonge,2024,IT1,6195,False,38,18,0,202,0,0,13,6,2
358032,Cyril Ngonge,2024,CIT,6195,False,3,3,0,146,2,0,2,2,0
358032,Cyril Ngonge,2023,SCI,6195,False,1,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2023,IT1,6195,False,18,13,5,307,1,1,17,5,2
358032,Cyril Ngonge,2023,IT1,276,False,20,19,0,1439,6,2,42,14,4
358032,Cyril Ngonge,2023,CL,6195,False,2,1,1,1,0,0,0,0,0
358032,Cyril Ngonge,2023,CIT,276,False,2,2,0,94,0,0,3,1,0
358032,Cyril Ngonge,2022,NLP,202,False,2,1,0,90,0,2,7,1,0
358032,Cyril Ngonge,2022,NL1,202,False,16,11,2,628,3,1,27,7,0
358032,Cyril Ngonge,2022,ITPO,276,False,1,1,0,90,2,0,3,2,1
358032,Cyril Ngonge,2022,IT1,276,False,20,14,2,747,3,1,26,10,2
358032,Cyril Ngonge,2022,211F,14725,False,1,1,0,71,0,0,0,0,0
358032,Cyril Ngonge,2021,NLP,202,False,3,3,0,148,1,0,0,0,0
358032,Cyril Ngonge,2021,NL1,202,False,34,31,0,1686,7,1,48,19,4
358032,Cyril Ngonge,2020,NLP,235,False,1,1,0,55,0,0,0,0,0
358032,Cyril Ngonge,2020,NL1,235,False,34,20,8,1176,5,2,29,10,2
358032,Cyril Ngonge,2020,BE1,2282,False,4,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2019,U21Q,9315,True,1,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2019,PLIC,9715,False,3,2,0,180,1,0,0,0,0
358032,Cyril Ngonge,2019,NLP,383,False,2,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2019,NL2,9715,False,25,22,0,1801,7,3,52,20,4
358032,Cyril Ngonge,2019,NL1,383,False,16,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2019,EL,383,False,3,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2019,CLQ,2282,False,4,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2019,CCB,2282,False,1,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2019,BE1,2282,False,4,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2018,U19Q,16338,True,5,4,0,220,0,0,0,0,2
358032,Cyril Ngonge,2018,TDV,6640,False,4,2,0,106,1,0,0,0,0
358032,Cyril Ngonge,2018,FS,16338,True,2,2,0,135,1,0,0,0,0
358032,Cyril Ngonge,2018,EL,2282,False,2,0,0,0,0,0,0,0,0
358032,Cyril Ngonge,2018,EJPL,2282,False,10,1,0,1,0,0,0,0,0
358032,Cyril Ngonge,2018,CL,2282,False,1,1,0,69,0,0,0,0,0
358032,Cyril Ngonge,2018,BE1,2282,False,14,3,0,139,0,0,3,2,1
358032,Cyril Ngonge,2018,19YL,55837,False,5,5,0,450,4,0,0,0,0
358032,Cyril Ngonge,2017,TDV,43560,False,3,3,0,142,0,0,0,0,0
358032,Cyril Ngonge,2017,FS,16337,True,2,2,0,94,0,0,0,0,0
358032,Cyril Ngonge,2016,U17Q,23219,True,3,3,0,116,0,0,0,0,1
358032,Cyril Ngonge,2016,FS,23219,True,4,2,0,160,0,0,0,0,0
358032,Cyril Ngonge,2015,FS,23282,True,2,1,0,40,0,0,0,0,0
358032,Cyril Ngonge,2014,FS,34680,True,6,5,0,266,0,0,0,0,0
946269,Alex Almansa,2025,ES1,714,False,5,0,0,0,0,0,0,0,0
946269,Alex Almansa,2025,E4G3,10773,False,34,18,0,1107,2,2,0,0,2
946269,Alex Almansa,2024,ES1,714,False,27,0,0,0,0,0,0,0,0
946269,Alex Almansa,2024,E4G3,10773,False,34,29,0,2317,4,9,0,0,8
946269,Alex Almansa,2024,CDR,714,False,2,1,0,34,0,0,0,0,0
946269,Alex Almansa,2023,ES1,12321,False,23,0,0,0,0,0,0,0,0
946269,Alex Almansa,2023,CDR,12321,False,4,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2026,ES1,3709,False,2,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2026,ECLQ,3709,False,1,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2025,ES1,3709,False,38,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2025,CDR,3709,False,3,3,0,300,0,0,0,0,0
339079,Jiri Letacek,2024,ES1,3709,False,38,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2024,CDR,3709,False,5,5,0,510,0,0,0,0,1
339079,Jiri Letacek,2023,TSP,377,False,3,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2023,TS1,377,False,30,28,0,2520,0,0,0,0,1
339079,Jiri Letacek,2023,T1MR,377,False,5,4,0,360,0,0,0,0,0
339079,Jiri Letacek,2022,TSP,377,False,3,1,0,120,0,0,0,0,0
339079,Jiri Letacek,2022,TS1,377,False,30,6,0,540,0,0,0,0,1
339079,Jiri Letacek,2022,T1AR,377,False,5,3,0,270,0,0,0,0,0
339079,Jiri Letacek,2022,CZ3M,6201,False,16,6,0,540,0,0,0,0,0
339079,Jiri Letacek,2021,TSP,1496,False,2,1,0,120,0,0,0,0,0
339079,Jiri Letacek,2021,TS1,1496,False,30,11,0,990,0,0,0,0,1
339079,Jiri Letacek,2021,T1AR,1496,False,5,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2021,CZ3C,40315,False,23,9,0,810,0,0,0,0,0
339079,Jiri Letacek,2020,TSP,1496,False,1,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2020,TS1,1496,False,34,12,1,1051,0,0,0,0,2
339079,Jiri Letacek,2020,CZ3C,40315,False,5,3,0,270,0,0,0,0,0
339079,Jiri Letacek,2019,TSP,1496,False,2,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2019,TS2,1496,False,30,11,7,980,0,0,0,0,0
339079,Jiri Letacek,2018,TSP,1496,False,3,1,0,90,0,0,0,0,0
339079,Jiri Letacek,2018,TS2,1496,False,30,21,0,1845,0,0,0,0,0
339079,Jiri Letacek,2018,SU20,22987,True,1,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2018,FS,8771,True,1,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2017,CZ19,73526,False,34,15,3,1350,0,0,0,0,0
339079,Jiri Letacek,2016,TS2,1496,False,16,0,0,0,0,0,0,0,0
339079,Jiri Letacek,2016,FS,25565,True,2,1,0,90,0,0,0,0,0
339079,Jiri Letacek,2016,CZ19,73526,False,34,19,0,1710,0,0,0,0,1
339079,Jiri Letacek,2015,U17Q,26035,True,3,1,0,80,0,0,0,0,0
339079,Jiri Letacek,2015,FS,26035,True,3,1,0,80,0,0,0,0,0
339079,Jiri Letacek,2014,FS,25793,True,12,4,0,330,0,0,0,0,0
226012,David Soria,2026,ES1,3709,False,2,2,0,180,0,0,0,0,0
226012,David Soria,2026,ECLQ,3709,False,1,1,0,90,0,0,0,0,0
226012,David Soria,2025,ES1,3709,False,38,38,0,3420,0,0,0,0,2
226012,David Soria,2025,CDR,3709,False,3,0,0,0,0,0,0,0,0
226012,David Soria,2024,ES1,3709,False,38,38,0,3420,0,0,0,0,2
226012,David Soria,2024,CDR,3709,False,5,0,0,0,0,0,0,0,0
226012,David Soria,2023,ES1,3709,False,38,38,0,3414,0,0,0,0,3
226012,David Soria,2023,CDR,3709,False,4,2,0,180,0,0,0,0,0
226012,David Soria,2022,ES1,3709,False,38,38,0,3420,0,0,0,0,3
226012,David Soria,2022,CDR,3709,False,3,1,0,90,0,0,0,0,0
226012,David Soria,2021,ES1,3709,False,38,38,0,3415,0,0,0,0,4
226012,David Soria,2021,CDR,3709,False,2,0,0,0,0,0,0,0,0
226012,David Soria,2020,ES1,3709,False,38,28,0,2520,0,0,0,0,2
226012,David Soria,2020,CDR,3709,False,2,1,0,90,0,0,0,0,0
226012,David Soria,2019,ES1,3709,False,38,38,0,3420,0,0,0,0,2
226012,David Soria,2019,EL,3709,False,9,4,0,360,0,0,0,0,1
226012,David Soria,2019,CDR,3709,False,2,0,0,0,0,0,0,0,0
226012,David Soria,2018,ES1,3709,False,38,37,1,3330,0,0,0,0,0
226012,David Soria,2018,CDR,3709,False,6,0,0,0,0,0,0,0,0
226012,David Soria,2017,ES1,368,False,36,15,0,1265,0,0,0,0,1
226012,David Soria,2017,CLQ,368,False,1,0,0,0,0,0,0,0,0
226012,David Soria,2017,CL,368,False,10,2,0,180,0,0,0,0,0
226012,David Soria,2017,CDR,368,False,9,3,0,270,0,0,0,0,0
226012,David Soria,2016,USC,368,False,1,0,0,0,0,0,0,0,0
226012,David Soria,2016,SUC,368,False,2,0,2,0,0,0,0,0,0
226012,David Soria,2016,ES1,368,False,38,1,8,90,0,0,0,0,0
226012,David Soria,2016,CL,368,False,8,0,2,0,0,0,0,0,0
226012,David Soria,2016,CDR,368,False,4,2,0,180,0,0,0,0,0
226012,David Soria,2015,ES3D,8519,False,18,4,0,360,0,0,0,0,1
226012,David Soria,2015,ES1,368,False,35,0,1,0,0,0,0,0,0
226012,David Soria,2015,EL,368,False,9,9,0,840,0,0,0,0,0
226012,David Soria,2015,CL,368,False,6,0,0,0,0,0,0,0,0
226012,David Soria,2015,CDR,368,False,9,4,0,360,0,0,0,0,0
226012,David Soria,2014,ES3D,8519,False,38,34,0,3060,0,0,0,0,3
226012,David Soria,2014,ES1,368,False,36,0,0,0,0,0,0,0,0
226012,David Soria,2014,EL,368,False,15,0,0,0,0,0,0,0,0
226012,David Soria,2014,CDR,368,False,6,0,0,0,0,0,0,0,0
226012,David Soria,2013,ES3D,8519,False,38,16,0,1440,0,0,0,0,1
1135452,Jorge Benito,2025,ES1,3709,False,31,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2025,E4G5,8510,False,34,18,0,1620,0,0,0,0,1
1135452,Jorge Benito,2025,E3PP,8510,False,2,2,0,180,0,0,0,0,0
1135452,Jorge Benito,2025,CDR,3709,False,3,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2024,ES1,3709,False,20,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2024,E4G5,8510,False,34,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2024,E3PP,8510,False,2,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2024,CDR,3709,False,2,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2023,ES1,3709,False,38,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2023,E4G5,8510,False,3,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2023,E3PP,8510,False,2,0,0,0,0,0,0,0,0
1135452,Jorge Benito,2023,CDR,3709,False,4,0,0,0,0,0,0,0,0
559979,Abdel Abqar,2026,ES1,3709,False,2,2,0,91,0,0,0,0,0
559979,Abdel Abqar,2026,ECLQ,3709,False,1,1,0,68,0,0,0,0,1
559979,Abdel Abqar,2025,ES1,3709,False,38,23,6,1441,0,2,7,1,10
559979,Abdel Abqar,2025,CDR,3709,False,3,1,0,21,0,0,0,0,0
559979,Abdel Abqar,2024,FS,3575,True,2,0,0,0,0,0,0,0,0
559979,Abdel Abqar,2024,ES1,1108,False,38,29,7,2467,0,1,12,1,13
559979,Abdel Abqar,2024,CDR,1108,False,2,0,0,0,0,0,0,0,0
559979,Abdel Abqar,2024,AFCQ,3575,True,6,2,0,114,0,0,0,0,1
559979,Abdel Abqar,2023,WMQ2,3575,True,6,0,0,0,0,0,0,0,0
559979,Abdel Abqar,2023,FS,3575,True,5,1,0,90,0,0,1,0,0
559979,Abdel Abqar,2023,ES1,1108,False,38,27,7,2315,0,0,10,3,9
559979,Abdel Abqar,2023,CDR,1108,False,4,0,2,0,0,0,0,0,0
559979,Abdel Abqar,2023,AFCN,3575,True,4,0,3,0,0,0,0,0,0
559979,Abdel Abqar,2022,FS,3575,True,1,0,0,0,0,0,0,0,0
559979,Abdel Abqar,2022,ES2,1108,False,42,35,0,2854,1,1,13,4,10
559979,Abdel Abqar,2022,ES1P,1108,False,4,4,0,378,0,0,3,0,2
559979,Abdel Abqar,2022,CDR,1108,False,4,1,0,90,0,0,2,0,0
559979,Abdel Abqar,2021,ES1,1108,False,38,0,0,0,0,0,0,0,0
559979,Abdel Abqar,2021,CDR,1108,False,2,1,0,45,0,0,0,0,0
559979,Abdel Abqar,2021,AFCQ,3575,True,1,0,0,0,0,0,0,0,0
559979,Abdel Abqar,2020,ES3B,8880,False,20,11,5,924,0,0,0,0,5
559979,Abdel Abqar,2020,ES1,1108,False,18,0,11,0,0,0,0,0,0
559979,Abdel Abqar,2020,E3FD,8880,False,8,3,4,270,0,0,0,0,2
559979,Abdel Abqar,2018,FS,34903,True,1,1,0,90,0,0,0,0,0
559979,Abdel Abqar,2018,ES3D,5649,False,30,24,0,1612,0,0,0,0,10
559979,Abdel Abqar,2018,ES2,1084,False,4,0,0,0,0,0,0,0,0
559979,Abdel Abqar,2018,CDR,1084,False,1,1,0,82,0,0,1,0,0
559979,Abdel Abqar,2017,E3PL,5649,False,2,1,0,90,0,0,0,0,0
1298885,Diego Ferrer,2026,ES1,3709,False,2,0,0,0,0,0,0,0,0
1298885,Diego Ferrer,2026,ECLQ,3709,False,1,0,0,0,0,0,0,0,0
1298885,Diego Ferrer,2025,ES1,3709,False,31,0,0,0,0,0,0,0,0
1298885,Diego Ferrer,2025,E4G5,8510,False,34,16,0,1440,0,0,0,0,1
1298885,Diego Ferrer,2025,E3PP,8510,False,2,0,0,0,0,0,0,0,0
1298885,Diego Ferrer,2025,CDR,3709,False,3,0,0,0,0,0,0,0,0
1298885,Diego Ferrer,2024,ES1,3709,False,38,0,0,0,0,0,0,0,0
1298885,Diego Ferrer,2024,CDR,3709,False,5,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2026,ES1,3709,False,2,2,0,14,0,0,0,0,0
898352,Sebastián Boselli,2026,ECLQ,3709,False,1,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2025,ES1,3709,False,19,11,0,374,0,0,4,1,3
898352,Sebastián Boselli,2024,CLI,288,False,6,2,2,169,0,0,0,0,0
898352,Sebastián Boselli,2024,CLI,209,False,4,2,0,135,0,0,2,0,0
898352,Sebastián Boselli,2024,ARGC,209,False,16,3,0,200,0,0,1,0,0
898352,Sebastián Boselli,2024,ARG1,288,False,16,13,2,1043,0,0,5,0,3
898352,Sebastián Boselli,2024,ARCA,288,False,2,1,0,60,0,0,1,0,0
898352,Sebastián Boselli,2024,ARCA,209,False,4,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2024,A1P2,209,False,1,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2024,A1P1,288,False,1,1,0,45,0,0,0,0,0
898352,Sebastián Boselli,2023,TDCS,288,False,1,1,0,90,0,0,0,0,0
898352,Sebastián Boselli,2023,OLCF,36329,True,4,3,0,153,0,0,0,0,1
898352,Sebastián Boselli,2023,FS,36329,True,1,1,0,33,0,0,0,0,0
898352,Sebastián Boselli,2023,CLI,209,False,8,3,0,204,1,0,3,2,1
898352,Sebastián Boselli,2023,CDLP,209,False,14,5,2,321,0,1,0,0,1
898352,Sebastián Boselli,2023,CDCA,209,False,1,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2023,ARCA,209,False,2,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2023,AR1N,288,False,15,9,4,802,1,0,7,3,2
898352,Sebastián Boselli,2023,AR1N,209,False,12,3,0,270,0,0,1,0,2
898352,Sebastián Boselli,2022,URUP,2619,False,1,1,0,90,0,0,0,0,0
898352,Sebastián Boselli,2022,URUI,2619,False,7,4,1,360,0,0,0,0,1
898352,Sebastián Boselli,2022,URUC,2619,False,1,1,0,90,0,0,0,0,0
898352,Sebastián Boselli,2022,URU1,2619,False,15,9,6,810,0,0,0,0,2
898352,Sebastián Boselli,2022,TDCS,209,False,1,1,0,90,0,0,0,0,0
898352,Sebastián Boselli,2022,SCAG,209,False,1,1,0,90,0,0,0,0,0
898352,Sebastián Boselli,2022,FS,3449,True,1,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2022,FS,22989,True,8,4,0,360,0,0,0,0,2
898352,Sebastián Boselli,2022,CS,2619,False,1,1,0,90,0,0,0,0,0
898352,Sebastián Boselli,2022,CDLP,209,False,13,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2022,CDCA,209,False,2,1,0,90,0,0,0,0,0
898352,Sebastián Boselli,2022,2SAM,22989,True,9,9,0,681,0,0,4,0,2
898352,Sebastián Boselli,2022,20WC,22989,True,7,7,0,630,0,0,9,2,0
898352,Sebastián Boselli,2021,URUI,2619,False,7,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2021,URUC,2619,False,15,1,1,90,0,0,0,0,1
898352,Sebastián Boselli,2021,URU1,2619,False,15,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2021,URP1,2619,False,6,4,0,289,0,1,0,0,1
898352,Sebastián Boselli,2021,SAM2,22989,True,5,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2021,FS,22989,True,1,1,0,55,0,0,0,0,0
898352,Sebastián Boselli,2020,URU3,2619,False,4,0,0,0,0,0,0,0,0
898352,Sebastián Boselli,2020,URU2,2619,False,22,0,0,0,0,0,0,0,0
741142,Zaid Romero,2026,ES1,3709,False,2,2,0,180,0,0,0,0,0
741142,Zaid Romero,2026,ECLQ,3709,False,1,1,0,90,0,0,0,0,0
741142,Zaid Romero,2025,ES1,3709,False,19,15,0,1350,1,0,10,2,4
741142,Zaid Romero,2025,CLQ,2282,False,4,2,0,3,0,0,0,0,0
741142,Zaid Romero,2025,CL,2282,False,6,2,0,11,0,0,0,0,0
741142,Zaid Romero,2025,CCB,2282,False,3,1,1,90,0,0,0,0,0
741142,Zaid Romero,2025,BESC,2282,False,1,1,0,3,0,0,0,0,0
741142,Zaid Romero,2025,BE1,2282,False,21,1,2,59,0,0,1,1,0
741142,Zaid Romero,2024,EJPL,2282,False,10,2,0,27,0,0,0,0,0
741142,Zaid Romero,2024,CL,2282,False,12,1,0,32,0,0,0,0,0
741142,Zaid Romero,2024,CCB,2282,False,6,2,2,180,1,0,0,0,0
741142,Zaid Romero,2024,BESC,2282,False,1,1,0,45,0,0,0,0,1
741142,Zaid Romero,2024,BE1,2282,False,30,10,2,592,0,0,5,1,1
741142,Zaid Romero,2023,CLI,288,False,6,6,0,540,0,0,2,0,0
741142,Zaid Romero,2023,CDLP,288,False,14,12,1,1080,1,0,0,0,1
741142,Zaid Romero,2023,CDCA,288,False,3,3,0,300,0,0,0,0,0
741142,Zaid Romero,2023,ARCA,288,False,1,1,0,72,0,0,0,0,1
741142,Zaid Romero,2023,AR1N,288,False,5,3,2,225,1,0,2,1,1
741142,Zaid Romero,2022,SCAG,288,False,1,1,0,90,0,0,0,0,0
741142,Zaid Romero,2022,CS,288,False,12,6,6,540,0,0,7,1,0
741142,Zaid Romero,2022,CDLP,288,False,14,6,7,495,1,0,0,0,0
741142,Zaid Romero,2022,ARCA,288,False,6,3,2,204,0,0,1,0,1
741142,Zaid Romero,2022,AR1N,288,False,27,22,3,1906,1,1,10,5,2
741142,Zaid Romero,2021,EL1S,9855,False,15,14,0,1077,0,0,8,1,3
741142,Zaid Romero,2021,EL1A,9855,False,15,13,0,1125,0,0,9,2,2
741142,Zaid Romero,2021,ECUP,9855,False,2,2,0,180,0,0,0,0,0
741142,Zaid Romero,2021,CS,9855,False,8,7,0,620,1,0,4,2,2
741142,Zaid Romero,2020,CDLP,12574,False,2,0,0,0,0,0,0,0,0
741142,Zaid Romero,2020,ARG2,8356,False,34,25,4,1939,0,0,0,0,6
741142,Zaid Romero,2019,CDLP,12574,False,6,0,0,0,0,0,0,0,0
741142,Zaid Romero,2019,CDCO,12574,False,5,1,0,90,0,0,0,0,0
741142,Zaid Romero,2019,ARLC,12574,False,1,0,0,0,0,0,0,0,0
741142,Zaid Romero,2019,ARCA,12574,False,1,0,0,0,0,0,0,0,0
741142,Zaid Romero,2019,AR1N,12574,False,8,1,0,57,0,0,0,0,0
221150,Dakonam Djené,2026,ES1,3709,False,2,2,0,171,0,0,0,0,1
221150,Dakonam Djené,2026,ECLQ,3709,False,1,1,0,90,0,0,0,0,0
221150,Dakonam Djené,2025,FS,3815,True,4,4,0,315,1,0,0,0,1
221150,Dakonam Djené,2025,ES1,3709,False,38,34,0,2585,0,0,4,0,10
221150,Dakonam Djené,2025,CDR,3709,False,3,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2024,ES1,3709,False,38,31,3,2553,0,0,6,0,11
221150,Dakonam Djené,2024,CDR,3709,False,5,4,0,199,0,0,1,0,0
221150,Dakonam Djené,2024,AFCQ,3815,True,6,5,0,405,0,2,0,0,3
221150,Dakonam Djené,2023,WMQ2,3815,True,10,8,0,701,0,0,0,0,3
221150,Dakonam Djené,2023,FS,3815,True,2,2,0,104,0,0,0,0,0
221150,Dakonam Djené,2023,ES1,3709,False,38,33,0,2492,0,0,6,1,13
221150,Dakonam Djené,2023,CDR,3709,False,4,1,0,90,0,0,0,0,0
221150,Dakonam Djené,2022,FS,3815,True,3,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2022,ES1,3709,False,38,33,0,2843,0,1,9,1,10
221150,Dakonam Djené,2022,CDR,3709,False,3,3,0,275,0,0,1,0,3
221150,Dakonam Djené,2021,FS,3815,True,2,2,0,137,0,0,0,0,0
221150,Dakonam Djené,2021,ES1,3709,False,38,35,0,3117,0,1,4,1,11
221150,Dakonam Djené,2021,CDR,3709,False,2,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2021,AFCQ,3815,True,6,6,0,540,0,0,1,0,0
221150,Dakonam Djené,2020,FS,3815,True,3,2,0,180,0,0,0,0,0
221150,Dakonam Djené,2020,ES1,3709,False,38,34,1,2945,0,2,2,0,7
221150,Dakonam Djené,2020,CHAN,3815,True,3,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2020,CDR,3709,False,2,2,0,84,0,0,1,0,0
221150,Dakonam Djené,2019,WMQ2,3815,True,8,8,0,712,0,0,0,0,1
221150,Dakonam Djené,2019,FS,3815,True,2,2,0,180,0,0,0,0,0
221150,Dakonam Djené,2019,ES1,3709,False,38,34,2,3060,0,0,5,1,5
221150,Dakonam Djené,2019,EL,3709,False,9,7,0,630,0,0,1,0,1
221150,Dakonam Djené,2019,CDR,3709,False,2,1,1,90,0,0,2,1,0
221150,Dakonam Djené,2019,AFCQ,3815,True,6,6,0,540,0,0,0,0,2
221150,Dakonam Djené,2018,ES1,3709,False,38,34,4,2981,0,0,12,1,12
221150,Dakonam Djené,2018,CDR,3709,False,6,4,0,275,0,0,3,1,3
221150,Dakonam Djené,2017,FS,3815,True,6,6,0,450,0,0,0,0,1
221150,Dakonam Djené,2017,ES1,3709,False,38,36,1,3240,1,0,0,0,9
221150,Dakonam Djené,2017,CDR,3709,False,2,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2017,AFCQ,3815,True,6,5,0,435,0,0,0,0,1
221150,Dakonam Djené,2016,WMQ2,3815,True,2,2,0,180,0,0,0,0,0
221150,Dakonam Djené,2016,POBE,475,False,10,7,0,581,0,0,0,0,2
221150,Dakonam Djené,2016,FS,3815,True,8,8,0,630,0,0,0,0,0
221150,Dakonam Djené,2016,ESJP,475,False,1,0,0,0,0,0,0,0,0
221150,Dakonam Djené,2016,CCB,475,False,3,1,0,85,0,0,0,0,1
221150,Dakonam Djené,2016,BE1,475,False,30,19,1,1554,0,0,0,0,5
221150,Dakonam Djené,2016,AFCN,3815,True,3,3,0,270,0,0,0,0,0
