player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
710779,Dylan Glaby,2019,ARG2,12458,False,21,6,0,354,0,0,0,0,1
710779,Dylan Glaby,2019,A2TP,12458,False,2,2,0,169,0,0,0,0,0
710779,Dylan Glaby,2018,ARCA,17486,False,1,1,0,90,0,0,0,0,0
710779,Dylan Glaby,2016,ARY3,14842,False,6,3,0,107,0,0,0,0,0
982626,Esteban Matus,2025,PR1C,629,False,2,1,0,70,0,0,0,0,0
982626,Esteban Matus,2025,CS,6363,False,7,6,1,512,1,0,9,1,1
982626,Esteban Matus,2025,CLPD,6363,False,16,14,1,1211,1,4,16,3,1
982626,Esteban Matus,2025,CLLC,6363,False,6,5,1,308,0,2,0,0,0
982626,Esteban Matus,2025,CH1C,6363,False,6,0,6,0,0,0,0,0,0
982626,Esteban Matus,2024,FS,3700,True,1,0,0,0,0,0,0,0,0
982626,Esteban Matus,2024,CLPD,6363,False,30,29,0,2412,4,2,24,8,2
982626,Esteban Matus,2024,CH1C,6363,False,12,7,2,554,2,1,3,1,0
982626,Esteban Matus,2023,OLCF,74816,True,4,1,0,13,0,0,0,0,0
982626,Esteban Matus,2023,CS,20514,False,7,5,0,396,0,0,1,1,0
982626,Esteban Matus,2023,CLPD,6363,False,16,12,0,613,0,2,4,2,0
982626,Esteban Matus,2023,CLPD,20514,False,15,13,0,1001,0,0,6,0,1
982626,Esteban Matus,2023,CH1C,6363,False,1,0,0,0,0,0,0,0,0
982626,Esteban Matus,2023,CH1C,20514,False,1,0,0,0,0,0,0,0,0
982626,Esteban Matus,2022,CS,6363,False,9,7,0,269,0,0,0,0,0
982626,Esteban Matus,2022,CLPD,6363,False,30,28,0,1973,0,1,10,3,4
982626,Esteban Matus,2022,CH1C,6363,False,3,3,0,270,0,0,0,0,0
982626,Esteban Matus,2021,CLPD,6363,False,8,6,0,318,0,0,6,3,0
982626,Esteban Matus,2021,CLI,6363,False,1,0,0,0,0,0,0,0,0
982626,Esteban Matus,2021,CH1C,6363,False,1,1,0,10,0,0,0,0,0
1240268,Gabriel Maureira,2025,FS,23657,True,2,2,0,180,0,0,0,0,0
1240268,Gabriel Maureira,2025,CLPD,2433,False,18,10,0,830,0,0,0,0,0
1240268,Gabriel Maureira,2025,CLLC,2433,False,6,2,1,180,0,0,0,0,0
1240268,Gabriel Maureira,2025,CH1C,2433,False,5,5,0,450,0,0,0,0,1
1240268,Gabriel Maureira,2024,2SAM,23657,True,9,0,0,0,0,0,0,0,0
1240268,Gabriel Maureira,2024,20WC,23657,True,4,0,0,0,0,0,0,0,0
1240268,Gabriel Maureira,2023,CLIY,13259,False,3,2,0,180,0,0,0,0,0
242277,Vozinha,2025,POPO,3325,False,2,0,0,0,0,0,0,0,0
242277,Vozinha,2025,PO2,3325,False,34,19,1,1710,0,0,0,0,0
242277,Vozinha,2025,FS,4311,True,6,3,0,225,0,0,0,0,0
242277,Vozinha,2025,FIWC,4311,True,4,4,0,390,0,0,0,0,0
242277,Vozinha,2025,CLPD,2433,False,1,0,0,0,0,0,0,0,0
242277,Vozinha,2024,POPO,3325,False,3,0,0,0,0,0,0,0,0
242277,Vozinha,2024,PO2,3325,False,34,32,0,2880,0,0,0,0,2
242277,Vozinha,2024,FS,4311,True,2,2,0,180,0,0,0,0,1
242277,Vozinha,2024,AFCQ,4311,True,6,0,0,0,0,0,0,0,0
242277,Vozinha,2023,WMQ2,4311,True,10,10,0,900,0,0,0,0,0
242277,Vozinha,2023,SLO1,7918,False,22,17,0,1530,0,0,0,0,1
242277,Vozinha,2023,SLMR,7918,False,10,8,0,720,0,0,0,0,1
242277,Vozinha,2023,SKC,7918,False,3,0,0,0,0,0,0,0,0
242277,Vozinha,2023,FS,4311,True,5,4,0,360,0,0,0,0,0
242277,Vozinha,2023,AFCN,4311,True,5,5,0,480,0,0,0,0,0
242277,Vozinha,2022,SLO1,7918,False,20,3,0,270,0,0,0,0,0
242277,Vozinha,2022,SLMR,7918,False,10,6,0,495,0,0,0,0,0
242277,Vozinha,2022,SKC,7918,False,7,5,0,434,0,0,0,0,0
242277,Vozinha,2022,FS,4311,True,2,1,0,90,0,0,0,0,0
242277,Vozinha,2021,ZYPA,786,False,10,0,0,0,0,0,0,0,0
242277,Vozinha,2021,ZYP1,786,False,22,11,2,946,0,0,0,0,2
242277,Vozinha,2021,FS,4311,True,4,0,0,0,0,0,0,0,0
242277,Vozinha,2021,ECLQ,786,False,4,4,0,360,0,0,0,0,0
242277,Vozinha,2021,CPO1,786,False,4,0,0,0,0,0,0,0,0
242277,Vozinha,2021,AFCQ,4311,True,6,4,0,360,0,0,0,0,0
242277,Vozinha,2021,AFCN,4311,True,4,3,1,237,0,0,0,0,0
242277,Vozinha,2020,ZYPM,786,False,10,8,0,720,0,0,0,0,0
242277,Vozinha,2020,ZYP1,786,False,26,26,0,2340,0,0,0,0,2
242277,Vozinha,2020,FS,4311,True,4,1,0,90,0,0,0,0,0
242277,Vozinha,2020,CPO1,786,False,6,5,0,450,0,0,0,0,0
242277,Vozinha,2019,ZYPM,786,False,4,1,0,90,0,0,0,0,0
242277,Vozinha,2019,ZYP1,786,False,22,22,0,1980,0,0,0,0,1
242277,Vozinha,2019,WMQ2,4311,True,6,5,0,450,0,0,0,0,0
242277,Vozinha,2019,FS,4311,True,1,1,0,90,0,0,0,0,0
242277,Vozinha,2019,ELQ,786,False,2,2,0,180,0,0,0,0,1
242277,Vozinha,2019,CYSC,786,False,1,0,0,0,0,0,0,0,0
242277,Vozinha,2019,CPO1,786,False,4,2,0,180,0,0,0,0,0
242277,Vozinha,2019,AFCQ,4311,True,6,6,0,540,0,0,0,0,0
242277,Vozinha,2018,ZYPM,786,False,10,6,0,540,0,0,0,0,0
242277,Vozinha,2018,ZYP1,786,False,22,7,0,630,0,0,0,0,1
242277,Vozinha,2018,CPO1,786,False,8,0,0,0,0,0,0,0,0
242277,Vozinha,2017,ZYPM,786,False,10,9,0,785,0,0,0,0,1
242277,Vozinha,2017,ZYP1,786,False,26,26,0,2340,0,0,0,0,2
242277,Vozinha,2017,FS,4311,True,2,1,0,90,0,0,0,0,0
242277,Vozinha,2017,ELQ,786,False,6,6,0,540,0,0,0,0,0
242277,Vozinha,2017,CPO1,786,False,1,0,0,0,0,0,0,0,0
242277,Vozinha,2017,AFCQ,4311,True,6,3,0,270,0,0,0,0,0
242277,Vozinha,2016,WMQ2,4311,True,8,8,0,720,0,0,0,0,0
242277,Vozinha,2016,POPO,2424,False,3,3,0,300,0,0,0,0,0
242277,Vozinha,2016,POCP,2424,False,1,1,0,90,0,0,0,0,0
242277,Vozinha,2016,PO2,2424,False,42,28,0,2444,0,0,0,0,2
242277,Vozinha,2016,MOL1,2714,False,2,0,0,0,0,0,0,0,0
242277,Vozinha,2016,FS,4311,True,1,1,0,90,0,0,0,0,0
242277,Vozinha,2016,ELQ,2714,False,4,0,0,0,0,0,0,0,0
242277,Vozinha,2015,MOL1,2714,False,27,26,0,2340,0,1,0,0,1
242277,Vozinha,2015,AFCQ,4311,True,6,6,0,540,0,0,0,0,1
242277,Vozinha,2014,FS,4311,True,3,3,0,270,0,0,0,0,0
242277,Vozinha,2014,AFCQ,4311,True,6,5,0,450,0,0,0,0,0
242277,Vozinha,2014,AFCN,4311,True,3,3,0,270,0,0,0,0,0
242277,Vozinha,2013,FS,4311,True,2,2,0,180,0,0,0,0,0
242277,Vozinha,2012,FS,4311,True,2,1,0,45,0,0,0,0,0
242277,Vozinha,2012,AFCN,4311,True,4,4,0,360,0,0,0,0,0
242277,Vozinha,2011,WMQ2,4311,True,4,4,0,360,0,0,0,0,0
242277,Vozinha,2011,AFCQ,4311,True,2,2,0,180,0,0,0,0,0
964447,Eduardo Villanueva,2025,CLPD,2433,False,18,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2025,CLLC,2433,False,6,1,0,90,0,0,0,0,0
964447,Eduardo Villanueva,2025,CH1C,2433,False,5,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2024,CSUC,2433,False,1,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2024,CLPD,2433,False,30,1,0,29,0,0,0,0,0
964447,Eduardo Villanueva,2024,CLI,2433,False,6,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2024,CH1C,2433,False,6,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2023,CLPD,2433,False,14,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2023,CLIY,13259,False,3,0,3,0,0,0,0,0,0
964447,Eduardo Villanueva,2023,CLI,2433,False,4,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2023,CH1C,2433,False,2,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2022,FS,23657,True,7,3,0,270,0,0,0,0,0
964447,Eduardo Villanueva,2022,CS,2433,False,2,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2022,CLPD,2433,False,15,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2022,CLI,2433,False,2,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2022,CH1C,2433,False,7,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2021,SAM2,23657,True,3,1,0,90,0,0,0,0,0
964447,Eduardo Villanueva,2021,FS,3700,True,1,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2021,CS,2433,False,2,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2021,CLPD,2433,False,16,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2021,CH1C,2433,False,4,0,0,0,0,0,0,0,0
964447,Eduardo Villanueva,2020,FS,3700,True,1,0,0,0,0,0,0,0,0
1101447,Iván Román,2025,FS,3700,True,7,4,1,208,0,0,0,0,0
1101447,Iván Román,2025,CS,330,False,6,1,0,90,0,0,0,0,0
1101447,Iván Román,2025,CLPD,2433,False,1,0,0,0,0,0,0,0,0
1101447,Iván Román,2025,BRCM,330,False,11,1,5,70,0,0,1,0,0
1101447,Iván Román,2025,BRC,330,False,4,1,0,33,0,0,0,0,0
1101447,Iván Román,2025,BRA1,330,False,20,6,2,442,1,0,3,1,3
1101447,Iván Román,2024,FS,23657,True,2,1,0,90,0,0,0,0,0
1101447,Iván Román,2024,CS,330,False,15,4,1,194,0,0,1,0,0
1101447,Iván Román,2024,CLPD,6536,False,2,1,0,45,0,0,0,0,0
1101447,Iván Román,2024,CH1C,6536,False,2,0,0,0,0,0,0,0,0
1101447,Iván Román,2024,CB20,15037,False,2,2,0,180,0,0,0,0,0
1101447,Iván Román,2024,BRCM,330,False,2,0,0,0,0,0,0,0,0
1101447,Iván Román,2024,BRC,330,False,7,0,0,0,0,0,0,0,0
1101447,Iván Román,2024,BRA1,330,False,38,12,3,702,0,0,5,0,4
1101447,Iván Román,2024,2SAM,23657,True,9,8,0,708,1,0,6,2,2
1101447,Iván Román,2023,WMQ4,3700,True,2,1,0,90,0,0,0,0,0
1101447,Iván Román,2023,FS,23657,True,2,2,0,180,0,0,0,0,1
1101447,Iván Román,2023,CS,6536,False,4,4,0,360,1,0,2,2,2
1101447,Iván Román,2023,CLPD,6536,False,30,24,1,1889,1,2,8,3,7
1101447,Iván Román,2023,CLI,6536,False,10,8,1,606,1,0,3,2,1
1101447,Iván Román,2023,CH1C,6536,False,7,3,2,270,0,0,0,0,1
1101447,Iván Román,2022,SAM7,48616,True,9,7,1,584,1,1,0,0,3
1101447,Iván Román,2022,CS,6536,False,4,0,0,0,0,0,0,0,0
1101447,Iván Román,2022,CLPD,6536,False,9,2,0,3,0,0,0,0,0
157766,Fernando de Paul,2025,CLPD,2433,False,18,9,9,790,0,0,0,0,0
157766,Fernando de Paul,2025,CLLC,2433,False,6,3,3,270,0,0,0,0,0
157766,Fernando de Paul,2025,CH1C,2433,False,5,0,5,0,0,0,0,0,0
157766,Fernando de Paul,2024,CSUC,2433,False,1,1,0,90,0,0,0,0,0
157766,Fernando de Paul,2024,CLPD,2433,False,30,22,0,1951,0,0,0,0,0
157766,Fernando de Paul,2024,CLI,2433,False,6,1,0,90,0,0,0,0,0
157766,Fernando de Paul,2024,CH1C,2433,False,6,4,0,360,0,0,0,0,0
157766,Fernando de Paul,2023,WMQ4,3700,True,6,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2023,CSUC,2433,False,1,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2023,CLPD,2433,False,30,8,0,631,0,0,0,0,1
157766,Fernando de Paul,2023,CLI,2433,False,14,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2023,CH1C,2433,False,7,5,0,450,0,0,0,0,0
157766,Fernando de Paul,2022,FS,3700,True,8,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2022,CSUC,2433,False,1,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2022,CS,2433,False,2,2,0,180,0,0,0,0,0
157766,Fernando de Paul,2022,CLPD,2433,False,30,10,0,880,0,0,0,0,1
157766,Fernando de Paul,2022,CLI,2433,False,6,3,1,270,0,0,0,0,0
157766,Fernando de Paul,2022,CH1C,2433,False,8,5,0,450,0,0,0,0,0
157766,Fernando de Paul,2021,FS,3700,True,4,1,0,90,0,0,0,0,0
157766,Fernando de Paul,2021,CS,7020,False,6,5,0,450,0,0,0,0,0
157766,Fernando de Paul,2021,CLPD,7020,False,30,27,0,2430,0,1,1,1,1
157766,Fernando de Paul,2021,CLI,7020,False,4,4,0,360,0,0,0,0,0
157766,Fernando de Paul,2021,CH1C,7020,False,2,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2020,WMQ4,3700,True,18,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2020,FS,3700,True,2,0,1,0,0,0,0,0,0
157766,Fernando de Paul,2020,COPA,3700,True,5,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2020,CLPD,1037,False,32,28,4,2466,0,0,0,0,4
157766,Fernando de Paul,2020,CLI,1037,False,2,2,0,180,0,0,0,0,0
157766,Fernando de Paul,2020,CH1C,1037,False,4,1,0,90,0,0,0,0,0
157766,Fernando de Paul,2019,FS,3700,True,4,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2019,CLPD,1037,False,34,34,0,3060,0,0,0,0,4
157766,Fernando de Paul,2019,CLI,1037,False,2,1,1,90,0,0,0,0,0
157766,Fernando de Paul,2018,FS,3700,True,7,1,0,90,0,0,0,0,0
157766,Fernando de Paul,2018,COPA,3700,True,6,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2018,CLPD,1037,False,24,12,0,1080,0,0,0,0,0
157766,Fernando de Paul,2018,CLI,1037,False,2,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2018,CH1C,1037,False,8,5,0,450,0,0,0,0,0
157766,Fernando de Paul,2017,CLPD,1037,False,30,6,0,470,0,0,0,0,0
157766,Fernando de Paul,2017,CLI,1037,False,6,2,0,180,0,0,0,0,0
157766,Fernando de Paul,2017,CH1C,1037,False,8,1,0,90,0,0,0,0,0
157766,Fernando de Paul,2016,CS,1037,False,2,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2016,CHLA,1037,False,15,3,6,270,0,0,0,0,0
157766,Fernando de Paul,2016,CHL1,1037,False,15,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2016,CHIÜ,1037,False,15,1,2,90,0,0,0,0,0
157766,Fernando de Paul,2016,CH1C,1037,False,9,3,0,220,0,0,0,0,1
157766,Fernando de Paul,2015,CSUC,1037,False,1,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2015,CHLA,19280,False,15,14,0,1186,0,0,0,0,1
157766,Fernando de Paul,2015,CHL1,19280,False,15,14,1,1192,0,0,0,0,1
157766,Fernando de Paul,2015,CH1C,1037,False,4,2,0,180,0,0,0,0,0
157766,Fernando de Paul,2014,CH1C,19280,False,8,2,0,180,0,0,0,0,0
157766,Fernando de Paul,2013,CHL2,19280,False,1,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2013,CH1C,19280,False,7,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2012,CH2C,19280,False,12,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2012,CH1C,19280,False,10,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2011,CHL2,19280,False,19,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2011,CH1C,19280,False,2,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2010,CHL2,19280,False,19,1,0,90,0,0,0,0,0
157766,Fernando de Paul,2010,CH2C,19280,False,18,3,0,270,0,0,0,0,0
157766,Fernando de Paul,2010,CH1C,19280,False,6,0,0,0,0,0,0,0,0
157766,Fernando de Paul,2009,CHLA,19280,False,34,1,0,90,0,0,0,0,0
157766,Fernando de Paul,2009,CH1C,19280,False,5,0,0,0,0,0,0,0,0
747716,Jonathan Villagra,2025,CLPD,2433,False,18,18,0,1612,0,1,8,3,1
747716,Jonathan Villagra,2025,CLLC,2433,False,6,5,0,367,0,0,0,0,0
747716,Jonathan Villagra,2025,CH1C,2433,False,5,3,2,225,0,0,0,0,0
747716,Jonathan Villagra,2024,CSUC,2433,False,1,1,0,44,0,0,0,0,0
747716,Jonathan Villagra,2024,CLPD,2433,False,30,18,1,1075,0,0,5,1,5
747716,Jonathan Villagra,2024,CLI,2433,False,6,1,0,1,0,0,0,0,0
747716,Jonathan Villagra,2024,CH1C,2433,False,6,4,0,173,0,0,0,0,0
747716,Jonathan Villagra,2023,WMQ4,3700,True,1,0,0,0,0,0,0,0,0
747716,Jonathan Villagra,2023,OLCF,74816,True,4,3,0,270,0,0,0,0,1
747716,Jonathan Villagra,2023,CLPD,4321,False,18,12,0,1080,1,0,9,4,1
747716,Jonathan Villagra,2023,CLPD,2433,False,13,0,0,0,0,0,0,0,0
747716,Jonathan Villagra,2023,CLI,2433,False,4,0,0,0,0,0,0,0,0
747716,Jonathan Villagra,2023,CH1C,4321,False,5,0,0,0,0,0,0,0,0
747716,Jonathan Villagra,2023,CH1C,2433,False,2,1,0,10,0,0,0,0,0
747716,Jonathan Villagra,2022,FS,74816,True,1,1,0,45,0,0,0,0,0
747716,Jonathan Villagra,2022,CLPD,4321,False,30,26,0,2061,0,0,5,3,6
747716,Jonathan Villagra,2022,CH1C,4321,False,3,1,0,64,0,0,0,0,0
747716,Jonathan Villagra,2021,CS,4321,False,2,1,0,90,0,0,0,0,0
747716,Jonathan Villagra,2021,CLPD,4321,False,30,24,0,1964,2,0,15,5,6
747716,Jonathan Villagra,2021,CH1C,4321,False,9,7,0,475,0,0,0,0,2
747716,Jonathan Villagra,2020,CLPD,4321,False,32,26,0,2324,0,1,8,1,4
747716,Jonathan Villagra,2020,CLI,4321,False,2,1,0,45,0,0,0,0,0
747716,Jonathan Villagra,2020,CH1C,4321,False,8,6,0,495,0,0,0,0,1
747716,Jonathan Villagra,2019,CLPD,4321,False,34,1,0,83,0,0,1,0,0
747716,Jonathan Villagra,2018,CH1C,4321,False,1,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2025,CLPD,2433,False,18,16,2,1365,1,0,14,4,2
657742,Joaquín Sosa,2025,CLLC,2433,False,6,4,1,360,0,0,0,0,1
657742,Joaquín Sosa,2025,CH1C,2433,False,5,3,0,270,1,0,0,0,0
657742,Joaquín Sosa,2024,IT2,5621,False,18,8,0,390,0,0,2,0,1
657742,Joaquín Sosa,2024,COPO,11648,False,6,3,1,225,0,0,0,0,1
657742,Joaquín Sosa,2024,COLO,11648,False,6,3,0,213,0,0,0,0,1
657742,Joaquín Sosa,2024,COL1,11648,False,19,6,3,375,0,0,3,0,3
657742,Joaquín Sosa,2023,USMX,4078,False,3,3,0,149,0,0,0,0,0
657742,Joaquín Sosa,2023,UCOL,419,False,6,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2023,POUS,4078,False,1,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2023,MLS1,4078,False,34,19,2,1274,0,1,12,4,4
657742,Joaquín Sosa,2023,KRC,419,False,2,2,0,180,0,0,0,0,0
657742,Joaquín Sosa,2023,KR1,419,False,12,1,0,12,0,0,0,0,0
657742,Joaquín Sosa,2023,IT1,1025,False,4,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2023,CIT,1025,False,1,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2023,CAN,4078,False,2,1,1,45,0,0,2,1,0
657742,Joaquín Sosa,2022,IT1,1025,False,37,10,0,686,0,0,3,1,2
657742,Joaquín Sosa,2022,CIT,1025,False,2,1,0,90,0,0,1,0,1
657742,Joaquín Sosa,2021,URUP,10663,False,1,1,0,90,0,0,0,0,1
657742,Joaquín Sosa,2021,URUI,10663,False,7,6,0,538,0,0,0,0,2
657742,Joaquín Sosa,2021,URUC,866,False,3,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2021,URU1,10663,False,15,11,0,960,0,1,0,0,4
657742,Joaquín Sosa,2021,CS,866,False,2,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2021,CS,10663,False,2,2,0,180,0,0,0,0,0
657742,Joaquín Sosa,2020,URUC,10632,False,15,12,0,1080,0,0,0,0,3
657742,Joaquín Sosa,2020,URU1,10632,False,15,13,0,1168,2,0,0,0,3
657742,Joaquín Sosa,2020,CLI,10632,False,6,5,1,425,0,0,0,0,3
657742,Joaquín Sosa,2019,URUP,866,False,4,1,0,59,0,1,0,0,0
657742,Joaquín Sosa,2019,URUI,866,False,7,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2019,URUC,866,False,15,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2019,URU1,866,False,15,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2019,URSC,866,False,1,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2019,CLIY,16560,False,3,3,0,270,1,0,0,0,0
657742,Joaquín Sosa,2019,CLI,866,False,10,0,0,0,0,0,0,0,0
657742,Joaquín Sosa,2018,SAM7,25512,True,8,7,0,555,0,0,0,0,2
981821,Diego Ulloa,2025,FS,3700,True,4,2,0,17,0,0,0,0,0
981821,Diego Ulloa,2025,CLPD,2433,False,18,16,1,1298,0,1,7,1,2
981821,Diego Ulloa,2025,CLLC,2433,False,6,3,1,260,0,0,0,0,0
981821,Diego Ulloa,2025,CH1C,2433,False,5,4,0,339,0,0,0,0,0
981821,Diego Ulloa,2024,CLPD,20514,False,30,26,2,2257,0,0,6,2,11
981821,Diego Ulloa,2024,CH1C,20514,False,8,8,0,706,0,0,0,0,3
981821,Diego Ulloa,2023,CS,20514,False,7,6,0,325,0,0,3,1,1
981821,Diego Ulloa,2023,CLPD,20514,False,30,21,0,1081,1,1,9,1,5
981821,Diego Ulloa,2023,CH1C,20514,False,1,1,0,90,0,0,0,0,0
981821,Diego Ulloa,2022,FS,23657,True,2,2,0,116,0,0,0,0,1
981821,Diego Ulloa,2022,CL2B,32073,False,29,28,0,2378,1,1,0,0,5
981821,Diego Ulloa,2022,CH1C,32073,False,2,2,0,178,0,0,0,0,0
981821,Diego Ulloa,2021,CLPD,5747,False,30,3,0,198,0,0,2,0,1
981821,Diego Ulloa,2021,CH1C,5747,False,2,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2025,CLPD,2433,False,18,17,0,1463,2,1,11,2,1
749052,Jeyson Rojas,2025,CLLC,2433,False,6,6,0,231,0,0,0,0,1
749052,Jeyson Rojas,2025,CH1C,2433,False,5,5,0,306,0,0,0,0,0
749052,Jeyson Rojas,2024,CLPD,5747,False,30,26,0,1822,0,2,9,0,2
749052,Jeyson Rojas,2024,CH1C,5747,False,12,8,0,682,1,2,4,1,3
749052,Jeyson Rojas,2023,OLCF,74816,True,4,1,0,90,0,1,0,0,0
749052,Jeyson Rojas,2023,CSUC,2433,False,1,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2023,CLPD,4321,False,12,9,0,558,1,1,5,3,0
749052,Jeyson Rojas,2023,CLPD,2433,False,17,5,0,311,0,0,4,1,2
749052,Jeyson Rojas,2023,CLI,2433,False,10,2,0,23,0,0,0,0,0
749052,Jeyson Rojas,2023,CH1C,2433,False,5,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2022,FS,74816,True,1,1,0,90,0,0,0,0,0
749052,Jeyson Rojas,2022,FS,3700,True,2,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2022,CSUC,2433,False,1,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2022,CS,2433,False,2,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2022,CLPD,2433,False,30,12,0,660,0,0,6,0,3
749052,Jeyson Rojas,2022,CLI,2433,False,6,5,0,341,0,0,3,0,1
749052,Jeyson Rojas,2022,CH1C,2433,False,8,1,2,35,0,0,1,1,0
749052,Jeyson Rojas,2021,FS,3700,True,4,3,0,179,0,0,0,0,1
749052,Jeyson Rojas,2021,CSUC,2433,False,1,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2021,CS,2433,False,2,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2021,CLPD,2433,False,30,12,1,619,0,0,3,0,2
749052,Jeyson Rojas,2021,CLI,2433,False,6,1,0,51,0,0,0,0,0
749052,Jeyson Rojas,2021,CH1C,2433,False,4,2,0,135,0,0,0,0,1
749052,Jeyson Rojas,2020,WMQ4,3700,True,4,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2020,FS,3700,True,1,1,0,90,0,0,0,0,0
749052,Jeyson Rojas,2020,FS,23657,True,1,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2020,CLPD,2433,False,32,18,1,1391,0,0,2,1,5
749052,Jeyson Rojas,2020,CH1C,2433,False,7,2,0,176,0,0,0,0,0
749052,Jeyson Rojas,2019,CSUC,2433,False,1,1,0,90,0,0,0,0,1
749052,Jeyson Rojas,2019,CLPD,2433,False,27,13,0,1078,0,0,3,0,2
749052,Jeyson Rojas,2019,CLIY,13259,False,3,3,0,270,1,0,0,0,0
749052,Jeyson Rojas,2019,CLI,2433,False,6,0,0,0,0,0,0,0,0
749052,Jeyson Rojas,2019,CHDP,2433,False,1,1,0,90,0,0,0,0,0
285772,Javier Méndez,2025,CLPD,2433,False,18,4,7,18,0,0,0,0,0
285772,Javier Méndez,2025,CLLC,2433,False,6,3,0,225,0,0,0,0,2
285772,Javier Méndez,2025,CH1C,2433,False,5,3,1,153,0,0,0,0,0
285772,Javier Méndez,2024,URUP,861,False,4,3,1,284,0,0,0,0,2
285772,Javier Méndez,2024,URUI,861,False,7,4,0,360,0,0,0,0,1
285772,Javier Méndez,2024,URUC,861,False,15,12,1,945,2,0,0,0,3
285772,Javier Méndez,2024,URU1,861,False,15,12,0,850,0,0,0,0,2
285772,Javier Méndez,2024,URSC,861,False,1,1,0,90,0,0,0,0,0
285772,Javier Méndez,2024,URP1,861,False,5,4,0,360,0,0,0,0,0
285772,Javier Méndez,2024,CLI,861,False,8,6,0,192,0,0,3,2,0
285772,Javier Méndez,2023,URUP,861,False,1,1,0,90,0,0,0,0,0
285772,Javier Méndez,2023,URUI,861,False,7,4,3,339,1,0,0,0,1
285772,Javier Méndez,2023,URUC,861,False,15,9,3,774,0,0,0,0,1
285772,Javier Méndez,2023,URU1,861,False,15,11,0,861,0,0,0,0,1
285772,Javier Méndez,2023,URP1,861,False,1,0,0,0,0,0,0,0,0
285772,Javier Méndez,2023,CLI,861,False,12,11,0,949,1,0,6,1,3
285772,Javier Méndez,2022,URUI,14758,False,7,7,0,630,0,0,0,0,1
285772,Javier Méndez,2022,URU1,14758,False,11,10,0,900,1,0,0,0,4
285772,Javier Méndez,2022,URP1,861,False,3,1,0,25,0,0,0,0,1
285772,Javier Méndez,2022,CS,2863,False,4,4,0,252,0,0,7,2,2
