player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
814178,Reon Yamahara,2024,JEMP,1062,False,3,3,0,257,0,0,0,0,0
814178,Reon Yamahara,2024,JAPC,1062,False,2,0,2,0,0,0,0,0,0
814178,Reon Yamahara,2024,JAP1,1062,False,38,30,6,2255,1,4,23,8,2
814178,Reon Yamahara,2023,JEMP,1062,False,2,2,0,15,0,0,0,0,0
814178,Reon Yamahara,2023,JAPC,1062,False,1,0,0,0,0,0,0,0,0
814178,Reon Yamahara,2023,JAP2,1062,False,38,34,0,2885,3,6,39,11,0
814178,Reon Yamahara,2022,JEMP,1062,False,1,1,0,74,0,0,0,0,0
814178,Reon Yamahara,2022,JAPC,1062,False,6,0,3,0,0,0,0,0,0
814178,Reon Yamahara,2022,JAP2,1062,False,42,19,11,1379,1,4,22,8,0
814178,Reon Yamahara,2022,J1PO,1062,False,2,2,0,127,0,0,1,0,1
814178,Reon Yamahara,2021,JEMP,1062,False,2,2,0,180,0,2,0,0,0
814178,Reon Yamahara,2021,JAPC,1062,False,6,5,0,364,0,0,0,0,0
814178,Reon Yamahara,2021,JAP1,1062,False,34,33,0,2616,2,8,30,12,1
814178,Reon Yamahara,2021,A23Q,28642,True,2,1,0,90,0,0,0,0,0
814178,Reon Yamahara,2020,JAP1,1062,False,6,5,0,135,0,1,5,1,0
814178,Reon Yamahara,2019,JEMP,10711,False,5,5,0,510,1,0,0,0,1
590655,Hiroto Taniguchi,2026,JAP1,9598,False,4,4,0,360,0,0,1,1,0
590655,Hiroto Taniguchi,2025,JEMP,9598,False,1,0,0,0,0,0,0,0,0
590655,Hiroto Taniguchi,2025,J1YV,9598,False,20,6,14,510,0,0,0,0,1
590655,Hiroto Taniguchi,2024,JEMP,3734,False,3,2,0,114,0,0,0,0,0
590655,Hiroto Taniguchi,2024,JAPC,3734,False,5,5,0,406,0,0,0,0,1
590655,Hiroto Taniguchi,2024,JAP1,3734,False,38,35,2,3079,3,1,27,7,6
590655,Hiroto Taniguchi,2023,JEMP,3734,False,2,1,0,59,0,0,0,0,0
590655,Hiroto Taniguchi,2023,JAPC,3734,False,2,0,0,0,0,0,0,0,0
590655,Hiroto Taniguchi,2023,JAP1,3734,False,38,29,1,2408,5,0,22,8,4
590655,Hiroto Taniguchi,2022,JEMP,3734,False,2,1,1,45,0,0,0,0,0
590655,Hiroto Taniguchi,2022,JAP2,3734,False,42,20,6,1672,1,0,10,5,1
590655,Hiroto Taniguchi,2022,J1PO,3734,False,2,2,0,180,0,0,1,0,1
590655,Hiroto Taniguchi,2021,JEMP,3734,False,4,4,0,263,1,0,0,0,0
590655,Hiroto Taniguchi,2021,JAP2,3734,False,42,34,0,2877,1,1,16,2,1
590655,Hiroto Taniguchi,2017,FS,28425,True,2,2,0,180,0,0,0,0,0
1063246,Pedro Romano,2026,JAP1,9598,False,4,4,0,353,0,0,2,0,0
1063246,Pedro Romano,2025,JEMP,9598,False,1,1,0,45,0,0,0,0,0
1063246,Pedro Romano,2025,BRVE,5677,False,6,2,0,180,0,0,0,0,1
1063246,Pedro Romano,2025,BRGO,5677,False,12,6,6,472,0,0,0,0,1
1063246,Pedro Romano,2025,BRC,5677,False,3,1,0,90,0,0,3,0,1
1063246,Pedro Romano,2025,BRA2,5677,False,15,7,0,406,0,0,7,1,4
1063246,Pedro Romano,2024,BRDF,7014,False,12,12,0,1030,1,0,0,0,2
1063246,Pedro Romano,2024,BRC,38023,False,2,2,0,166,0,0,1,0,0
1063246,Pedro Romano,2024,BRA4,38023,False,11,9,0,746,0,0,0,0,3
1063246,Pedro Romano,2024,BRA2,5677,False,23,12,0,884,1,0,3,1,2
1063246,Pedro Romano,2023,BRVE,6347,False,2,0,0,0,0,0,0,0,0
1063246,Pedro Romano,2023,BRDF,7014,False,11,11,0,947,1,0,0,0,1
1063246,Pedro Romano,2023,BRA3,64918,False,1,0,0,0,0,0,0,0,0
1063246,Pedro Romano,2023,BRA2,6347,False,37,0,0,0,0,0,0,0,0
1063246,Pedro Romano,2022,PT3A,7189,False,22,19,0,1565,0,0,0,0,3
1063246,Pedro Romano,2022,POPO,7189,False,4,4,0,394,0,0,0,0,2
1063246,Pedro Romano,2022,P3As,7189,False,6,6,0,434,0,1,0,0,0
1063246,Pedro Romano,2022,BRA4,64918,False,7,0,0,0,0,0,0,0,0
1063246,Pedro Romano,2020,CPSA,62610,False,5,0,0,0,0,0,0,0,0
1063246,Pedro Romano,2019,SPjr,135031,False,4,4,0,360,0,0,0,0,2
1063246,Pedro Romano,2018,BRCM,8294,False,11,0,0,0,0,0,0,0,0
1063246,Pedro Romano,2018,BRC,8294,False,1,0,0,0,0,0,0,0,0
1063246,Pedro Romano,2018,BRA4,8294,False,6,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2026,JAP1,9598,False,4,1,0,10,0,0,1,0,0
325887,Filip Uremovic,2025,JEMP,9598,False,1,1,0,90,0,0,0,0,0
325887,Filip Uremovic,2025,J1YV,9598,False,20,1,0,61,0,0,0,0,0
325887,Filip Uremovic,2025,ECLQ,447,False,2,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2024,KRC,447,False,3,2,0,116,0,0,0,0,1
325887,Filip Uremovic,2024,KR1,447,False,36,31,3,2779,2,1,13,5,10
325887,Filip Uremovic,2024,JAPC,9598,False,4,4,0,340,0,0,0,0,2
325887,Filip Uremovic,2024,JAP1,9598,False,14,11,3,794,0,0,2,0,2
325887,Filip Uremovic,2024,ECLQ,447,False,4,4,0,360,1,0,0,0,1
325887,Filip Uremovic,2023,L2,44,False,4,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2023,KRC,447,False,4,3,0,270,0,0,0,0,0
325887,Filip Uremovic,2023,KR1,447,False,31,24,2,2042,1,1,11,2,3
325887,Filip Uremovic,2023,DFB,44,False,1,1,0,33,1,0,1,1,0
325887,Filip Uremovic,2022,L1,44,False,34,22,5,1732,0,0,9,3,7
325887,Filip Uremovic,2022,DFB,44,False,1,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2021,RUP,2698,False,1,1,0,14,0,0,0,0,0
325887,Filip Uremovic,2021,RU1,2698,False,22,18,3,1469,0,0,5,0,6
325887,Filip Uremovic,2021,POCC,350,False,2,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2021,GB2,350,False,8,3,0,198,0,0,1,0,1
325887,Filip Uremovic,2021,ECLQ,2698,False,2,2,0,210,0,0,0,0,0
325887,Filip Uremovic,2020,WMQ6,3556,True,8,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2020,UNLA,3556,True,5,4,1,278,0,0,1,0,1
325887,Filip Uremovic,2020,RUP,2698,False,2,0,1,0,0,0,0,0,0
325887,Filip Uremovic,2020,RU1,2698,False,30,24,5,1996,0,0,16,3,8
325887,Filip Uremovic,2020,FS,3556,True,4,2,0,107,0,0,1,0,0
325887,Filip Uremovic,2020,EURO,3556,True,4,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2019,RUP,2698,False,1,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2019,RU1,2698,False,30,25,3,2250,0,1,16,4,12
325887,Filip Uremovic,2018,RUP,2698,False,4,4,0,301,0,0,0,0,1
325887,Filip Uremovic,2018,RU1,2698,False,30,23,1,1935,1,0,9,3,7
325887,Filip Uremovic,2018,FS,11943,True,3,3,0,270,1,0,0,0,1
325887,Filip Uremovic,2018,21EU,11943,True,3,3,0,270,0,0,0,0,0
325887,Filip Uremovic,2017,U21Q,11943,True,5,3,0,270,1,0,0,0,0
325887,Filip Uremovic,2017,SLP,4772,False,3,2,0,180,0,0,0,0,1
325887,Filip Uremovic,2017,SL1,4772,False,18,18,0,1620,1,0,0,0,2
325887,Filip Uremovic,2017,PLIC,44796,False,3,3,0,270,0,0,0,0,2
325887,Filip Uremovic,2017,KRC,419,False,3,1,0,90,0,0,0,0,0
325887,Filip Uremovic,2017,KR2,44796,False,19,18,0,1620,1,0,0,0,5
325887,Filip Uremovic,2017,KR1,419,False,20,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2017,ELQ,419,False,4,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2016,PLIC,44796,False,4,4,0,360,0,0,0,0,1
325887,Filip Uremovic,2016,KRC,419,False,6,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2016,KR2,44796,False,30,27,0,2368,1,0,0,0,4
325887,Filip Uremovic,2016,KR1,419,False,29,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2016,KR1,314,False,7,3,0,164,0,0,0,0,0
325887,Filip Uremovic,2016,CL,419,False,6,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2015,KRC,314,False,2,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2015,KR2,314,False,27,3,0,137,0,0,0,0,1
325887,Filip Uremovic,2014,KRC,314,False,2,1,0,2,0,0,0,0,0
325887,Filip Uremovic,2014,KR2,314,False,24,6,0,393,0,0,0,0,1
325887,Filip Uremovic,2013,REKR,314,False,2,0,0,0,0,0,0,0,0
325887,Filip Uremovic,2013,KR2,314,False,1,0,0,0,0,0,0,0,0
683324,Asahi Sasaki,2026,JAP1,9598,False,4,4,0,195,0,0,2,2,0
683324,Asahi Sasaki,2025,JEMP,9598,False,1,0,0,0,0,0,0,0,0
683324,Asahi Sasaki,2025,J1YV,9598,False,20,7,7,437,0,0,2,1,0
683324,Asahi Sasaki,2024,JEMP,9598,False,2,1,0,74,0,0,0,0,0
683324,Asahi Sasaki,2024,JAPC,9598,False,4,4,0,390,0,0,0,0,0
683324,Asahi Sasaki,2024,JAP1,9598,False,38,37,0,2980,3,2,21,7,2
683324,Asahi Sasaki,2024,ACLE,9598,False,13,11,0,826,1,2,6,1,1
683324,Asahi Sasaki,2023,JEMP,9598,False,2,2,0,135,0,1,0,0,0
683324,Asahi Sasaki,2023,JASP,9598,False,1,0,0,0,0,0,0,0,0
683324,Asahi Sasaki,2023,JAPC,9598,False,4,4,0,360,0,0,0,0,1
683324,Asahi Sasaki,2023,JAP1,9598,False,38,37,1,3041,1,1,20,5,7
683324,Asahi Sasaki,2023,AFCL,9598,False,8,3,4,196,0,0,1,0,0
683324,Asahi Sasaki,2022,JEMP,9598,False,6,3,2,172,1,0,0,0,0
683324,Asahi Sasaki,2022,JAPC,9598,False,6,5,0,363,0,1,0,0,0
683324,Asahi Sasaki,2022,JAP1,9598,False,34,15,5,586,1,1,8,3,1
683324,Asahi Sasaki,2021,JEMP,9598,False,2,2,0,165,0,0,0,0,0
683324,Asahi Sasaki,2021,JASP,9598,False,1,0,0,0,0,0,0,0,0
683324,Asahi Sasaki,2021,JAPC,9598,False,2,0,0,0,0,0,0,0,0
683324,Asahi Sasaki,2021,JAP1,9598,False,34,21,0,1551,1,2,13,2,3
683324,Asahi Sasaki,2021,AFCL,9598,False,6,4,0,328,0,0,2,0,1
683324,Asahi Sasaki,2020,JEMP,50393,False,1,1,0,90,0,0,0,0,0
683324,Asahi Sasaki,2018,JEMP,50393,False,2,1,0,90,0,0,0,0,0
683324,Asahi Sasaki,2017,SKJN,64469,False,1,1,0,28,0,0,0,0,1
683324,Asahi Sasaki,2017,KTOS,64469,False,17,1,0,90,0,1,0,0,0
908662,Yuto Matsunagane,2026,JAP1,9598,False,1,0,0,0,0,0,0,0,0
908662,Yuto Matsunagane,2025,JEMP,9598,False,1,1,0,90,0,1,0,0,0
908662,Yuto Matsunagane,2025,J1YV,9598,False,20,16,0,1430,1,0,2,0,1
908662,Yuto Matsunagane,2024,JEMP,28753,False,2,1,0,9,0,0,0,0,0
908662,Yuto Matsunagane,2024,JAPC,28753,False,2,2,0,210,0,0,0,0,0
908662,Yuto Matsunagane,2024,JAP3,28753,False,38,34,0,2469,3,1,7,3,2
908662,Yuto Matsunagane,2023,JPR2,28753,False,1,1,0,88,0,0,0,0,0
908662,Yuto Matsunagane,2023,JEMP,28753,False,2,1,0,79,0,0,0,0,0
908662,Yuto Matsunagane,2023,JAPC,28753,False,1,1,0,90,0,0,0,0,0
908662,Yuto Matsunagane,2023,JAP3,28753,False,38,28,0,2306,2,2,15,6,0
908662,Yuto Matsunagane,2023,AFCL,9598,False,6,1,0,77,0,0,1,0,0
908662,Yuto Matsunagane,2022,JEMP,9598,False,6,1,0,69,0,0,0,0,0
908662,Yuto Matsunagane,2022,JAPC,9598,False,6,1,0,90,0,0,0,0,0
908662,Yuto Matsunagane,2022,JAP1,9598,False,34,2,0,79,0,0,1,0,0
908662,Yuto Matsunagane,2021,J1YL,24120,False,7,0,0,0,0,0,0,0,0
908662,Yuto Matsunagane,2021,J18E,24120,False,22,21,0,1890,2,1,0,0,5
908662,Yuto Matsunagane,2021,J18C,24120,False,1,1,0,90,1,0,0,0,0
1125506,Shunsuke Hayashi,2026,JAP1,9598,False,4,0,0,0,0,0,0,0,0
1125506,Shunsuke Hayashi,2025,JEMP,9598,False,1,0,0,0,0,0,0,0,0
1125506,Shunsuke Hayashi,2025,J1YV,9598,False,20,2,0,71,0,0,0,0,0
1125506,Shunsuke Hayashi,2025,FS,28425,True,4,1,0,33,0,0,0,0,0
1125506,Shunsuke Hayashi,2025,FS,24750,True,3,2,0,180,0,0,0,0,0
1125506,Shunsuke Hayashi,2024,J18E,24120,False,19,14,0,1190,1,2,0,0,1
1125506,Shunsuke Hayashi,2024,FS,24750,True,11,1,0,88,0,0,0,0,1
1125506,Shunsuke Hayashi,2023,J18E,24120,False,22,20,0,1800,1,0,0,0,2
1125506,Shunsuke Hayashi,2022,J18E,24120,False,22,19,0,834,0,0,0,0,0
212275,Yuichi Maruyama,2026,JAP1,9598,False,1,1,0,7,0,0,0,0,0
212275,Yuichi Maruyama,2025,JEMP,9598,False,1,1,0,45,0,0,0,0,0
212275,Yuichi Maruyama,2025,J1YV,9598,False,20,15,4,1284,0,0,1,0,1
212275,Yuichi Maruyama,2024,JEMP,9598,False,2,1,0,120,0,0,0,0,0
212275,Yuichi Maruyama,2024,JAPC,9598,False,4,0,4,0,0,0,0,0,0
212275,Yuichi Maruyama,2024,JAP1,9598,False,38,24,11,1958,0,1,8,4,1
212275,Yuichi Maruyama,2024,ACLE,9598,False,13,12,0,939,0,1,0,0,0
212275,Yuichi Maruyama,2023,JEMP,9598,False,2,0,2,0,0,0,0,0,0
212275,Yuichi Maruyama,2023,JASP,9598,False,1,1,0,90,0,0,0,0,0
212275,Yuichi Maruyama,2023,JAPC,9598,False,4,2,1,126,0,0,0,0,0
212275,Yuichi Maruyama,2023,JAP1,9598,False,38,7,23,510,0,0,1,0,0
212275,Yuichi Maruyama,2023,AFCL,9598,False,2,2,0,108,0,0,1,0,0
212275,Yuichi Maruyama,2022,JEMP,1066,False,4,2,1,165,0,0,0,0,0
212275,Yuichi Maruyama,2022,JAPC,1066,False,10,6,1,451,0,0,0,0,1
212275,Yuichi Maruyama,2022,JAP1,1066,False,34,16,4,823,1,0,5,2,1
212275,Yuichi Maruyama,2021,JEMP,1066,False,3,1,0,45,0,0,0,0,0
212275,Yuichi Maruyama,2021,JAPC,1066,False,10,5,3,331,1,1,0,0,0
212275,Yuichi Maruyama,2021,JAP1,1066,False,34,25,4,2205,0,0,5,1,0
212275,Yuichi Maruyama,2020,JEMP,1066,False,4,0,4,0,0,0,0,0,0
212275,Yuichi Maruyama,2020,JAPC,1066,False,5,0,5,0,0,0,0,0,0
212275,Yuichi Maruyama,2020,JAP1,1066,False,38,17,21,1495,1,0,4,1,0
212275,Yuichi Maruyama,2020,AFCL,1066,False,8,0,8,0,0,0,0,0,0
212275,Yuichi Maruyama,2019,JAPC,1066,False,4,4,0,360,1,0,0,0,0
212275,Yuichi Maruyama,2019,JAP1,1066,False,34,34,0,3060,2,0,9,2,2
212275,Yuichi Maruyama,2018,JEMP,1066,False,1,0,1,0,0,0,0,0,0
212275,Yuichi Maruyama,2018,JAPC,1066,False,10,4,0,323,0,0,0,0,0
212275,Yuichi Maruyama,2018,JAP1,1066,False,34,28,6,2439,0,2,9,4,3
212275,Yuichi Maruyama,2017,JEMP,6631,False,2,1,0,90,0,0,0,0,0
212275,Yuichi Maruyama,2017,JEMP,1066,False,1,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2017,JAPC,6631,False,6,3,0,270,0,0,0,0,0
212275,Yuichi Maruyama,2017,JAP1,6631,False,15,9,0,686,0,0,2,1,0
212275,Yuichi Maruyama,2017,JAP1,1066,False,19,18,0,1620,0,1,3,1,2
212275,Yuichi Maruyama,2016,WMQ1,3435,True,5,1,0,1,0,0,0,0,0
212275,Yuichi Maruyama,2016,JEMP,6631,False,1,1,0,120,0,0,0,0,0
212275,Yuichi Maruyama,2016,JAPC,6631,False,10,7,0,630,0,0,0,0,1
212275,Yuichi Maruyama,2016,JAP1,6631,False,34,31,0,2745,2,1,5,1,0
212275,Yuichi Maruyama,2016,FS,3435,True,1,1,0,90,0,0,0,0,0
212275,Yuichi Maruyama,2015,JL12,6631,False,17,17,0,1395,0,0,0,0,0
212275,Yuichi Maruyama,2015,JL11,6631,False,17,17,0,1530,0,0,0,0,1
212275,Yuichi Maruyama,2015,JEMP,6631,False,2,1,0,90,0,0,0,0,0
212275,Yuichi Maruyama,2015,JAPC,6631,False,4,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2015,JAP3,24110,False,1,1,0,45,0,0,0,0,0
212275,Yuichi Maruyama,2015,FS,3435,True,3,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2015,AFCL,6631,False,8,7,0,545,0,0,0,0,2
212275,Yuichi Maruyama,2015,ACLQ,6631,False,1,1,0,90,0,0,0,0,0
212275,Yuichi Maruyama,2014,WMQ1,3435,True,5,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2014,JL12,6631,False,17,15,0,1305,0,0,0,0,2
212275,Yuichi Maruyama,2014,JL11,8457,False,1,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2014,JL11,6631,False,17,5,0,148,0,0,0,0,0
212275,Yuichi Maruyama,2014,JEMP,6631,False,2,1,0,120,0,0,0,0,0
212275,Yuichi Maruyama,2014,JAPC,6631,False,8,6,0,540,0,1,0,0,1
212275,Yuichi Maruyama,2013,JEMP,8457,False,2,2,0,210,1,0,0,0,0
212275,Yuichi Maruyama,2013,JAP2,8457,False,42,41,0,3690,2,0,0,0,3
212275,Yuichi Maruyama,2012,JEMP,6631,False,5,3,0,302,0,0,0,0,0
212275,Yuichi Maruyama,2012,JAPC,6631,False,6,1,0,68,0,0,0,0,0
212275,Yuichi Maruyama,2012,JAP1,6631,False,34,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2011,OQAF,28642,True,1,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2011,JEMP,6631,False,1,1,0,90,0,0,0,0,0
212275,Yuichi Maruyama,2011,JASP,6631,False,1,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2011,JAPC,6631,False,4,2,0,180,0,0,0,0,0
212275,Yuichi Maruyama,2011,JAP1,6631,False,34,3,0,175,0,0,0,0,0
212275,Yuichi Maruyama,2011,FS,28642,True,2,0,0,0,0,0,0,0,0
212275,Yuichi Maruyama,2011,AFCL,6631,False,7,1,0,1,0,0,0,0,0
212275,Yuichi Maruyama,2008,JEMP,24041,False,4,3,0,270,0,0,0,0,1
1126458,Hiroto Noda,2026,JAP1,9598,False,4,0,0,0,0,0,0,0,0
1126458,Hiroto Noda,2025,JEMP,9598,False,1,0,0,0,0,0,0,0,0
1126458,Hiroto Noda,2025,J1YV,9598,False,20,1,0,16,0,0,0,0,0
1126458,Hiroto Noda,2024,JEMP,9598,False,2,1,0,4,0,0,0,0,0
1126458,Hiroto Noda,2024,JAPC,9598,False,4,0,0,0,0,0,0,0,0
1126458,Hiroto Noda,2024,JAP1,9598,False,38,3,0,37,0,0,0,0,0
1126458,Hiroto Noda,2024,ACLE,9598,False,7,0,0,0,0,0,0,0,0
1126458,Hiroto Noda,2023,J18W,23913,False,15,5,0,260,1,0,0,0,0
1126458,Hiroto Noda,2022,J18W,23913,False,20,11,0,901,1,1,0,0,0
786989,Ryota Kamihashi,2026,JAP3,23575,False,3,3,0,254,0,0,0,0,1
786989,Ryota Kamihashi,2025,JEMP,23575,False,1,0,0,0,0,0,0,0,0
786989,Ryota Kamihashi,2025,J1YV,9598,False,20,0,0,0,0,0,0,0,0
786989,Ryota Kamihashi,2024,JEMP,9598,False,2,0,0,0,0,0,0,0,0
786989,Ryota Kamihashi,2024,JAPC,9598,False,4,3,0,53,0,0,0,0,0
786989,Ryota Kamihashi,2024,JAP1,9598,False,38,3,0,88,0,1,0,0,0
786989,Ryota Kamihashi,2024,ACLE,9598,False,7,0,7,0,0,0,0,0,0
786989,Ryota Kamihashi,2019,FS,24750,True,2,0,0,0,0,0,0,0,0
1125507,Noriharu Kan,2026,JAP1,9598,False,4,0,0,0,0,0,0,0,0
1125507,Noriharu Kan,2025,JEMP,9598,False,1,1,0,1,0,0,0,0,0
1125507,Noriharu Kan,2025,J1YV,9598,False,20,0,0,0,0,0,0,0,0
1125507,Noriharu Kan,2025,FS,28425,True,6,3,0,270,0,1,0,0,1
1125507,Noriharu Kan,2024,J18E,24120,False,22,5,0,318,0,0,0,0,0
1125507,Noriharu Kan,2023,J18E,24120,False,22,22,0,1935,1,1,0,0,1
1125507,Noriharu Kan,2022,J18E,24120,False,22,4,0,299,0,0,0,0,0
588478,Yuki Yamamoto,2026,JAP1,9598,False,4,4,0,342,1,0,5,1,0
588478,Yuki Yamamoto,2025,JEMP,9598,False,1,0,0,0,0,0,0,0,0
588478,Yuki Yamamoto,2025,J1YV,9598,False,20,19,0,1263,1,2,15,4,0
588478,Yuki Yamamoto,2024,JEMP,9598,False,2,1,0,120,0,0,0,0,0
588478,Yuki Yamamoto,2024,JAPC,9598,False,4,4,0,285,1,1,0,0,0
588478,Yuki Yamamoto,2024,JAP1,9598,False,38,35,1,2762,4,3,19,6,4
588478,Yuki Yamamoto,2024,ACLE,9598,False,13,11,0,799,1,3,5,1,1
588478,Yuki Yamamoto,2023,JEMP,9598,False,2,2,0,151,0,0,0,0,0
588478,Yuki Yamamoto,2023,JASP,9598,False,1,1,0,5,0,0,0,0,0
588478,Yuki Yamamoto,2023,JAPC,9598,False,4,4,0,163,0,0,0,0,1
588478,Yuki Yamamoto,2023,JAP1,9598,False,38,20,0,1163,1,1,14,3,1
588478,Yuki Yamamoto,2023,AFCL,9598,False,2,2,0,148,0,1,3,1,0
588478,Yuki Yamamoto,2022,JEMP,596,False,1,1,0,90,0,0,0,0,0
588478,Yuki Yamamoto,2022,JAPC,596,False,8,6,0,511,0,2,0,0,0
588478,Yuki Yamamoto,2022,JAP1,596,False,34,26,0,1987,0,4,20,4,2
588478,Yuki Yamamoto,2021,JEMP,596,False,3,0,3,0,0,0,0,0,0
588478,Yuki Yamamoto,2021,JAPC,596,False,6,4,0,283,1,1,0,0,0
588478,Yuki Yamamoto,2021,JAP1,596,False,34,16,9,869,1,1,6,2,1
588478,Yuki Yamamoto,2020,JEMP,596,False,4,2,0,100,0,1,0,0,0
588478,Yuki Yamamoto,2020,JASP,596,False,1,1,0,90,0,1,0,0,0
588478,Yuki Yamamoto,2020,JAPC,596,False,2,2,0,102,0,0,0,0,0
588478,Yuki Yamamoto,2020,JAP1,596,False,38,28,0,1745,0,4,10,1,2
588478,Yuki Yamamoto,2020,AFCL,596,False,6,3,0,198,0,1,0,0,1
588478,Yuki Yamamoto,2019,JEMP,596,False,2,2,0,164,0,0,0,0,0
588478,Yuki Yamamoto,2019,JAPC,596,False,3,3,0,99,0,1,0,0,0
588478,Yuki Yamamoto,2019,JAP3,24112,False,5,2,0,103,0,0,0,0,0
588478,Yuki Yamamoto,2019,JAP1,596,False,34,27,0,1748,2,2,21,6,0
588478,Yuki Yamamoto,2018,JEMP,33826,False,1,1,0,120,0,0,0,0,0
588478,Yuki Yamamoto,2017,JEMP,33826,False,3,3,0,290,1,0,0,0,0
588478,Yuki Yamamoto,2015,JEMP,33826,False,2,0,0,0,0,0,0,0,0
681947,Kento Tachibanada,2026,JAP1,9598,False,4,4,0,336,0,0,2,0,0
681947,Kento Tachibanada,2025,JEMP,9598,False,1,0,0,0,0,0,0,0,0
681947,Kento Tachibanada,2025,J1YV,9598,False,20,20,0,1469,0,2,7,0,1
681947,Kento Tachibanada,2024,JEMP,9598,False,2,2,0,180,0,1,0,0,0
681947,Kento Tachibanada,2024,JAPC,9598,False,4,4,0,156,0,0,0,0,0
681947,Kento Tachibanada,2024,JAP1,9598,False,38,30,6,1290,1,0,17,4,3
681947,Kento Tachibanada,2024,ACLE,9598,False,13,11,0,710,0,0,5,3,1
681947,Kento Tachibanada,2023,JEMP,9598,False,2,2,0,121,0,0,0,0,0
681947,Kento Tachibanada,2023,JASP,9598,False,1,1,0,10,0,0,0,0,1
681947,Kento Tachibanada,2023,JAPC,9598,False,4,4,0,294,0,0,0,0,0
681947,Kento Tachibanada,2023,JAP1,9598,False,38,35,1,2961,3,1,19,5,4
681947,Kento Tachibanada,2023,AFCL,9598,False,8,7,0,630,2,0,3,2,2
681947,Kento Tachibanada,2022,JEMP,9598,False,6,6,0,561,1,1,0,0,0
681947,Kento Tachibanada,2022,JAPC,9598,False,6,3,0,122,0,0,0,0,0
681947,Kento Tachibanada,2022,JAP1,9598,False,34,30,0,1888,2,1,22,7,3
681947,Kento Tachibanada,2021,JEMP,9598,False,2,1,0,45,0,0,0,0,0
681947,Kento Tachibanada,2021,JASP,9598,False,1,0,0,0,0,0,0,0,0
681947,Kento Tachibanada,2021,JAPC,9598,False,2,2,0,180,0,0,0,0,0
681947,Kento Tachibanada,2021,JAP1,9598,False,34,32,1,2744,2,4,20,5,2
681947,Kento Tachibanada,2021,AFCL,9598,False,6,6,0,394,0,0,0,0,0
681947,Kento Tachibanada,2020,JEMP,9598,False,5,5,0,451,1,1,0,0,0
681947,Kento Tachibanada,2020,JASP,9598,False,1,1,0,26,0,0,0,0,0
681947,Kento Tachibanada,2020,JAPC,9598,False,2,2,0,180,0,0,0,0,0
681947,Kento Tachibanada,2020,JAP1,9598,False,38,29,0,1581,0,1,8,3,1
681947,Kento Tachibanada,2020,AFCL,9598,False,7,6,0,481,4,1,9,4,0
681947,Kento Tachibanada,2019,JEMP,36718,False,2,2,0,178,0,1,0,0,0
681947,Kento Tachibanada,2018,JEMP,36718,False,2,2,0,180,0,1,0,0,0
512699,Yasuto Wakizaka,2026,JAP1,9598,False,4,4,0,360,1,1,9,6,0
512699,Yasuto Wakizaka,2025,JEMP,9598,False,1,0,0,0,0,0,0,0,0
512699,Yasuto Wakizaka,2025,J1YV,9598,False,20,19,0,1659,5,4,25,10,2
512699,Yasuto Wakizaka,2024,JEMP,9598,False,2,2,0,165,1,0,0,0,0
512699,Yasuto Wakizaka,2024,JAPC,9598,False,4,4,0,345,1,0,0,0,0
512699,Yasuto Wakizaka,2024,JAP1,9598,False,38,36,0,2968,7,8,44,19,1
512699,Yasuto Wakizaka,2024,ACLE,9598,False,13,9,3,670,2,0,14,4,1
512699,Yasuto Wakizaka,2023,JEMP,9598,False,2,1,0,83,0,0,0,0,0
512699,Yasuto Wakizaka,2023,JASP,9598,False,1,0,0,0,0,0,0,0,0
512699,Yasuto Wakizaka,2023,JAPC,9598,False,4,3,0,244,0,1,0,0,0
512699,Yasuto Wakizaka,2023,JAP1,9598,False,38,34,3,2740,6,5,51,21,1
512699,Yasuto Wakizaka,2023,AFCL,9598,False,8,7,0,607,2,3,13,6,1
512699,Yasuto Wakizaka,2022,JEMP,9598,False,6,5,0,283,0,2,0,0,2
512699,Yasuto Wakizaka,2022,JAPC,9598,False,6,5,0,358,2,2,0,0,0
