player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
775330,Antoine Larose,2025,FR2,30204,False,34,26,1,1515,7,4,31,12,5
775330,Antoine Larose,2024,FRC,30204,False,4,2,0,107,0,0,1,0,0
775330,Antoine Larose,2024,FR2,30204,False,34,34,0,2299,5,5,51,21,3
775330,Antoine Larose,2023,FRC,30204,False,2,1,0,74,0,0,0,0,0
775330,Antoine Larose,2023,FR2,30204,False,38,34,0,1516,7,6,36,18,2
775330,Antoine Larose,2022,FRC,619,False,4,4,0,360,5,1,0,0,1
775330,Antoine Larose,2022,CN2C,619,False,30,26,0,2240,10,5,0,0,4
775330,Antoine Larose,2021,CN2C,619,False,30,11,16,787,3,2,0,0,2
775330,Antoine Larose,2020,FRC,619,False,2,2,0,180,1,1,0,0,0
775330,Antoine Larose,2020,CN2C,619,False,8,8,0,639,0,0,0,0,1
775330,Antoine Larose,2019,CN2D,619,False,21,21,0,1788,8,3,0,0,1
775330,Antoine Larose,2018,FRC,619,False,3,3,0,298,2,0,0,0,0
775330,Antoine Larose,2018,C3BF,619,False,26,25,0,2250,12,7,0,0,3
775330,Antoine Larose,2017,C3PL,619,False,28,27,0,2066,13,0,0,0,2
775330,Antoine Larose,2016,FRC,619,False,5,2,0,151,0,0,0,0,0
775330,Antoine Larose,2016,C3NO,619,False,26,22,0,1617,5,0,0,0,3
775330,Antoine Larose,2015,FRC,619,False,1,0,0,0,0,0,0,0,0
775330,Antoine Larose,2014,FRC,619,False,1,0,0,0,0,0,0,0,0
775330,Antoine Larose,2014,C3NO,619,False,26,0,0,0,0,0,0,0,0
775330,Antoine Larose,2013,C3PL,619,False,26,0,0,0,0,0,0,0,0
775330,Antoine Larose,2012,C3PL,619,False,26,0,0,0,0,0,0,0,0
775330,Antoine Larose,2011,FRC,619,False,1,0,0,0,0,0,0,0,0
775330,Antoine Larose,2010,CN2B,619,False,32,1,0,25,0,0,0,0,0
923434,Ranjan Neelakandan,2026,ECLQ,163,False,1,0,1,0,0,0,0,0,0
923434,Ranjan Neelakandan,2026,C1,163,False,1,0,1,0,0,0,0,0,0
923434,Ranjan Neelakandan,2025,SU20,16817,True,6,6,0,293,0,1,0,0,1
923434,Ranjan Neelakandan,2025,SCC,322,False,2,2,0,96,0,0,0,0,0
923434,Ranjan Neelakandan,2025,FRC,30204,False,2,0,0,0,0,0,0,0,0
923434,Ranjan Neelakandan,2025,FR2,30204,False,19,5,0,204,0,1,2,0,1
923434,Ranjan Neelakandan,2025,C2,322,False,18,17,0,643,1,3,16,3,0
923434,Ranjan Neelakandan,2024,SCC,2047,False,3,2,0,115,0,0,0,0,0
923434,Ranjan Neelakandan,2024,FS,16817,True,5,5,0,225,0,0,0,0,0
923434,Ranjan Neelakandan,2024,FR2,30204,False,13,3,0,37,0,0,1,0,0
923434,Ranjan Neelakandan,2024,C2,2047,False,20,13,1,501,1,0,9,5,2
923434,Ranjan Neelakandan,2023,U19Q,19429,True,6,3,3,87,0,0,0,0,1
923434,Ranjan Neelakandan,2023,SCC,2047,False,3,0,1,0,0,0,0,0,0
923434,Ranjan Neelakandan,2023,FS,19429,True,5,3,0,125,0,0,0,0,0
923434,Ranjan Neelakandan,2023,CHPR,18051,False,4,3,0,127,0,0,0,0,0
923434,Ranjan Neelakandan,2023,C2,2047,False,36,20,5,439,1,0,7,5,3
923434,Ranjan Neelakandan,2023,C19C,110599,False,1,0,0,0,0,0,0,0,0
923434,Ranjan Neelakandan,2023,C191,110599,False,7,3,0,225,3,0,0,0,0
923434,Ranjan Neelakandan,2022,SCC,510,False,1,0,0,0,0,0,0,0,0
923434,Ranjan Neelakandan,2022,CHUC,15596,False,2,0,0,0,0,0,0,0,0
923434,Ranjan Neelakandan,2022,CHPR,510,False,8,1,0,6,0,0,0,0,0
923434,Ranjan Neelakandan,2022,CHP1,15596,False,5,2,0,175,1,0,0,0,1
923434,Ranjan Neelakandan,2022,CH18,15596,False,19,5,1,360,3,0,0,0,0
923434,Ranjan Neelakandan,2022,C2,2047,False,10,5,0,51,0,0,0,0,0
923434,Ranjan Neelakandan,2021,CHUC,15596,False,2,1,0,90,0,0,0,0,0
923434,Ranjan Neelakandan,2021,CHP1,15596,False,5,4,0,319,2,0,0,0,0
923434,Ranjan Neelakandan,2021,CH18,15596,False,26,19,0,1171,7,0,0,0,0
923434,Ranjan Neelakandan,2021,C3P1,510,False,1,1,0,17,0,0,0,0,0
1384923,Adam Yahi,2025,FRC,58267,False,2,2,0,115,0,0,0,0,0
1384923,Adam Yahi,2025,FR2,30204,False,4,2,0,14,0,0,1,0,0
1384923,Adam Yahi,2025,CN2C,58267,False,26,21,0,1098,8,0,0,0,5
1384923,Adam Yahi,2024,FR2,30204,False,8,5,0,196,0,0,4,1,0
1000828,Sidi Bane,2025,POPO,110302,False,3,1,0,90,0,1,0,0,0
1000828,Sidi Bane,2025,PO1,110302,False,19,9,0,588,1,0,6,2,1
1000828,Sidi Bane,2025,FRR2,1080,False,2,2,0,180,0,0,0,0,1
1000828,Sidi Bane,2025,FRC,1080,False,1,0,1,0,0,0,0,0,0
1000828,Sidi Bane,2025,FR2,1080,False,13,8,2,644,0,0,2,1,1
1000828,Sidi Bane,2025,C3VL,24218,False,1,1,0,45,0,0,0,0,0
1000828,Sidi Bane,2024,WRPO,713,False,2,0,2,0,0,0,0,0,0
1000828,Sidi Bane,2024,FRC,826,False,1,0,0,0,0,0,0,0,0
1000828,Sidi Bane,2024,FR2,30204,False,16,14,2,1089,0,0,2,0,2
1000828,Sidi Bane,2024,FR1,826,False,17,0,2,0,0,0,0,0,0
1000828,Sidi Bane,2024,ECLQ,826,False,2,0,1,0,0,0,0,0,0
1000828,Sidi Bane,2024,C3BR,8152,False,11,9,1,738,0,0,0,0,3
1000828,Sidi Bane,2023,WRPO,713,False,4,2,0,122,0,0,0,0,0
1000828,Sidi Bane,2023,WER1,713,False,17,5,11,396,0,0,0,0,1
1000828,Sidi Bane,2023,ELQ,713,False,2,2,0,180,1,0,0,0,0
1000828,Sidi Bane,2023,ECLQ,713,False,2,2,0,180,0,0,0,0,0
1000828,Sidi Bane,2023,CLQ,713,False,4,4,0,307,0,0,1,0,0
1000828,Sidi Bane,2022,WRPO,713,False,7,7,0,581,1,0,0,0,1
1000828,Sidi Bane,2022,WER1,713,False,28,15,0,1306,3,0,0,0,1
1000828,Sidi Bane,2022,ECLQ,713,False,2,1,0,40,0,0,0,0,0
1000828,Sidi Bane,2021,WRPO,713,False,3,0,0,0,0,0,0,0,0
1000828,Sidi Bane,2021,WER1,713,False,29,8,0,379,0,0,0,0,0
72422,Mamadou Samassa,2025,FS,3674,True,3,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2025,FRR2,1080,False,2,2,0,180,0,0,0,0,0
72422,Mamadou Samassa,2025,FRC,1080,False,5,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2025,FR2,1080,False,34,33,0,2970,0,0,0,0,0
72422,Mamadou Samassa,2024,FS,3674,True,1,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2024,FRC,1080,False,4,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2024,FR2,1080,False,34,33,0,2914,0,0,0,0,1
72422,Mamadou Samassa,2024,AFCQ,3674,True,6,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2024,AFCN,3674,True,5,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2023,WMQ2,3674,True,10,3,0,270,0,0,0,0,0
72422,Mamadou Samassa,2023,FS,3674,True,4,1,0,90,0,0,0,0,1
72422,Mamadou Samassa,2023,FRC,1080,False,5,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2023,FR2,1080,False,38,36,0,3240,0,0,0,0,4
72422,Mamadou Samassa,2023,AFCN,3674,True,5,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2022,FS,3674,True,2,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2022,CHAN,3674,True,2,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2021,MYSP,15824,False,3,3,0,254,0,0,0,0,1
72422,Mamadou Samassa,2021,MYS1,15824,False,22,21,0,1890,0,0,0,0,4
72422,Mamadou Samassa,2021,MYC1,15824,False,2,2,0,180,0,0,0,0,0
72422,Mamadou Samassa,2021,GRS2,2672,False,12,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2021,GRP,2672,False,5,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2021,AFCQ,3674,True,6,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2021,AFCN,3674,True,4,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2020,TRP,2381,False,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2020,TR1,2381,False,40,18,3,1531,0,0,0,0,2
72422,Mamadou Samassa,2020,FS,3674,True,4,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2020,EL,2381,False,6,6,0,540,0,0,0,0,2
72422,Mamadou Samassa,2020,CHAN,3674,True,6,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2019,WMQ2,3674,True,8,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2019,TRP,2381,False,7,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2019,TR1,2381,False,34,33,1,2925,0,0,0,0,4
72422,Mamadou Samassa,2019,FS,3674,True,2,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2019,AFCQ,3674,True,6,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2018,FS,3674,True,3,1,0,45,0,0,0,0,0
72422,Mamadou Samassa,2018,FRR1,1095,False,1,1,0,120,0,0,0,0,0
72422,Mamadou Samassa,2018,FRL,1095,False,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2018,FRC,1095,False,2,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2018,FR2,1095,False,38,36,0,3240,0,0,0,0,3
72422,Mamadou Samassa,2018,AFCN,3674,True,4,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2017,FS,3674,True,1,1,0,45,0,0,0,0,0
72422,Mamadou Samassa,2017,FRL,1095,False,1,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2017,FRC,1095,False,3,2,0,210,0,0,0,0,1
72422,Mamadou Samassa,2017,FR1,1095,False,38,21,0,1890,0,0,0,0,1
72422,Mamadou Samassa,2017,AFCQ,3674,True,6,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2016,WMQ2,3674,True,8,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2016,FRR1,1095,False,2,2,0,180,0,0,0,0,0
72422,Mamadou Samassa,2016,FRL,1095,False,1,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2016,FRC,1095,False,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2016,FR2,1095,False,38,37,0,3330,0,0,0,0,2
72422,Mamadou Samassa,2016,AFCN,3674,True,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2015,FS,3674,True,2,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2015,FRL,855,False,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2015,FRC,855,False,2,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2015,FR1,855,False,38,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2015,CHAN,3674,True,6,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2015,C3NA,12748,False,1,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2015,AFCQ,3674,True,6,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2014,FS,3674,True,4,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2014,FRL,855,False,2,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2014,FRCH,855,False,1,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2014,FRC,855,False,5,3,0,300,0,0,0,0,0
72422,Mamadou Samassa,2014,FR1,855,False,38,9,0,731,0,0,0,0,0
72422,Mamadou Samassa,2014,EL,855,False,8,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2014,C3NA,12748,False,1,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2014,AFCQ,3674,True,6,3,0,243,0,0,0,0,0
72422,Mamadou Samassa,2014,AFCN,3674,True,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2013,FS,3674,True,5,1,0,45,0,0,0,0,0
72422,Mamadou Samassa,2013,FRL,855,False,1,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2013,FRC,855,False,6,6,0,600,0,0,0,0,0
72422,Mamadou Samassa,2013,FR1,855,False,38,19,0,1710,0,0,0,0,0
72422,Mamadou Samassa,2013,CHAN,3674,True,4,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2013,C3IF,12748,False,1,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2012,FS,3674,True,1,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2012,FRL,855,False,1,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2012,FRC,855,False,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2012,FR2,855,False,38,33,0,2919,0,0,0,0,2
72422,Mamadou Samassa,2012,AFCN,3674,True,6,4,0,360,0,0,0,0,2
72422,Mamadou Samassa,2011,WMQ2,3674,True,4,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2011,FRL,855,False,3,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2011,FRC,855,False,2,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2011,FR2,855,False,38,26,0,2340,0,0,0,0,2
72422,Mamadou Samassa,2011,AFCQ,3674,True,1,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2010,FS,9323,True,1,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2010,FRL,855,False,4,3,0,270,0,0,0,0,0
72422,Mamadou Samassa,2010,FRC,855,False,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2010,FR3,855,False,40,38,0,3365,0,0,0,0,1
72422,Mamadou Samassa,2009,FRL,855,False,2,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2009,FRCH,855,False,1,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2009,FRC,855,False,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2009,FR2,855,False,38,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2009,ELQ,855,False,2,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2008,FRL,855,False,3,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2008,FRC,855,False,7,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2008,FR2,855,False,38,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2007,FS,25250,True,1,1,0,90,0,0,0,0,0
72422,Mamadou Samassa,2007,FR2,855,False,6,0,0,0,0,0,0,0,0
72422,Mamadou Samassa,2005,FS,9323,True,1,0,0,0,0,0,0,0,0
836761,Mattéo Commaret,2025,FRR2,1080,False,2,0,0,0,0,0,0,0,0
836761,Mattéo Commaret,2025,FRC,1080,False,5,1,4,90,0,0,0,0,1
836761,Mattéo Commaret,2025,FR2,1080,False,34,16,14,1171,0,1,5,2,1
836761,Mattéo Commaret,2025,C3VL,24218,False,9,3,0,165,0,0,0,0,0
836761,Mattéo Commaret,2024,FRC,2972,False,2,2,0,118,0,0,0,0,0
836761,Mattéo Commaret,2024,FR3,2972,False,32,21,7,1717,0,1,7,2,2
836761,Mattéo Commaret,2023,FRC,2972,False,3,2,0,180,0,0,0,0,0
836761,Mattéo Commaret,2023,CN2D,2972,False,26,23,0,2006,0,2,0,0,3
836761,Mattéo Commaret,2022,C3CM,8158,False,12,10,0,900,0,0,0,0,3
836761,Mattéo Commaret,2020,F19B,7817,False,8,8,0,720,1,0,0,0,0
836761,Mattéo Commaret,2019,FRYC,7813,False,3,2,0,180,0,0,0,0,0
836761,Mattéo Commaret,2019,F19B,7813,False,26,6,0,540,1,0,0,0,0
141364,Maxime Hautbois,2025,FRR2,1080,False,2,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2025,FRC,1080,False,5,5,0,450,0,0,0,0,0
141364,Maxime Hautbois,2025,FR2,1080,False,34,1,2,90,0,0,0,0,0
141364,Maxime Hautbois,2024,FRC,1080,False,4,4,0,360,0,0,0,0,0
141364,Maxime Hautbois,2024,FR2,1080,False,34,2,0,146,0,0,0,0,0
141364,Maxime Hautbois,2024,C3NA,24218,False,24,3,0,270,0,0,0,0,0
141364,Maxime Hautbois,2023,FRC,1080,False,5,5,0,450,0,0,0,0,0
141364,Maxime Hautbois,2023,FR2,1080,False,38,2,6,180,0,0,0,0,0
141364,Maxime Hautbois,2022,FRC,1080,False,1,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2022,FR2,1080,False,38,3,12,270,0,0,0,0,1
141364,Maxime Hautbois,2022,C3PL,24218,False,1,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2021,FRC,1080,False,5,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2021,FR3,1080,False,34,5,0,392,0,0,0,0,0
141364,Maxime Hautbois,2021,C3PL,24218,False,10,4,0,360,0,0,0,0,0
141364,Maxime Hautbois,2020,FRC,17768,False,1,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2020,FR3,17768,False,34,26,0,2295,0,0,0,0,1
141364,Maxime Hautbois,2019,FRC,17768,False,1,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2019,FR3,17768,False,25,22,0,1935,0,0,0,0,1
141364,Maxime Hautbois,2018,FRC,17768,False,7,5,0,450,0,0,0,0,0
141364,Maxime Hautbois,2018,FR3,17768,False,34,33,0,2970,0,0,0,0,0
141364,Maxime Hautbois,2017,FRL,1080,False,1,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2017,FRC,1080,False,4,3,0,270,0,0,0,0,1
141364,Maxime Hautbois,2017,FR3,1080,False,32,32,0,2880,0,0,0,0,0
141364,Maxime Hautbois,2016,FRL,1080,False,3,3,0,300,0,0,0,0,0
141364,Maxime Hautbois,2016,FRC,1080,False,3,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2016,FR2,1080,False,38,15,0,1350,0,0,0,0,0
141364,Maxime Hautbois,2016,C3CM,24218,False,1,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2015,FRL,1080,False,4,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2015,FRC,1080,False,3,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2015,FR2,1080,False,38,2,0,180,0,0,0,0,0
141364,Maxime Hautbois,2015,C3NA,24218,False,21,12,0,1080,0,0,0,0,0
141364,Maxime Hautbois,2014,FRL,1080,False,3,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2014,FRC,1080,False,3,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2014,FR2,1080,False,38,5,0,432,0,0,0,0,0
141364,Maxime Hautbois,2014,C3NA,24218,False,25,11,0,990,0,0,0,0,0
141364,Maxime Hautbois,2013,FRL,1080,False,1,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2013,FRC,1080,False,2,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2013,FR2,1080,False,38,1,0,90,0,0,0,0,0
141364,Maxime Hautbois,2013,C3IF,24218,False,22,14,0,1260,0,0,0,0,0
141364,Maxime Hautbois,2012,FRL,1080,False,2,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2012,FRC,1080,False,2,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2012,FR2,1080,False,38,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2011,FRL,1080,False,1,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2011,FRC,1080,False,3,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2011,FR2,1080,False,38,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2010,FRL,1080,False,2,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2010,FRC,1080,False,2,0,0,0,0,0,0,0,0
141364,Maxime Hautbois,2010,FR2,1080,False,38,0,0,0,0,0,0,0,0
427197,William Bianda,2025,FRR2,1080,False,2,2,0,180,0,0,1,0,0
427197,William Bianda,2025,FRC,1080,False,5,4,0,342,0,0,0,0,1
427197,William Bianda,2025,FR2,1080,False,34,29,1,2386,1,0,7,2,7
427197,William Bianda,2025,C3VL,24218,False,1,1,0,90,0,0,0,0,0
427197,William Bianda,2024,FRC,1080,False,4,3,1,270,0,0,0,0,1
427197,William Bianda,2024,FR2,1080,False,34,6,18,439,0,0,0,0,1
427197,William Bianda,2024,C3NA,24218,False,6,3,0,232,0,0,0,0,0
427197,William Bianda,2023,BE2,24394,False,11,9,0,486,0,0,1,1,1
427197,William Bianda,2022,IT1,12,False,38,0,0,0,0,0,0,0,0
427197,William Bianda,2022,EL,12,False,15,0,0,0,0,0,0,0,0
427197,William Bianda,2022,CIT,12,False,2,0,0,0,0,0,0,0,0
427197,William Bianda,2021,FRC,1159,False,5,2,0,180,0,0,1,0,0
427197,William Bianda,2021,FR2,1159,False,33,24,0,2058,1,1,7,1,3
427197,William Bianda,2021,ECLQ,12,False,1,0,0,0,0,0,0,0,0
427197,William Bianda,2020,CCB,3508,False,1,0,0,0,0,0,0,0,0
427197,William Bianda,2020,BE1,3508,False,34,7,1,488,0,0,4,2,2
427197,William Bianda,2019,IT1,12,False,10,0,0,0,0,0,0,0,0
427197,William Bianda,2019,IJ1,11997,False,21,16,0,1344,2,0,0,0,4
427197,William Bianda,2019,CITP,11997,False,4,4,0,340,0,0,0,0,1
427197,William Bianda,2018,ITJE,11997,False,2,2,0,177,0,0,0,0,0
427197,William Bianda,2018,IJ1,11997,False,30,15,7,1110,0,0,0,0,1
427197,William Bianda,2018,FS,23101,True,1,1,0,83,0,0,0,0,0
427197,William Bianda,2018,CITP,11997,False,2,1,0,70,0,0,0,0,0
427197,William Bianda,2018,19YL,45505,False,4,4,0,321,0,0,0,0,1
427197,William Bianda,2017,FS,25250,True,3,3,0,265,0,0,0,0,0
427197,William Bianda,2017,FRL,826,False,2,0,0,0,0,0,0,0,0
427197,William Bianda,2017,FRC,826,False,6,4,2,339,0,0,0,0,0
427197,William Bianda,2017,FR2,826,False,36,5,15,336,0,0,0,0,1
427197,William Bianda,2017,CN2C,8152,False,14,8,0,702,0,0,0,0,2
427197,William Bianda,2016,U17Q,10831,True,6,5,0,400,0,0,0,0,1
427197,William Bianda,2016,FS,10831,True,3,3,0,222,0,0,0,0,1
427197,William Bianda,2016,CN2B,8152,False,3,2,0,180,0,0,0,0,0
427197,William Bianda,2016,17WC,10831,True,4,4,0,360,0,0,0,0,0
427197,William Bianda,2016,17EU,10831,True,5,4,0,320,0,0,0,0,2
427197,William Bianda,2015,FS,10844,True,2,1,0,80,0,0,0,0,0
1149302,Esteban Mouton,2025,FRC,10868,False,6,4,0,278,0,2,5,1,1
1149302,Esteban Mouton,2025,FR3,10868,False,32,28,0,2161,0,2,1,1,4
1149302,Esteban Mouton,2024,FRC,42609,False,1,1,0,90,0,0,0,0,1
1149302,Esteban Mouton,2024,FR3,42609,False,32,30,2,2327,2,1,19,4,6
1149302,Esteban Mouton,2023,FRC,42609,False,3,2,0,136,0,0,0,0,0
1149302,Esteban Mouton,2023,CN2A,42609,False,26,18,0,1358,0,0,0,0,2
1270173,Layousse Samb,2025,FRR2,1080,False,2,0,2,0,0,0,0,0,0
1270173,Layousse Samb,2025,FRC,1080,False,5,5,0,355,0,0,1,0,0
1270173,Layousse Samb,2025,FR2,1080,False,25,13,12,678,2,0,3,2,2
1270173,Layousse Samb,2024,SEN1,68479,False,30,1,0,90,0,0,0,0,0
1270173,Layousse Samb,2024,CHAN,3499,True,6,6,0,570,2,0,6,3,1
1270173,Layousse Samb,2024,ACL,68479,False,2,2,0,180,0,0,0,0,0
1270173,Layousse Samb,2023,SEN1,68479,False,26,0,0,0,0,0,0,0,0
1270173,Layousse Samb,2022,SEN1,68479,False,26,0,0,0,0,0,0,0,0
413111,Jules Gaudin,2025,POBE,172,False,10,3,0,50,0,0,0,0,0
413111,Jules Gaudin,2025,FR1,10004,False,1,0,0,0,0,0,0,0,0
413111,Jules Gaudin,2025,CCB,172,False,5,3,0,103,0,0,0,0,1
413111,Jules Gaudin,2025,BE1,172,False,26,16,3,585,0,0,7,1,1
413111,Jules Gaudin,2024,FRC,10004,False,1,1,0,90,0,0,0,0,0
413111,Jules Gaudin,2024,FR2,1162,False,13,11,1,882,0,1,2,0,4
413111,Jules Gaudin,2024,FR2,10004,False,21,16,0,676,0,2,2,0,1
413111,Jules Gaudin,2023,FRR1,10004,False,1,1,0,28,0,0,0,0,0
413111,Jules Gaudin,2023,FRC,10004,False,4,4,0,328,0,0,0,0,0
413111,Jules Gaudin,2023,FR2,10004,False,38,36,2,3005,1,2,15,4,7
413111,Jules Gaudin,2022,FRC,855,False,2,2,0,33,0,0,0,0,1
413111,Jules Gaudin,2022,FR2,855,False,38,29,2,1781,2,3,14,5,7
413111,Jules Gaudin,2022,CN2A,12748,False,1,1,0,58,0,0,0,0,0
413111,Jules Gaudin,2021,FRC,855,False,2,0,0,0,0,0,0,0,0
413111,Jules Gaudin,2021,FR3,61431,False,19,11,0,901,0,2,0,0,1
413111,Jules Gaudin,2021,FR2,855,False,17,0,0,0,0,0,0,0,0
413111,Jules Gaudin,2021,CN2A,12748,False,6,6,0,386,0,1,0,0,2
413111,Jules Gaudin,2020,FR2,855,False,3,1,0,1,0,0,0,0,0
413111,Jules Gaudin,2020,CN2A,12748,False,9,6,0,381,0,0,0,0,0
413111,Jules Gaudin,2019,CN2B,12748,False,21,7,0,203,0,0,0,0,2
413111,Jules Gaudin,2018,C3BR,12748,False,2,1,0,8,0,0,0,0,0
413111,Jules Gaudin,2017,FRYC,12749,False,1,1,0,90,0,0,0,0,0
413111,Jules Gaudin,2017,C3BR,12748,False,2,2,0,48,0,0,0,0,1
413111,Jules Gaudin,2015,FS,10844,True,6,6,0,209,1,0,0,0,0
198629,Moïse Adilehou,2025,FRR2,1080,False,2,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2025,FRC,1080,False,5,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2025,FR2,1080,False,34,2,0,84,0,0,0,0,0
198629,Moïse Adilehou,2025,C3VL,24218,False,3,2,0,180,0,0,0,0,0
198629,Moïse Adilehou,2024,FRC,1080,False,4,2,0,71,1,0,1,1,0
198629,Moïse Adilehou,2024,FR2,1080,False,34,11,0,636,0,0,3,3,3
198629,Moïse Adilehou,2024,C3NA,24218,False,1,1,0,90,0,0,0,0,0
198629,Moïse Adilehou,2024,AFCQ,3955,True,6,1,0,15,0,0,1,0,0
198629,Moïse Adilehou,2023,WMQ2,3955,True,6,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2023,ISRA,3785,False,7,4,0,232,0,0,3,1,1
198629,Moïse Adilehou,2023,ISR1,3785,False,26,18,0,1411,0,0,2,0,1
198629,Moïse Adilehou,2023,ISPO,3785,False,5,4,0,267,0,0,0,0,2
198629,Moïse Adilehou,2023,FS,3955,True,4,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2022,FS,3955,True,2,0,0,0,0,0,0,0,0
198629,Moïse Adilehou,2022,AZ1,46710,False,36,25,1,2033,1,0,0,0,4
198629,Moïse Adilehou,2022,ASPK,46710,False,3,3,0,221,0,0,0,0,0
198629,Moïse Adilehou,2021,PON2,132,False,2,2,0,180,0,0,0,0,0
198629,Moïse Adilehou,2021,NLP,132,False,4,3,0,215,0,0,0,0,0
198629,Moïse Adilehou,2021,NL2,132,False,38,27,0,1847,1,0,4,1,0
