player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1060647,Pol Arnau,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060647,Pol Arnau,2026-05-03T10:00:00+00:00,2025,E4G3,4,False,4708483,34,38006,away,12826,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060647,Pol Arnau,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060647,Pol Arnau,2026-04-26T10:00:00+00:00,2025,E4G3,4,False,4708465,33,38006,home,67509,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060647,Pol Arnau,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060647,Pol Arnau,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645937,33,12321,home,150,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060647,Pol Arnau,2026-04-19T16:30:00+00:00,2025,E4G3,4,False,4708448,32,38006,away,10773,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-05-03T10:00:00+00:00,2025,E4G3,4,False,4708483,34,38006,away,12826,2,4,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-04-26T10:00:00+00:00,2025,E4G3,4,False,4708465,33,38006,home,67509,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645937,33,12321,home,150,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1184096,Antonio Salguero,2026-04-19T16:30:00+00:00,2025,E4G3,4,False,4708448,32,38006,away,10773,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1319444,Gibert Jordana,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,12321,away,993,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1319444,Gibert Jordana,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1319444,Gibert Jordana,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319444,Gibert Jordana,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319444,Gibert Jordana,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319444,Gibert Jordana,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319444,Gibert Jordana,2026-05-03T10:00:00+00:00,2025,E4G3,4,False,4708483,34,38006,away,12826,2,4,played,26,5,False,45,0,0,0,0,0,0,,,46,0,0
1319444,Gibert Jordana,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319444,Gibert Jordana,2026-04-26T10:00:00+00:00,2025,E4G3,4,False,4708465,33,38006,home,67509,1,0,played,26,3,False,77,0,0,0,0,0,0,,,77,0,0
1319444,Gibert Jordana,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994536,Claudio Echeverri,2026-08-28T19:00:00+00:00,2026,GB1,1,False,4899196,2,281,away,873,4,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
994536,Claudio Echeverri,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899189,1,281,home,989,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994536,Claudio Echeverri,2026-08-16T14:00:00+00:00,2026,GBCS,9,False,4942122,1,281,neutral,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
994536,Claudio Echeverri,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,played,14,0,False,23,0,0,1,1,0,0,83,67,,0,0
994536,Claudio Echeverri,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,played,14,10,False,27,0,0,3,2,0,1,,63,,0,0
994536,Claudio Echeverri,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,played,14,0,False,10,0,0,1,0,1,0,,80,,0,0
994536,Claudio Echeverri,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,played,14,10,False,30,0,0,0,0,0,0,,60,,0,0
994536,Claudio Echeverri,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,played,14,14,False,70,0,0,1,1,0,0,,,70,0,0
994536,Claudio Echeverri,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,played,14,14,False,61,0,0,1,0,1,0,,,61,0,0
994536,Claudio Echeverri,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645937,33,12321,home,150,2,3,played,14,14,False,73,0,0,2,0,0,2,,,73,0,0
593482,Azzedine Ounahi,2026-08-29T19:30:00+00:00,2026,ES2,2,False,4918817,3,12321,home,472,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593482,Azzedine Ounahi,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,12321,away,993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593482,Azzedine Ounahi,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593482,Azzedine Ounahi,2026-07-09T20:00:00+00:00,2025,FIWC,11,True,4776703,6,3575,away,3377,0,2,played,8,10,False,90,0,0,1,1,0,0,,,,0,0
593482,Azzedine Ounahi,2026-07-04T17:00:00+00:00,2025,FIWC,11,True,4776695,5,3575,away,3510,3,0,played,8,10,False,87,2,0,2,2,0,0,45,,87,0,0
593482,Azzedine Ounahi,2026-06-30T01:00:00+00:00,2025,FIWC,11,True,4776681,4,3575,away,3379,4,3,played,8,10,False,86,0,0,1,0,1,0,,,86,0,0
593482,Azzedine Ounahi,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776652,3,3575,away,14161,4,2,played,8,7,False,20,0,0,1,0,0,1,,70,,0,0
593482,Azzedine Ounahi,2026-06-19T22:00:00+00:00,2025,FIWC,11,True,4776628,2,3575,away,3380,1,0,played,8,10,False,90,0,0,0,0,0,0,,,90,0,0
593482,Azzedine Ounahi,2026-06-13T22:00:00+00:00,2025,FIWC,11,True,4776603,1,3575,away,3439,1,1,played,8,10,False,65,0,0,0,0,0,0,,,65,0,0
593482,Azzedine Ounahi,2026-06-07T19:00:00+00:00,2025,FS,11,True,4864271,23,3575,away,3440,1,1,played,8,10,False,64,0,0,0,0,0,0,,,64,0,0
593482,Azzedine Ounahi,2026-06-02T17:00:00+00:00,2025,FS,11,True,4886997,22,3575,home,14635,4,0,played,8,0,False,45,0,0,0,0,0,0,90,46,,0,0
341278,Iván Martín,2026-08-28T17:00:00+00:00,2026,ES1,1,False,4909484,3,630,home,1531,3,2,played,23,7,False,90,0,0,1,0,1,0,,,,0,0
341278,Iván Martín,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,630,away,3709,0,1,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
341278,Iván Martín,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,played,23,7,False,58,0,0,1,0,1,0,,,58,0,0
341278,Iván Martín,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
341278,Iván Martín,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,played,23,7,False,90,0,0,1,0,1,0,,,,0,0
341278,Iván Martín,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,played,23,7,False,57,0,0,0,0,0,0,,,57,0,0
341278,Iván Martín,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,played,23,7,False,30,0,0,1,1,0,0,,60,,0,0
341278,Iván Martín,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
341278,Iván Martín,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,played,23,7,False,90,0,0,0,0,0,0,,,,0,0
341278,Iván Martín,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645937,33,12321,home,150,2,3,played,23,10,False,83,0,0,0,0,0,0,,,83,0,0
378293,Yangel Herrera,2026-08-29T17:00:00+00:00,2026,ES1,1,False,4909486,3,681,home,714,2,1,played,21,0,False,28,0,0,0,0,0,0,,62,,0,0
378293,Yangel Herrera,2026-08-26T19:00:00+00:00,2026,ES1,1,False,4909447,1,681,away,418,1,4,played,21,7,False,66,0,0,0,0,0,0,31,,66,0,0
378293,Yangel Herrera,2026-08-21T19:00:00+00:00,2026,ES1,1,False,4909470,2,681,away,150,0,1,played,21,7,False,72,0,0,0,0,0,0,,,72,0,0
378293,Yangel Herrera,2026-06-10T00:00:00+00:00,2025,FS,11,True,4894001,52,3504,away,3560,2,0,played,6,0,False,26,0,0,0,0,0,0,88,64,,0,0
378293,Yangel Herrera,2026-06-06T22:00:00+00:00,2025,FS,11,True,4890560,10,3504,neutral,3381,1,2,played,6,7,False,62,0,0,0,0,0,0,,,62,0,0
378293,Yangel Herrera,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645982,38,681,away,714,1,1,played,12,7,False,90,0,0,0,0,0,0,23,,,0,0
378293,Yangel Herrera,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645995,37,681,home,1049,3,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
378293,Yangel Herrera,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,681,away,12321,1,1,played,12,7,False,87,0,0,0,0,0,0,,,87,0,0
378293,Yangel Herrera,2026-05-09T19:00:00+00:00,2025,ES1,1,False,4646016,35,681,home,150,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
378293,Yangel Herrera,2026-05-04T19:00:00+00:00,2025,ES1,1,False,4646000,34,681,away,368,0,1,played,12,0,False,21,0,0,0,0,0,0,,69,,0,0
742521,Jhon Solís,2026-08-28T19:00:00+00:00,2026,GB2,2,False,4911114,3,337,away,1112,2,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
742521,Jhon Solís,2026-08-25T19:00:00+00:00,2026,CGB,14,False,5016486,3,337,home,1148,1,6,played,14,6,False,90,0,0,1,0,0,1,37,,,0,0
742521,Jhon Solís,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911079,2,337,home,698,2,2,played,14,6,False,90,0,0,1,0,1,0,,,,0,0
742521,Jhon Solís,2026-08-15T16:30:00+00:00,2026,GB2,2,False,4911098,1,337,away,350,0,0,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
742521,Jhon Solís,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926010,2,337,away,2288,1,0,played,14,7,False,90,0,0,1,0,1,0,,,,0,0
742521,Jhon Solís,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639459,46,337,away,1020,1,1,played,14,6,False,54,0,0,0,0,0,0,,,54,0,0
742521,Jhon Solís,2026-04-25T14:00:00+00:00,2025,GB2,2,False,4639364,45,337,home,698,2,1,played,14,6,False,60,1,0,2,1,0,1,14,,60,0,0
742521,Jhon Solís,2026-04-22T18:45:00+00:00,2025,GB2,2,False,4639523,44,337,home,466,2,1,played,14,0,False,18,0,0,1,0,1,0,,72,,0,0
742521,Jhon Solís,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,337,away,3008,1,1,played,14,6,False,90,0,0,1,1,0,0,,,,0,0
742521,Jhon Solís,2026-04-12T11:00:00+00:00,2025,GB2,2,False,4639360,42,337,home,1112,2,0,played,14,6,False,45,0,0,1,1,0,0,25,,46,0,0
423444,Fran Beltrán,2026-08-29T19:30:00+00:00,2026,ES2,2,False,4918817,3,12321,home,472,5,2,played,8,7,False,84,1,1,1,1,0,0,,,84,0,0
423444,Fran Beltrán,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,12321,away,993,1,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
423444,Fran Beltrán,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,played,8,6,False,90,0,0,1,0,1,0,65,,,0,0
423444,Fran Beltrán,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,played,8,0,False,32,0,0,0,0,0,0,,58,,0,0
423444,Fran Beltrán,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,played,8,7,False,34,0,0,1,0,0,1,,56,,0,0
423444,Fran Beltrán,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,played,8,0,False,33,0,0,1,0,0,1,,57,,0,0
423444,Fran Beltrán,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,played,8,7,False,85,0,0,2,1,0,1,,,85,0,0
423444,Fran Beltrán,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,played,8,7,False,74,0,0,0,0,0,0,,,74,0,0
423444,Fran Beltrán,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
423444,Fran Beltrán,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645937,33,12321,home,150,2,3,played,8,7,False,66,0,0,0,0,0,0,,,66,0,0
288255,Donny van de Beek,2026-08-29T19:30:00+00:00,2026,ES2,2,False,4918817,3,12321,home,472,5,2,played,6,0,False,7,0,0,0,0,0,0,,83,,0,0
288255,Donny van de Beek,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,12321,away,993,1,2,played,6,0,False,14,0,0,0,0,0,0,,76,,0,0
288255,Donny van de Beek,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
288255,Donny van de Beek,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
288255,Donny van de Beek,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
288255,Donny van de Beek,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
288255,Donny van de Beek,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
288255,Donny van de Beek,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
288255,Donny van de Beek,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,injured,,,False,0,0,0,0,0,0,0,,,,30,0
288255,Donny van de Beek,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645937,33,12321,home,150,2,3,injured,,,False,0,0,0,0,0,0,0,,,,30,0
205562,Thomas Lemar,2026-08-29T19:30:00+00:00,2026,ES1,1,False,4909487,3,13,away,368,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205562,Thomas Lemar,2026-08-23T15:00:00+00:00,2026,ES1,1,False,4909469,2,13,home,1050,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205562,Thomas Lemar,2026-08-19T19:00:00+00:00,2026,ES1,1,False,4909441,1,13,home,1084,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205562,Thomas Lemar,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,played,11,0,False,13,0,0,1,0,1,0,85,77,,0,0
205562,Thomas Lemar,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
205562,Thomas Lemar,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,played,11,0,False,33,0,0,0,0,0,0,,57,,0,0
205562,Thomas Lemar,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,played,11,10,False,60,0,0,0,0,0,0,,,60,0,0
205562,Thomas Lemar,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,played,11,0,False,16,0,0,0,0,0,0,90,74,,0,0
205562,Thomas Lemar,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,played,11,10,False,61,0,0,0,0,0,0,,,61,0,0
205562,Thomas Lemar,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645937,33,12321,home,150,2,3,played,11,0,False,7,0,0,0,0,0,0,,83,,0,0
906025,Ricard Artero,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-05-03T10:00:00+00:00,2025,E4G3,4,False,4708483,34,38006,away,12826,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-04-26T10:00:00+00:00,2025,E4G3,4,False,4708465,33,38006,home,67509,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-04-25T16:30:00+00:00,2025,ES1,1,False,4645969,32,12321,away,1049,1,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645937,33,12321,home,150,2,3,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
906025,Ricard Artero,2026-04-19T16:30:00+00:00,2025,E4G3,4,False,4708448,32,38006,away,10773,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974251,Lass Kourouma,2026-08-29T19:30:00+00:00,2026,ES2,2,False,4918817,3,12321,home,472,5,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
974251,Lass Kourouma,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,12321,away,993,1,2,played,29,0,False,27,0,0,0,0,0,0,90,63,,0,0
974251,Lass Kourouma,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
974251,Lass Kourouma,2026-06-04T16:00:00+00:00,2025,FS,11,True,4890558,10,3856,away,5674,0,1,played,13,0,False,45,0,0,1,1,0,0,76,46,,0,0
974251,Lass Kourouma,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974251,Lass Kourouma,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974251,Lass Kourouma,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974251,Lass Kourouma,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974251,Lass Kourouma,2026-05-03T10:00:00+00:00,2025,E4G3,4,False,4708483,34,38006,away,12826,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
974251,Lass Kourouma,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,12321,home,237,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
35047,Axel Witsel,2026-08-30T13:00:00+00:00,2026,FR1,1,False,4894915,2,417,away,10004,0,3,played,28,6,False,73,0,0,0,0,0,0,,,73,0,0
35047,Axel Witsel,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,417,home,1158,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
35047,Axel Witsel,2026-07-10T19:00:00+00:00,2025,FIWC,11,True,4776704,6,3382,away,3375,1,2,played,6,6,False,30,0,0,0,0,0,0,90,60,,0,0
35047,Axel Witsel,2026-07-07T00:00:00+00:00,2025,FIWC,11,True,4776700,5,3382,away,3505,4,1,played,6,6,False,1,0,0,0,0,0,0,,89,,0,0
35047,Axel Witsel,2026-07-01T20:00:00+00:00,2025,FIWC,11,True,4776688,4,3382,away,3499,3,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
35047,Axel Witsel,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776659,3,3382,away,9171,5,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
35047,Axel Witsel,2026-06-21T19:00:00+00:00,2025,FIWC,11,True,4776635,2,3382,away,3582,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
35047,Axel Witsel,2026-06-15T19:00:00+00:00,2025,FIWC,11,True,4776611,1,3382,away,3672,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
35047,Axel Witsel,2026-06-06T13:00:00+00:00,2025,FS,11,True,4809516,10,3382,home,3670,5,0,played,6,6,False,16,0,0,0,0,0,0,,74,,0,0
35047,Axel Witsel,2026-06-02T16:00:00+00:00,2025,FS,11,True,4807942,9,3382,away,3556,2,0,played,6,0,False,11,0,0,0,0,0,0,,79,,0,0
857818,Yáser Asprilla,2026-08-29T19:30:00+00:00,2026,ES2,2,False,4918817,3,12321,home,472,5,2,played,22,0,False,33,2,0,2,2,0,0,,57,,0,0
857818,Yáser Asprilla,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,12321,away,993,1,2,played,22,0,False,27,1,0,1,1,0,0,,63,,0,0
857818,Yáser Asprilla,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,played,22,0,False,22,0,0,2,2,0,0,,68,,0,0
857818,Yáser Asprilla,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648071,34,141,away,10484,0,1,injured,,,False,0,0,0,0,0,0,0,,,,278,0
857818,Yáser Asprilla,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648057,33,141,home,589,4,2,injured,,,False,0,0,0,0,0,0,0,,,,278,0
857818,Yáser Asprilla,2026-05-02T17:00:00+00:00,2025,TR1,1,False,4648053,32,141,away,152,1,4,injured,,,False,0,0,0,0,0,0,0,,,,278,0
857818,Yáser Asprilla,2026-04-26T17:00:00+00:00,2025,TR1,1,False,4648044,31,141,home,36,3,0,injured,,,False,0,0,0,0,0,0,0,,,,278,0
857818,Yáser Asprilla,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,141,home,820,0,2,injured,,,False,0,0,0,0,0,0,0,,,,278,0
857818,Yáser Asprilla,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,141,away,820,2,1,injured,,,False,0,0,0,0,0,0,0,,,,278,0
857818,Yáser Asprilla,2026-04-12T17:00:00+00:00,2025,TR1,1,False,4648028,29,141,home,120,1,1,injured,,,False,0,0,0,0,0,0,0,,,,278,0
264372,Viktor Tsygankov,2026-08-30T14:45:00+00:00,2026,NL1,1,False,4894699,4,610,away,1434,4,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
264372,Viktor Tsygankov,2026-08-27T18:00:00+00:00,2026,ECLQ,10,False,5013847,8,610,home,321,5,3,injured,,,False,0,0,0,0,0,0,0,,,,355,9
264372,Viktor Tsygankov,2026-08-21T19:00:00+00:00,2026,ES2,2,False,4918760,2,12321,away,993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264372,Viktor Tsygankov,2026-08-16T17:00:00+00:00,2026,ES2,2,False,4918750,1,12321,home,1244,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
264372,Viktor Tsygankov,2026-06-07T16:30:00+00:00,2025,FS,11,True,4873037,23,3699,away,3436,1,2,played,15,12,False,68,1,0,1,1,0,0,,,,0,0
264372,Viktor Tsygankov,2026-05-31T15:30:00+00:00,2025,FS,11,True,4873292,2,3699,away,3442,2,0,played,15,10,False,75,0,2,0,0,0,0,,,75,0,0
264372,Viktor Tsygankov,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645988,38,12321,home,1531,1,1,played,15,14,False,90,0,0,1,0,0,1,,,,0,0
264372,Viktor Tsygankov,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645990,37,12321,away,13,0,1,played,15,14,False,90,0,0,4,3,1,0,,,,0,0
264372,Viktor Tsygankov,2026-05-14T18:00:00+00:00,2025,ES1,1,False,4645963,36,12321,home,681,1,1,played,15,14,False,80,0,0,5,1,3,1,,,80,0,0
264372,Viktor Tsygankov,2026-05-11T19:00:00+00:00,2025,ES1,1,False,4646009,35,12321,away,367,1,1,played,15,12,False,90,0,1,2,1,1,0,,,,0,0
