player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
396647,Ofek Nadir,2023,ISR1,43119,False,26,9,0,494,1,0,3,1,0
396647,Ofek Nadir,2023,ISPO,43119,False,2,2,0,92,0,0,0,0,0
396647,Ofek Nadir,2022,ISR2,35110,False,37,34,0,2421,0,2,0,0,3
396647,Ofek Nadir,2022,ISPO,35110,False,5,4,0,334,0,0,0,0,1
396647,Ofek Nadir,2021,ISR2,35110,False,37,25,0,1730,0,0,0,0,1
396647,Ofek Nadir,2021,ISPO,35110,False,1,0,0,0,0,0,0,0,0
396647,Ofek Nadir,2020,ISR2,35110,False,37,7,0,585,0,2,0,0,1
396647,Ofek Nadir,2020,ISPO,35110,False,3,0,0,0,0,0,0,0,0
396647,Ofek Nadir,2019,LEAB,35110,False,2,2,0,180,0,1,0,0,0
396647,Ofek Nadir,2019,ISR2,35110,False,33,29,0,2415,1,4,0,0,2
396647,Ofek Nadir,2019,ISR1,6028,False,3,0,0,0,0,0,0,0,0
396647,Ofek Nadir,2019,ISPO,35110,False,2,2,0,147,0,0,0,0,0
396647,Ofek Nadir,2018,ISR1,6028,False,1,0,0,0,0,0,0,0,0
396647,Ofek Nadir,2017,U19Q,30519,True,3,1,0,90,0,0,0,0,0
396647,Ofek Nadir,2017,FS,30519,True,4,3,0,180,0,0,0,0,0
396647,Ofek Nadir,2016,FS,28147,True,4,4,0,316,1,0,0,0,0
396647,Ofek Nadir,2016,19YL,55966,False,5,2,0,34,0,0,0,0,0
396647,Ofek Nadir,2015,U17Q,25725,True,6,5,0,366,1,1,0,0,0
396647,Ofek Nadir,2015,FS,25725,True,6,5,0,297,0,0,0,0,1
733893,Noam Malmud,2025,ISRA,43119,False,7,7,0,578,0,0,0,0,2
733893,Noam Malmud,2025,ISR1,43119,False,26,20,0,1446,0,0,2,1,2
733893,Noam Malmud,2025,ISPO,43119,False,2,1,0,90,0,0,0,0,0
733893,Noam Malmud,2024,ISRA,43119,False,7,7,0,576,1,0,1,1,1
733893,Noam Malmud,2024,ISR1,43119,False,26,25,0,2086,0,1,2,0,3
733893,Noam Malmud,2024,ISPO,43119,False,1,1,0,62,0,0,0,0,0
733893,Noam Malmud,2023,U21Q,20267,True,10,6,2,540,0,1,0,0,0
733893,Noam Malmud,2023,ISRA,43119,False,7,7,0,544,0,0,0,0,2
733893,Noam Malmud,2023,ISR1,43119,False,26,17,5,1503,0,0,1,1,2
733893,Noam Malmud,2023,ISPO,43119,False,2,2,0,240,0,0,0,0,0
733893,Noam Malmud,2022,ISRF,43119,False,10,0,9,0,0,0,0,0,0
733893,Noam Malmud,2022,ISR1,43119,False,26,25,0,2195,0,1,0,0,1
733893,Noam Malmud,2022,ISPO,43119,False,1,1,0,90,0,0,0,0,0
733893,Noam Malmud,2022,FS,20267,True,5,2,2,106,0,0,0,0,0
733893,Noam Malmud,2022,21EU,20267,True,5,0,5,0,0,0,0,0,0
733893,Noam Malmud,2021,U21Q,20267,True,10,2,0,127,0,0,0,0,0
733893,Noam Malmud,2021,ISRA,43119,False,7,5,0,292,0,0,0,0,0
733893,Noam Malmud,2021,ISR1,43119,False,26,14,0,906,0,0,0,0,3
733893,Noam Malmud,2021,ISPO,43119,False,1,1,0,90,0,0,0,0,0
733893,Noam Malmud,2020,ISR2,43119,False,37,22,0,1104,0,0,0,0,1
733893,Noam Malmud,2020,ISPO,43119,False,2,2,0,240,0,0,0,0,1
733893,Noam Malmud,2019,ISR2,43119,False,13,6,0,428,0,0,0,0,0
640531,Omer Agvadish,2025,ISRA,43119,False,7,1,0,52,0,0,0,0,0
640531,Omer Agvadish,2025,ISR1,43119,False,26,22,0,1779,0,1,5,1,2
640531,Omer Agvadish,2025,ISPO,43119,False,2,1,0,45,0,0,0,0,0
640531,Omer Agvadish,2024,ISRA,43119,False,7,5,0,284,0,0,5,1,0
640531,Omer Agvadish,2024,ISR1,43119,False,26,22,0,1630,1,1,6,1,4
640531,Omer Agvadish,2024,ISPO,43119,False,1,1,0,35,0,0,0,0,0
640531,Omer Agvadish,2023,ISRA,43119,False,7,6,0,372,0,1,2,0,0
640531,Omer Agvadish,2023,ISR1,43119,False,26,19,0,1486,0,1,13,3,3
640531,Omer Agvadish,2023,ISPO,43119,False,2,2,0,177,0,0,0,0,0
640531,Omer Agvadish,2022,ISRF,43119,False,10,7,0,405,0,0,0,0,1
640531,Omer Agvadish,2022,ISR1,43119,False,26,10,0,143,0,0,0,0,0
640531,Omer Agvadish,2022,ISPO,43119,False,1,1,0,45,0,0,0,0,0
640531,Omer Agvadish,2022,FS,20267,True,1,1,0,27,0,0,0,0,1
640531,Omer Agvadish,2021,ISRA,43119,False,7,3,0,177,0,0,0,0,0
640531,Omer Agvadish,2021,ISR1,43119,False,26,17,1,1003,0,0,0,0,1
640531,Omer Agvadish,2021,ISPO,43119,False,1,1,0,90,0,0,0,0,1
640531,Omer Agvadish,2020,ISR2,43119,False,37,32,0,2532,1,1,0,0,1
640531,Omer Agvadish,2020,ISPO,43119,False,2,1,0,57,0,0,0,0,0
640531,Omer Agvadish,2019,ISR2,43119,False,37,4,0,100,0,0,0,0,0
640531,Omer Agvadish,2019,ISPO,43119,False,1,0,0,0,0,0,0,0,0
640531,Omer Agvadish,2018,ISR2,43119,False,18,8,0,155,0,0,0,0,0
640531,Omer Agvadish,2018,ISPO,43119,False,1,0,0,0,0,0,0,0,0
640531,Omer Agvadish,2017,ISR2,43119,False,1,1,0,60,0,0,0,0,0
1453835,Hilay Sharabi Melman,2025,ISR2,25067,False,37,34,0,3028,2,0,0,0,10
1453835,Hilay Sharabi Melman,2025,ISPO,25067,False,1,0,0,0,0,0,0,0,0
1305028,Tamir Haimovich,2025,ISRA,43119,False,7,5,0,450,0,0,4,0,1
1305028,Tamir Haimovich,2025,ISR1,43119,False,26,18,0,1119,1,0,8,2,2
1305028,Tamir Haimovich,2025,ISPO,43119,False,2,2,0,180,0,0,0,0,0
1305028,Tamir Haimovich,2024,ISR2,51820,False,37,36,0,3218,3,0,0,0,9
1305028,Tamir Haimovich,2024,ISPO,51820,False,1,0,0,0,0,0,0,0,0
1305028,Tamir Haimovich,2023,ISR2,9095,False,17,0,0,0,0,0,0,0,0
1305028,Tamir Haimovich,2022,ISPO,32234,False,1,1,0,90,0,0,0,0,0
872981,Ayano Farada,2025,ISRA,43119,False,7,0,7,0,0,0,0,0,0
872981,Ayano Farada,2025,ISR1,43119,False,26,1,24,11,0,0,0,0,0
872981,Ayano Farada,2025,ISPO,43119,False,2,0,2,0,0,0,0,0,0
872981,Ayano Farada,2024,ISRA,43119,False,7,1,6,55,0,1,0,0,0
872981,Ayano Farada,2024,ISR1,43119,False,26,15,5,873,1,0,6,1,5
872981,Ayano Farada,2024,ISPO,43119,False,1,1,0,55,0,0,0,0,0
872981,Ayano Farada,2023,U21Q,20267,True,5,4,0,312,0,0,0,0,2
872981,Ayano Farada,2023,OLYM,53907,True,3,2,0,90,0,0,0,0,0
872981,Ayano Farada,2023,ISRA,43119,False,7,2,0,180,0,0,1,0,0
872981,Ayano Farada,2023,ISR1,43119,False,26,24,0,1891,1,2,4,1,4
872981,Ayano Farada,2023,ISPO,43119,False,2,2,0,194,1,0,0,0,1
872981,Ayano Farada,2022,ISRF,43119,False,10,8,0,445,0,0,0,0,1
872981,Ayano Farada,2022,ISR1,43119,False,26,2,0,90,0,0,0,0,0
872981,Ayano Farada,2022,ISPO,43119,False,1,0,0,0,0,0,0,0,0
872981,Ayano Farada,2022,FS,20267,True,1,1,0,37,0,0,0,0,0
872981,Ayano Farada,2022,21EU,20267,True,5,1,0,1,0,0,0,0,0
872981,Ayano Farada,2021,ISRA,43119,False,1,0,0,0,0,0,0,0,0
872981,Ayano Farada,2021,ISR1,43119,False,3,0,0,0,0,0,0,0,0
872981,Ayano Farada,2020,ISR2,43119,False,3,0,0,0,0,0,0,0,0
872981,Ayano Farada,2020,ISPO,43119,False,2,1,0,46,0,0,0,0,1
872981,Ayano Farada,2019,ISR2,43119,False,5,0,0,0,0,0,0,0,0
872981,Ayano Farada,2019,ISPO,43119,False,1,0,0,0,0,0,0,0,0
579631,Sharani Zuberu,2026,SLO1,540,False,2,0,0,0,0,0,0,0,0
579631,Sharani Zuberu,2026,CLQ,540,False,4,2,0,37,0,0,0,0,0
579631,Sharani Zuberu,2025,UCOL,540,False,6,0,0,0,0,0,0,0,0
579631,Sharani Zuberu,2025,SLO1,540,False,22,5,0,391,0,0,2,0,0
579631,Sharani Zuberu,2025,SLAR,540,False,10,3,0,74,0,0,1,0,1
579631,Sharani Zuberu,2025,SKC,540,False,4,1,0,39,0,0,0,0,0
579631,Sharani Zuberu,2025,SK2,20635,False,7,2,0,141,0,0,0,0,0
579631,Sharani Zuberu,2025,ELQ,540,False,2,1,0,4,0,0,0,0,0
579631,Sharani Zuberu,2025,CLQ,540,False,4,1,0,34,0,0,0,0,1
579631,Sharani Zuberu,2024,SLO1,540,False,22,12,2,529,1,1,4,3,0
579631,Sharani Zuberu,2024,SLAR,540,False,10,9,0,522,1,0,4,1,2
579631,Sharani Zuberu,2024,SKC,540,False,7,3,1,127,1,0,0,0,0
579631,Sharani Zuberu,2024,CLQ,540,False,8,7,1,414,0,1,0,0,1
579631,Sharani Zuberu,2024,CL,540,False,8,5,0,282,0,0,1,0,0
579631,Sharani Zuberu,2023,UCOL,540,False,8,1,0,1,0,0,0,0,0
579631,Sharani Zuberu,2023,SLO1,540,False,22,11,0,148,0,0,5,2,0
579631,Sharani Zuberu,2023,SLAR,540,False,10,6,0,39,0,0,1,0,0
579631,Sharani Zuberu,2023,SKC,540,False,5,3,0,169,1,0,0,0,0
579631,Sharani Zuberu,2023,SK2,20635,False,10,2,0,135,1,0,0,0,0
579631,Sharani Zuberu,2023,ELQ,540,False,2,2,0,70,0,0,0,0,1
579631,Sharani Zuberu,2023,CLQ,540,False,6,6,0,306,2,0,8,4,1
579631,Sharani Zuberu,2022,UCOL,540,False,2,1,0,30,0,0,1,0,0
579631,Sharani Zuberu,2022,SLO1,540,False,4,3,0,20,0,0,3,3,0
579631,Sharani Zuberu,2022,SLAR,540,False,10,6,0,130,0,0,4,2,0
579631,Sharani Zuberu,2022,SKC,540,False,5,5,0,236,0,0,0,0,0
579631,Sharani Zuberu,2022,SK2,20635,False,3,2,0,131,0,1,0,0,0
579631,Sharani Zuberu,2021,SWEP,4529,False,2,1,0,1,0,0,0,0,0
579631,Sharani Zuberu,2021,SLO1,4529,False,22,21,0,772,3,1,13,7,2
579631,Sharani Zuberu,2021,SLAR,4529,False,10,9,1,238,1,0,4,1,1
579631,Sharani Zuberu,2021,SKC,4529,False,2,1,0,45,1,1,0,0,0
579631,Sharani Zuberu,2021,SKC,34775,False,2,0,0,0,0,0,0,0,0
579631,Sharani Zuberu,2021,SK2,34775,False,13,7,1,540,2,0,0,0,1
579631,Sharani Zuberu,2021,ECLQ,4529,False,2,2,0,67,0,0,0,0,0
579631,Sharani Zuberu,2020,SLO1,4529,False,18,4,9,26,0,0,2,0,0
579631,Sharani Zuberu,2020,SLO1,13744,False,4,3,0,184,0,0,7,2,0
579631,Sharani Zuberu,2020,SLMR,13744,False,10,8,0,423,2,0,8,4,1
579631,Sharani Zuberu,2020,SKC,4529,False,1,0,1,0,0,0,0,0,0
579631,Sharani Zuberu,2020,SKC,13744,False,1,1,0,90,0,1,0,0,0
579631,Sharani Zuberu,2020,ELQ,4529,False,3,0,3,0,0,0,0,0,0
579631,Sharani Zuberu,2019,SLO1,4529,False,22,1,0,1,0,0,0,0,0
579631,Sharani Zuberu,2019,SLAR,4529,False,5,4,0,77,1,1,0,0,0
579631,Sharani Zuberu,2019,SKC,4529,False,7,2,0,47,0,0,0,0,0
579631,Sharani Zuberu,2019,SK2,34775,False,13,10,0,845,5,3,0,0,1
579631,Sharani Zuberu,2019,ELQ,4529,False,4,0,0,0,0,0,0,0,0
579631,Sharani Zuberu,2018,PLIC,6483,False,3,0,0,0,0,0,0,0,0
579631,Sharani Zuberu,2018,CZJ2,6483,False,9,0,0,0,0,0,0,0,0
579631,Sharani Zuberu,2018,CZ21,6483,False,22,8,0,508,3,1,0,0,0
579631,Sharani Zuberu,2018,CZ19,12795,False,26,15,0,631,4,0,0,0,0
579631,Sharani Zuberu,2017,GHPL,37487,False,12,12,0,1008,4,0,0,0,1
247587,Idan Cohen,2025,ISRF,262,False,10,6,0,457,0,0,3,2,1
247587,Idan Cohen,2025,ISR1,262,False,26,16,3,1069,0,2,2,1,3
247587,Idan Cohen,2025,ISPO,262,False,2,2,0,176,0,0,0,0,0
247587,Idan Cohen,2024,ISR2,31134,False,22,21,0,1890,0,0,0,0,0
247587,Idan Cohen,2024,ISR2,262,False,15,15,0,1285,0,1,0,0,2
247587,Idan Cohen,2024,ISPO,31134,False,3,1,0,90,0,0,0,0,0
247587,Idan Cohen,2023,ISR2,31134,False,20,19,0,1576,0,0,0,0,2
247587,Idan Cohen,2023,ISPO,31134,False,2,2,0,210,0,0,0,0,1
247587,Idan Cohen,2022,ISR2,3785,False,37,19,0,751,0,0,0,0,2
247587,Idan Cohen,2022,ISPO,3785,False,5,3,0,80,0,0,0,0,1
247587,Idan Cohen,2021,ISR2,2785,False,37,34,0,2999,0,2,0,0,1
247587,Idan Cohen,2021,ISPO,2785,False,1,1,0,120,0,0,0,0,0
247587,Idan Cohen,2019,USLP,67984,False,1,1,0,81,0,0,0,0,0
247587,Idan Cohen,2019,USL,67984,False,8,7,0,427,0,1,2,0,1
247587,Idan Cohen,2019,ISRF,1017,False,8,0,0,0,0,0,0,0,0
247587,Idan Cohen,2019,ISR1,1017,False,26,16,0,891,0,0,0,0,2
247587,Idan Cohen,2019,ISPO,1017,False,4,1,0,120,0,0,0,0,0
247587,Idan Cohen,2018,ISRA,1017,False,7,5,1,450,1,0,0,0,1
247587,Idan Cohen,2018,ISR1,1017,False,26,23,0,1971,1,2,0,0,7
247587,Idan Cohen,2018,ISPO,1017,False,2,1,1,90,0,0,0,0,1
247587,Idan Cohen,2017,ISR2,1017,False,37,27,4,2200,1,1,0,0,4
247587,Idan Cohen,2017,ISPO,1017,False,2,2,0,210,0,1,0,0,1
247587,Idan Cohen,2016,ISR2,554,False,2,0,0,0,0,0,0,0,0
247587,Idan Cohen,2016,ISR2,10763,False,35,19,0,1474,0,1,0,0,3
247587,Idan Cohen,2016,ISPO,10763,False,2,1,0,63,0,1,0,0,1
247587,Idan Cohen,2015,ISR2,554,False,37,10,0,900,0,0,0,0,2
247587,Idan Cohen,2015,ISPO,554,False,3,0,0,0,0,0,0,0,0
247587,Idan Cohen,2014,U19Q,30519,True,3,3,0,270,0,0,0,0,0
247587,Idan Cohen,2014,FS,30519,True,2,2,0,165,0,0,0,0,0
247587,Idan Cohen,2013,U19Q,30519,True,6,0,0,0,0,0,0,0,0
247587,Idan Cohen,2013,FS,30519,True,2,2,0,38,0,0,0,0,0
247587,Idan Cohen,2013,FS,28147,True,1,1,0,90,0,0,0,0,0
247587,Idan Cohen,2013,19EU,30519,True,3,0,0,0,0,0,0,0,0
247587,Idan Cohen,2012,U17Q,25725,True,6,3,0,240,0,1,0,0,1
247587,Idan Cohen,2012,FS,25725,True,5,5,0,400,0,0,0,0,1
703419,Ilay Madmon,2025,ISRA,43119,False,7,0,1,0,0,0,0,0,0
703419,Ilay Madmon,2025,ISR1,43119,False,26,16,6,909,3,4,8,4,4
703419,Ilay Madmon,2025,ISPO,43119,False,2,1,1,83,0,0,0,0,0
703419,Ilay Madmon,2024,ISRA,43119,False,7,7,0,630,1,0,6,1,1
703419,Ilay Madmon,2024,ISR1,43119,False,24,21,0,1103,0,0,11,3,3
703419,Ilay Madmon,2024,ISR1,2976,False,3,0,0,0,0,0,0,0,0
703419,Ilay Madmon,2024,ISPO,43119,False,1,1,0,90,0,0,0,0,0
703419,Ilay Madmon,2024,ECLQ,2976,False,4,0,0,0,0,0,0,0,0
703419,Ilay Madmon,2023,ISRF,2976,False,10,3,0,142,0,0,1,0,0
703419,Ilay Madmon,2023,ISR1,2976,False,26,4,0,31,0,0,3,0,1
703419,Ilay Madmon,2023,ISPO,2976,False,5,0,0,0,0,0,0,0,0
703419,Ilay Madmon,2023,ECLQ,2976,False,4,0,0,0,0,0,0,0,0
703419,Ilay Madmon,2022,ISRA,3793,False,7,3,1,93,0,0,0,0,0
703419,Ilay Madmon,2022,ISR1,3793,False,23,18,0,415,1,0,0,0,2
703419,Ilay Madmon,2022,ISR1,2976,False,3,2,0,36,0,0,0,0,0
703419,Ilay Madmon,2022,ISPO,3793,False,6,3,1,122,0,1,0,0,1
703419,Ilay Madmon,2022,IRLP,2976,False,1,1,0,27,0,0,0,0,0
703419,Ilay Madmon,2022,FS,20267,True,2,2,0,25,0,1,0,0,1
703419,Ilay Madmon,2022,ECLQ,2976,False,6,2,0,44,0,0,0,0,0
703419,Ilay Madmon,2022,20WC,104654,True,7,7,0,581,0,2,9,2,1
703419,Ilay Madmon,2021,U19Q,30519,True,6,5,0,428,0,2,0,0,0
703419,Ilay Madmon,2021,ISR2,9095,False,35,34,0,2352,2,0,0,0,2
703419,Ilay Madmon,2021,ISR1,2976,False,1,0,0,0,0,0,0,0,0
703419,Ilay Madmon,2021,ISPO,9095,False,5,3,0,255,1,1,0,0,0
703419,Ilay Madmon,2021,FS,30519,True,8,4,0,257,0,1,0,0,0
703419,Ilay Madmon,2021,ECLQ,2976,False,6,0,0,0,0,0,0,0,0
703419,Ilay Madmon,2021,19EU,30519,True,5,5,0,456,1,0,0,0,2
703419,Ilay Madmon,2020,ISRF,2976,False,10,1,0,45,0,0,0,0,0
703419,Ilay Madmon,2020,ISR1,2976,False,26,17,0,605,0,0,0,0,2
703419,Ilay Madmon,2020,ISPO,2976,False,1,1,0,37,0,0,0,0,0
703419,Ilay Madmon,2020,IRLP,2976,False,2,2,0,101,0,0,0,0,0
703419,Ilay Madmon,2020,ELQ,2976,False,4,0,0,0,0,0,0,0,0
703419,Ilay Madmon,2020,EL,2976,False,6,3,0,144,0,0,1,1,0
703419,Ilay Madmon,2019,U17Q,25725,True,3,3,0,262,0,1,0,0,0
703419,Ilay Madmon,2019,ISRF,2976,False,7,3,0,270,0,0,0,0,0
703419,Ilay Madmon,2019,ISPO,2976,False,1,0,0,0,0,0,0,0,0
703419,Ilay Madmon,2019,FS,25725,True,11,11,0,757,0,0,0,0,0
703419,Ilay Madmon,2018,FS,34696,True,2,2,0,91,0,0,0,0,0
926473,Yanai Distalfeld,2025,U21Q,20267,True,6,4,0,68,1,0,0,0,0
926473,Yanai Distalfeld,2025,ISRA,43119,False,7,5,0,227,0,1,5,0,0
926473,Yanai Distalfeld,2025,ISR1,43119,False,26,16,0,679,0,0,2,0,1
926473,Yanai Distalfeld,2025,ISPO,43119,False,2,2,0,154,0,0,0,0,0
926473,Yanai Distalfeld,2025,FS,20267,True,1,1,0,18,0,0,0,0,0
926473,Yanai Distalfeld,2024,ISRA,43119,False,7,7,0,507,1,2,9,1,0
926473,Yanai Distalfeld,2024,ISR1,43119,False,26,20,0,1087,1,3,15,3,2
926473,Yanai Distalfeld,2024,ISPO,43119,False,1,1,0,18,0,0,0,0,0
926473,Yanai Distalfeld,2024,FS,20267,True,2,2,0,101,0,0,0,0,0
926473,Yanai Distalfeld,2023,U21Q,20267,True,2,1,0,6,0,0,0,0,0
926473,Yanai Distalfeld,2023,FS,30519,True,1,1,0,45,0,0,0,0,0
926473,Yanai Distalfeld,2023,19YL,55966,False,1,1,0,74,0,0,0,0,0
926473,Yanai Distalfeld,2022,FS,28147,True,3,1,0,45,0,0,0,0,0
926473,Yanai Distalfeld,2022,19YL,55966,False,6,6,0,295,1,1,0,0,0
926473,Yanai Distalfeld,2021,FS,25725,True,8,5,0,308,0,0,0,0,0
926473,Yanai Distalfeld,2021,17EU,25725,True,3,2,0,117,0,0,3,1,0
1344714,Ori Katz,2025,ISR1,43119,False,4,0,0,0,0,0,0,0,0
1344714,Ori Katz,2023,ISRA,43119,False,1,0,0,0,0,0,0,0,0
1320423,Raz Haim Yehezkel,2025,ISR1,43119,False,2,0,0,0,0,0,0,0,0
1320423,Raz Haim Yehezkel,2024,ISRA,43119,False,7,1,0,24,0,0,0,0,0
1320423,Raz Haim Yehezkel,2024,ISR1,43119,False,26,0,0,0,0,0,0,0,0
1320423,Raz Haim Yehezkel,2024,ISPO,43119,False,1,0,0,0,0,0,0,0,0
1320423,Raz Haim Yehezkel,2022,ISRF,43119,False,3,0,0,0,0,0,0,0,0
1466142,Daniel Koudougou,2025,ISRA,43119,False,7,0,0,0,0,0,0,0,0
1466142,Daniel Koudougou,2025,ISR1,43119,False,26,0,0,0,0,0,0,0,0
1466142,Daniel Koudougou,2025,ISPO,43119,False,2,0,0,0,0,0,0,0,0
1447979,Israel Dappa,2025,U19Q,30519,True,3,3,0,204,0,0,0,0,2
1447979,Israel Dappa,2025,ISRA,43119,False,7,3,0,128,0,0,6,5,0
1447979,Israel Dappa,2025,ISR1,43119,False,26,11,0,447,0,0,14,4,1
1447979,Israel Dappa,2025,ISPO,43119,False,2,0,0,0,0,0,0,0,0
1447979,Israel Dappa,2025,FS,30519,True,2,2,0,132,0,0,0,0,1
1344716,Nadim Warsana,2025,ISRA,43119,False,7,4,0,123,0,0,5,0,1
1344716,Nadim Warsana,2025,ISR1,43119,False,26,9,0,364,0,0,3,0,1
1344716,Nadim Warsana,2025,ISPO,43119,False,2,2,0,116,0,0,0,0,0
1344716,Nadim Warsana,2024,ISRA,43119,False,1,1,0,24,0,0,0,0,0
1344716,Nadim Warsana,2024,ISR1,43119,False,2,0,0,0,0,0,0,0,0
1344716,Nadim Warsana,2024,ISPO,43119,False,1,0,0,0,0,0,0,0,0
1344716,Nadim Warsana,2023,ISRA,43119,False,1,0,0,0,0,0,0,0,0
856625,Andrew Idoko,2025,ISRA,43119,False,7,6,0,289,0,0,5,2,1
856625,Andrew Idoko,2025,ISR1,43119,False,26,24,0,1600,3,2,28,12,3
856625,Andrew Idoko,2025,ISPO,43119,False,2,2,0,90,1,0,0,0,0
856625,Andrew Idoko,2024,ISRA,43119,False,7,4,0,48,0,0,2,1,0
856625,Andrew Idoko,2024,ISR1,43119,False,26,15,0,700,2,2,24,8,4
856625,Andrew Idoko,2024,ISPO,43119,False,1,1,0,45,0,0,0,0,0
856625,Andrew Idoko,2023,NPFL,62574,False,38,34,0,2918,8,1,0,0,0
856625,Andrew Idoko,2020,NPFL,27037,False,38,13,0,1055,1,0,0,0,0
933143,Ohad Almagor,2025,ISRA,43119,False,7,7,0,336,0,1,8,1,0
933143,Ohad Almagor,2025,ISR1,43119,False,26,24,0,1084,0,2,21,9,3
933143,Ohad Almagor,2025,ISPO,43119,False,2,2,0,128,0,0,0,0,0
933143,Ohad Almagor,2024,ISRA,43119,False,7,7,0,328,4,2,9,7,1
933143,Ohad Almagor,2024,ISR1,43119,False,26,23,0,1355,1,3,29,14,5
933143,Ohad Almagor,2024,ISPO,43119,False,1,1,0,90,0,0,0,0,0
933143,Ohad Almagor,2023,U21Q,20267,True,1,1,0,62,0,0,0,0,0
933143,Ohad Almagor,2023,ISRA,43119,False,7,7,0,574,3,0,13,6,1
933143,Ohad Almagor,2023,ISR2,554,False,18,11,0,883,2,0,0,0,4
933143,Ohad Almagor,2023,ISR1,43119,False,8,7,0,405,0,1,7,3,1
933143,Ohad Almagor,2023,ISPO,554,False,2,1,0,90,0,0,0,0,0
933143,Ohad Almagor,2023,ISPO,43119,False,1,1,0,74,0,0,0,0,0
933143,Ohad Almagor,2022,ISR2,554,False,37,27,0,1124,2,0,0,0,7
933143,Ohad Almagor,2022,ISPO,554,False,2,2,0,99,1,0,0,0,1
933143,Ohad Almagor,2021,LEAB,554,False,1,1,0,22,0,0,0,0,0
933143,Ohad Almagor,2021,ISR2,554,False,17,13,0,542,1,1,0,0,0
933143,Ohad Almagor,2021,ISPO,554,False,1,1,0,43,0,0,0,0,0
1489152,John Otomewo,2026,FR2,1421,False,2,2,0,34,0,0,0,0,0
1489152,John Otomewo,2025,ISRA,43119,False,7,6,0,540,0,0,9,3,1
1489152,John Otomewo,2025,ISR1,43119,False,15,13,0,1046,0,0,15,4,2
1489152,John Otomewo,2025,ISPO,43119,False,2,2,0,116,1,0,0,0,0
311858,Yinon Eliyahu,2025,ISRA,43119,False,7,2,0,62,0,0,1,0,0
311858,Yinon Eliyahu,2025,ISR1,43119,False,13,1,0,6,0,0,0,0,0
311858,Yinon Eliyahu,2025,ISPO,43119,False,2,2,0,90,0,0,0,0,1
311858,Yinon Eliyahu,2024,ISRF,810,False,10,0,10,0,0,0,0,0,0
311858,Yinon Eliyahu,2024,ISR1,810,False,26,0,16,0,0,0,0,0,0
311858,Yinon Eliyahu,2024,ISPO,810,False,2,0,2,0,0,0,0,0,0
311858,Yinon Eliyahu,2023,ISRF,810,False,10,8,0,392,0,0,3,0,0
311858,Yinon Eliyahu,2023,ISR1,810,False,26,18,0,1311,2,0,12,4,5
311858,Yinon Eliyahu,2023,ISPO,810,False,2,1,0,46,0,0,0,0,0
311858,Yinon Eliyahu,2022,ISRF,1064,False,10,0,2,0,0,0,0,0,0
311858,Yinon Eliyahu,2022,ISR1,1064,False,26,3,1,199,0,0,0,0,0
311858,Yinon Eliyahu,2022,ISPO,1064,False,4,1,0,86,0,0,0,0,0
311858,Yinon Eliyahu,2022,IRLP,1064,False,1,0,0,0,0,0,0,0,0
311858,Yinon Eliyahu,2022,CLQ,1064,False,6,0,0,0,0,0,0,0,0
311858,Yinon Eliyahu,2022,CL,1064,False,6,0,0,0,0,0,0,0,0
311858,Yinon Eliyahu,2021,ISRA,3785,False,7,7,0,313,0,0,0,0,1
311858,Yinon Eliyahu,2021,ISR1,3785,False,26,20,6,1037,0,1,0,0,3
311858,Yinon Eliyahu,2021,ISPO,3785,False,4,3,0,209,0,0,0,0,2
311858,Yinon Eliyahu,2020,ISRF,3785,False,10,10,0,731,0,0,0,0,3
311858,Yinon Eliyahu,2020,ISR1,3785,False,26,22,1,1676,1,0,0,0,5
311858,Yinon Eliyahu,2020,ISPO,3785,False,2,2,0,210,0,0,0,0,1
311858,Yinon Eliyahu,2019,ISR2,2785,False,25,24,0,2154,4,4,0,0,4
311858,Yinon Eliyahu,2018,LEAB,6025,False,2,2,0,180,0,0,0,0,1
311858,Yinon Eliyahu,2018,ISR2,6025,False,37,29,0,2453,3,3,0,0,4
311858,Yinon Eliyahu,2018,ISPO,6025,False,2,2,0,180,0,1,0,0,0
311858,Yinon Eliyahu,2017,ISRA,6025,False,7,0,0,0,0,0,0,0,0
311858,Yinon Eliyahu,2017,ISR1,6025,False,26,21,0,1692,0,0,0,0,5
311858,Yinon Eliyahu,2017,ISPO,6025,False,2,2,0,210,0,0,0,0,0
311858,Yinon Eliyahu,2016,ISR2,43119,False,37,30,0,2638,0,0,0,0,5
311858,Yinon Eliyahu,2016,ISPO,43119,False,1,1,0,90,0,0,0,0,1
311858,Yinon Eliyahu,2015,ISR2,8907,False,20,4,0,54,0,0,0,0,0
311858,Yinon Eliyahu,2015,ISR2,43119,False,17,13,0,1086,2,0,0,0,2
311858,Yinon Eliyahu,2015,ISPO,8907,False,2,1,0,64,0,0,0,0,0
311858,Yinon Eliyahu,2014,ISR2,8907,False,37,29,0,1954,1,0,0,0,5
311858,Yinon Eliyahu,2014,ISPO,8907,False,2,1,0,90,0,0,0,0,0
492926,Harel Shalom,2025,ISRA,43119,False,7,5,0,355,0,0,2,0,0
492926,Harel Shalom,2025,ISR1,43119,False,26,16,0,881,0,1,5,1,4
492926,Harel Shalom,2025,ISPO,43119,False,2,2,0,180,0,0,0,0,0
