player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
537760,Benjamín Garay,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
537760,Benjamín Garay,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
537760,Benjamín Garay,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
537760,Benjamín Garay,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
639387,Victor Eimil,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,played,2,0,False,13,0,0,0,0,0,0,,77,,0,0
639387,Victor Eimil,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639387,Victor Eimil,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639387,Victor Eimil,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639387,Victor Eimil,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
639387,Victor Eimil,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,played,2,5,False,59,0,0,0,0,0,0,,,59,0,0
639387,Victor Eimil,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
639387,Victor Eimil,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
639387,Victor Eimil,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,played,2,0,False,4,0,0,0,0,0,0,,86,,0,0
639387,Victor Eimil,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,played,3,0,False,15,1,0,0,0,0,0,,75,,0,0
534373,Adrián Expósito,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
534373,Adrián Expósito,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2026-01-10T17:30:00+00:00,2025,E3G1,3,False,4650899,19,5650,away,20844,3,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2026-01-03T15:30:00+00:00,2025,E3G1,3,False,4650891,18,5650,home,1176,2,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2025-08-30T15:00:00+00:00,2025,E3G1,3,False,4650665,1,5650,home,11602,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2025-05-04T10:00:00+00:00,2024,E4G1,4,False,4440684,34,5650,home,6212,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2025-04-27T10:00:00+00:00,2024,E4G1,4,False,4440676,33,5650,away,12588,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2025-04-20T15:00:00+00:00,2024,E4G1,4,False,4440667,32,5650,home,36285,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2025-04-13T15:00:00+00:00,2024,E4G1,4,False,4440659,31,5650,away,42039,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2025-04-06T15:00:00+00:00,2024,E4G1,4,False,4440650,30,5650,home,55881,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2025-03-30T15:00:00+00:00,2024,E4G1,4,False,4440642,29,5650,away,16055,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317787,David Marqués,2025-03-23T16:00:00+00:00,2024,E4G1,4,False,4440633,28,5650,home,13227,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1451924,Andrés Fernández,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484391,André Delgado,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
510993,Alain Ribeiro,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,played,6,10,False,90,1,0,0,0,0,0,,,,0,0
510993,Alain Ribeiro,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,played,6,10,False,90,0,0,0,0,0,0,,,,0,0
510993,Alain Ribeiro,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
510993,Alain Ribeiro,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,played,6,10,False,90,0,0,0,0,0,0,,,,0,0
510993,Alain Ribeiro,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,played,6,10,False,70,0,0,0,0,0,0,,,70,0,0
510993,Alain Ribeiro,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,played,6,10,False,90,0,1,0,0,0,0,,,,0,0
510993,Alain Ribeiro,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,played,6,10,False,74,3,0,0,0,0,0,,,74,0,0
510993,Alain Ribeiro,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,played,6,0,False,30,0,0,0,0,0,0,,60,,0,0
510993,Alain Ribeiro,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
510993,Alain Ribeiro,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
510966,Facundo Ballardo,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,played,12,7,False,57,0,0,0,0,0,0,,,57,0,0
510966,Facundo Ballardo,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
510966,Facundo Ballardo,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,played,12,0,False,15,0,0,0,0,0,0,,75,,0,0
510966,Facundo Ballardo,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,played,12,0,False,24,0,0,0,0,0,0,,66,,0,0
510966,Facundo Ballardo,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,played,12,7,False,61,1,0,0,0,0,0,,,61,0,0
510966,Facundo Ballardo,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,played,12,0,False,31,0,1,0,0,0,0,,59,,0,0
510966,Facundo Ballardo,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,played,12,0,False,14,0,0,0,0,0,0,,76,,0,0
510966,Facundo Ballardo,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
510966,Facundo Ballardo,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,played,12,7,False,86,0,0,0,0,0,0,,,86,0,0
510966,Facundo Ballardo,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,played,12,0,False,27,0,0,0,0,0,0,,63,,0,0
635944,Nico Conesa,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,11602,home,47421,1,2,played,6,7,False,84,0,0,0,0,0,0,,,84,0,0
635944,Nico Conesa,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651085,37,11602,away,10907,2,1,played,6,7,False,62,0,0,0,0,0,0,,,62,0,0
635944,Nico Conesa,2026-05-09T19:00:00+00:00,2025,E3G1,3,False,4651071,36,11602,home,6767,4,1,played,6,7,False,61,0,0,0,0,0,0,,,61,0,0
635944,Nico Conesa,2026-05-03T10:00:00+00:00,2025,E3G1,3,False,4651056,35,11602,away,58946,4,0,played,6,7,False,72,0,0,0,0,0,0,,,72,0,0
635944,Nico Conesa,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,11602,home,16576,1,1,played,6,0,False,28,0,0,0,0,0,0,,62,,0,0
635944,Nico Conesa,2026-04-17T17:00:00+00:00,2025,E3G1,3,False,4651045,33,11602,away,8733,0,3,played,6,0,False,12,0,0,0,0,0,0,90,78,,0,0
635944,Nico Conesa,2026-04-10T19:15:00+00:00,2025,E3G1,3,False,4651032,32,11602,home,6688,1,0,played,6,0,False,14,0,0,0,0,0,0,,76,,0,0
635944,Nico Conesa,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,11602,away,648,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
635944,Nico Conesa,2026-03-29T19:00:00+00:00,2025,E3G1,3,False,4651009,30,11602,home,11000,1,2,played,6,7,False,56,0,0,0,0,0,0,,,56,0,0
635944,Nico Conesa,2026-03-22T17:15:00+00:00,2025,E3G1,3,False,4650999,29,11602,away,20844,1,1,played,6,7,False,73,1,0,0,0,0,0,53,,73,0,0
1064473,Iker Méndez,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676356,34,78623,home,10980,3,4,played,12,0,False,16,0,0,0,0,0,0,,74,,0,0
1064473,Iker Méndez,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676345,33,78623,away,40977,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1064473,Iker Méndez,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676337,32,78623,home,11601,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1064473,Iker Méndez,2026-04-12T16:15:00+00:00,2025,E4G1,4,False,4676323,31,78623,away,16055,1,0,played,12,0,False,1,0,0,0,0,0,0,,90,,0,0
1064473,Iker Méndez,2026-04-04T16:00:00+00:00,2025,E4G1,4,False,4676321,30,78623,home,60605,4,0,played,12,0,False,33,0,0,0,0,0,0,,57,,0,0
1064473,Iker Méndez,2026-03-29T15:00:00+00:00,2025,E4G1,4,False,4676309,29,78623,away,2296,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1064473,Iker Méndez,2026-03-21T17:00:00+00:00,2025,E4G1,4,False,4676303,28,78623,home,16646,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1064473,Iker Méndez,2026-03-15T16:00:00+00:00,2025,E4G1,4,False,4676293,27,78623,home,42039,1,0,played,12,,False,0,0,0,0,0,0,0,,0,,0,0
1064473,Iker Méndez,2026-03-07T17:00:00+00:00,2025,E4G1,4,False,4676280,26,78623,away,6212,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1064473,Iker Méndez,2026-03-01T16:00:00+00:00,2025,E4G1,4,False,4676275,25,78623,home,60225,3,1,played,12,0,False,12,0,0,0,0,0,0,,78,,0,0
1484390,Iago Outeiriño,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484390,Iago Outeiriño,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1324735,Sergio Canosa,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941104,Diego Gómez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,played,21,12,False,90,0,1,0,0,0,0,,,,0,0
941104,Diego Gómez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,played,21,11,False,67,0,0,0,0,0,0,,,67,0,0
941104,Diego Gómez,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,played,21,12,False,90,0,2,0,0,0,0,,,,0,0
941104,Diego Gómez,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,played,21,11,False,66,0,0,0,0,0,0,,,66,0,0
941104,Diego Gómez,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,played,21,11,False,90,0,0,0,0,0,0,73,,,0,0
941104,Diego Gómez,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,played,21,14,False,73,1,0,0,0,0,0,,,73,0,0
941104,Diego Gómez,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,played,21,14,False,76,0,1,0,0,0,0,,,76,0,0
941104,Diego Gómez,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
941104,Diego Gómez,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,played,21,11,False,75,0,0,0,0,0,0,,,75,0,0
941104,Diego Gómez,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,played,21,13,False,63,0,0,0,0,0,0,,,63,0,0
831491,Dani Selma,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015997,15,12361,home,38059,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
831491,Dani Selma,2026-05-22T16:30:00+00:00,2025,E3G2,3,False,4651388,38,12361,home,19301,3,1,played,24,0,False,20,0,0,0,0,0,0,,70,,0,0
831491,Dani Selma,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651396,37,12361,away,11596,2,6,played,24,14,False,45,0,0,0,0,0,0,,,46,0,0
831491,Dani Selma,2026-05-10T10:00:00+00:00,2025,E3G2,3,False,4651379,36,12361,home,43454,0,1,played,24,14,False,90,0,0,0,0,0,0,,,,0,0
831491,Dani Selma,2026-05-03T18:30:00+00:00,2025,E3G2,3,False,4651367,35,12361,away,12567,1,3,played,24,14,False,90,0,0,0,0,0,0,,,,0,0
831491,Dani Selma,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651341,34,12361,home,11422,0,1,played,24,14,False,79,0,0,0,0,0,0,,,79,0,0
831491,Dani Selma,2026-04-19T10:00:00+00:00,2025,E3G2,3,False,4651358,33,12361,home,5648,2,0,played,24,14,False,89,0,1,0,0,0,0,,,89,0,0
831491,Dani Selma,2026-04-10T17:00:00+00:00,2025,E3G2,3,False,4651346,32,12361,away,3679,4,5,played,24,14,False,90,0,0,0,0,0,0,,,,0,0
831491,Dani Selma,2026-04-04T14:15:00+00:00,2025,E3G2,3,False,4651318,31,12361,home,11972,0,1,played,24,14,False,81,0,0,0,0,0,0,,,81,0,0
831491,Dani Selma,2026-03-29T16:45:00+00:00,2025,E3G2,3,False,4651326,30,12361,away,7971,0,2,played,24,14,False,81,0,0,0,0,0,0,45,,81,0,0
575715,João Resende,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,4294,away,10331,3,1,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
575715,João Resende,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,4294,home,2432,2,1,played,7,11,False,73,0,0,0,0,0,0,,,73,0,0
575715,João Resende,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,played,14,11,False,45,0,0,0,0,0,0,,,46,0,0
575715,João Resende,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
575715,João Resende,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,played,14,11,False,68,1,0,0,0,0,0,,,68,0,0
575715,João Resende,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,played,14,12,False,76,0,0,0,0,0,0,,,76,0,0
575715,João Resende,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,played,14,0,False,20,0,0,0,0,0,0,,70,,0,0
575715,João Resende,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,played,14,0,False,17,1,1,0,0,0,0,75,73,,0,0
575715,João Resende,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
575715,João Resende,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,played,14,12,False,60,0,0,0,0,0,0,,,60,0,0
646737,Marcos Denia,2026-06-13T12:00:00+00:00,2026,E4G4,4,False,5015998,15,21322,home,24445,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646737,Marcos Denia,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651390,38,21322,home,11972,1,1,played,15,14,False,90,0,0,0,0,0,0,,,,0,0
646737,Marcos Denia,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651404,37,21322,away,19301,0,0,played,15,14,False,79,0,0,0,0,0,0,,,79,0,0
646737,Marcos Denia,2026-05-09T16:30:00+00:00,2025,E3G2,3,False,4651384,36,21322,home,3705,0,1,played,15,14,False,65,0,0,0,0,0,0,,,65,0,0
646737,Marcos Denia,2026-05-03T15:45:00+00:00,2025,E3G2,3,False,4651368,35,21322,away,13241,0,4,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
646737,Marcos Denia,2026-04-25T12:00:00+00:00,2025,E3G2,3,False,4651343,34,21322,home,11596,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
646737,Marcos Denia,2026-04-18T12:00:00+00:00,2025,E3G2,3,False,4651363,33,21322,home,20528,1,3,played,15,0,False,45,0,0,0,0,0,0,90,46,,0,0
646737,Marcos Denia,2026-04-12T18:30:00+00:00,2025,E3G2,3,False,4651347,32,21322,away,7971,0,0,played,15,0,False,12,0,0,0,0,0,0,,78,,0,0
646737,Marcos Denia,2026-04-04T16:30:00+00:00,2025,E3G2,3,False,4651325,31,21322,home,8519,0,0,played,15,14,False,60,0,0,0,0,0,0,38,,60,0,0
646737,Marcos Denia,2026-03-28T17:30:00+00:00,2025,E3G2,3,False,4651327,30,21322,away,7077,0,1,played,15,0,False,6,0,0,0,0,0,0,,84,,0,0
142027,Pablo Hervías,2025-12-21T15:00:00+00:00,2025,E3G1,3,False,4650879,17,5650,away,3708,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
142027,Pablo Hervías,2025-12-14T17:15:00+00:00,2025,E3G1,3,False,4650874,16,5650,home,16122,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
