player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
289170,Lorenc Trashi,2025,ALBP,12460,False,3,2,0,210,0,2,0,0,0
289170,Lorenc Trashi,2025,ALB1,12460,False,36,29,7,2488,1,8,0,0,4
289170,Lorenc Trashi,2024,ALBP,12460,False,2,1,0,75,0,0,0,0,1
289170,Lorenc Trashi,2024,ALB2,12460,False,33,32,1,2788,1,0,0,0,4
289170,Lorenc Trashi,2023,UCOL,28082,False,6,6,0,512,0,0,3,1,1
289170,Lorenc Trashi,2023,SKKO,28082,False,1,1,0,28,0,0,0,0,0
289170,Lorenc Trashi,2023,KOP1,28082,False,6,4,0,217,0,0,0,0,0
289170,Lorenc Trashi,2023,KO1,28082,False,36,26,0,1690,0,2,0,0,3
289170,Lorenc Trashi,2023,ECLQ,28082,False,6,6,0,539,1,1,0,0,1
289170,Lorenc Trashi,2023,CLQ,28082,False,2,2,0,167,0,0,0,0,1
289170,Lorenc Trashi,2022,SKKO,28082,False,1,1,0,13,0,0,0,0,1
289170,Lorenc Trashi,2022,KOP1,28082,False,2,1,0,90,0,0,0,0,0
289170,Lorenc Trashi,2022,KO1,28082,False,18,16,0,790,0,2,0,0,1
289170,Lorenc Trashi,2020,WMQ6,3561,True,10,6,0,353,0,0,1,0,1
289170,Lorenc Trashi,2020,UNLC,3561,True,6,4,0,256,0,0,3,0,0
289170,Lorenc Trashi,2020,FS,3561,True,3,2,0,100,0,0,0,0,0
289170,Lorenc Trashi,2019,ELQ,4040,False,2,1,0,79,0,0,0,0,0
289170,Lorenc Trashi,2019,CLQ,4040,False,2,2,0,40,0,0,0,0,0
289170,Lorenc Trashi,2019,ALBS,4040,False,1,1,0,120,0,2,0,0,0
289170,Lorenc Trashi,2019,ALBP,4040,False,4,2,0,135,0,0,0,0,0
289170,Lorenc Trashi,2019,ALB1,4040,False,36,32,0,2798,2,13,0,0,4
289170,Lorenc Trashi,2018,EMQ,3561,True,10,3,0,143,1,0,0,0,0
289170,Lorenc Trashi,2018,ELQ,4040,False,2,2,0,180,0,0,0,0,1
289170,Lorenc Trashi,2018,ALBP,4040,False,6,4,0,259,1,0,0,0,0
289170,Lorenc Trashi,2018,ALB1,4040,False,36,31,0,2703,0,4,0,0,5
289170,Lorenc Trashi,2017,ELQ,4040,False,2,2,0,165,0,0,0,0,0
289170,Lorenc Trashi,2017,ALBP,4040,False,6,3,0,245,1,1,0,0,1
289170,Lorenc Trashi,2017,ALB1,4040,False,36,33,0,2789,4,5,0,0,4
289170,Lorenc Trashi,2016,ELQ,4040,False,4,3,0,254,0,0,0,0,1
289170,Lorenc Trashi,2016,CLQ,4040,False,4,4,0,390,0,0,0,0,0
289170,Lorenc Trashi,2016,ALBP,4040,False,4,2,0,180,0,0,0,0,0
289170,Lorenc Trashi,2016,ALB1,4040,False,36,34,0,2932,2,9,0,0,7
289170,Lorenc Trashi,2015,ELQ,4040,False,2,2,0,103,0,0,0,0,0
289170,Lorenc Trashi,2015,ALBP,4040,False,6,2,0,106,0,0,0,0,1
289170,Lorenc Trashi,2015,ALB1,4040,False,36,33,0,2828,3,3,0,0,6
289170,Lorenc Trashi,2014,ALBP,4040,False,6,6,0,461,1,0,0,0,0
289170,Lorenc Trashi,2014,ALB1,4040,False,36,33,0,2589,0,0,0,0,6
289170,Lorenc Trashi,2013,ALBP,13645,False,6,2,0,165,0,0,0,0,1
289170,Lorenc Trashi,2013,ALB1,13645,False,33,27,1,2210,6,0,0,0,4
268201,Denis Pjeshka,2025,ALBP,12460,False,3,1,0,25,0,0,0,0,0
268201,Denis Pjeshka,2025,ALB1,12460,False,36,12,0,828,0,1,0,0,2
268201,Denis Pjeshka,2024,ALBP,12460,False,2,2,0,180,0,0,0,0,0
268201,Denis Pjeshka,2024,ALB2,12460,False,33,29,0,2539,5,0,0,0,3
268201,Denis Pjeshka,2023,ALPO,12460,False,3,1,0,85,0,0,0,0,0
268201,Denis Pjeshka,2023,ALBP,12460,False,3,2,0,114,0,0,0,0,1
268201,Denis Pjeshka,2023,ALB2,12460,False,33,25,2,1910,5,0,0,0,5
268201,Denis Pjeshka,2022,ALPO,12460,False,2,1,0,90,0,0,0,0,0
268201,Denis Pjeshka,2022,ALBP,12460,False,2,2,0,210,0,1,0,0,0
268201,Denis Pjeshka,2022,ALB2,12460,False,26,23,0,1908,1,0,0,0,2
268201,Denis Pjeshka,2021,ALBP,12460,False,6,6,0,560,1,0,0,0,2
268201,Denis Pjeshka,2020,ELQ,3739,False,1,0,0,0,0,0,0,0,0
268201,Denis Pjeshka,2020,ALBP,3739,False,4,2,0,104,0,0,0,0,0
268201,Denis Pjeshka,2020,ALB1,3739,False,36,5,0,285,0,1,0,0,2
268201,Denis Pjeshka,2019,ALBP,12460,False,4,1,0,90,0,0,0,0,0
268201,Denis Pjeshka,2019,ALB1,12460,False,35,26,0,2250,2,0,0,0,8
268201,Denis Pjeshka,2018,ALBP,22140,False,6,0,0,0,0,0,0,0,0
268201,Denis Pjeshka,2018,ALB1,22140,False,34,1,0,1,0,0,0,0,0
268201,Denis Pjeshka,2017,ALBP,8671,False,4,1,0,90,0,0,0,0,0
268201,Denis Pjeshka,2017,ALB1,8671,False,36,21,0,1513,0,1,0,0,1
268201,Denis Pjeshka,2016,ALBP,8671,False,6,5,0,432,1,0,0,0,1
268201,Denis Pjeshka,2016,ALB1,8671,False,36,25,0,1837,1,1,0,0,4
268201,Denis Pjeshka,2015,ALBP,8671,False,6,2,0,117,0,0,0,0,0
268201,Denis Pjeshka,2015,ALB1,8671,False,36,19,0,1521,1,0,0,0,7
268201,Denis Pjeshka,2014,ALBP,8671,False,6,6,0,444,0,0,0,0,0
268201,Denis Pjeshka,2014,ALB1,8671,False,36,11,1,686,0,0,0,0,3
268201,Denis Pjeshka,2012,ALB1,8671,False,3,1,0,45,0,0,0,0,0
191711,Bruno Telushi,2025,ALBP,12460,False,3,2,0,135,0,0,0,0,1
191711,Bruno Telushi,2025,ALB1,12460,False,21,7,0,562,0,0,0,0,1
191711,Bruno Telushi,2024,ALBP,98106,False,2,1,0,45,0,0,0,0,0
191711,Bruno Telushi,2024,ALB2,12460,False,16,3,0,154,0,0,0,0,0
191711,Bruno Telushi,2024,ALB1,98106,False,19,7,0,326,0,1,0,0,1
191711,Bruno Telushi,2023,ECLQ,4040,False,2,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2023,CLQ,4040,False,2,1,0,4,0,0,0,0,0
191711,Bruno Telushi,2023,ALBP,98106,False,3,2,0,135,0,0,0,0,0
191711,Bruno Telushi,2023,ALB2,98106,False,33,24,2,1932,2,0,0,0,4
191711,Bruno Telushi,2022,ECLQ,4040,False,2,2,0,17,0,0,0,0,1
191711,Bruno Telushi,2022,ALBP,4040,False,6,4,1,293,0,0,0,0,1
191711,Bruno Telushi,2022,ALB1,4040,False,36,26,1,1773,0,1,0,0,2
191711,Bruno Telushi,2021,ALPO,27114,False,1,0,1,0,0,0,0,0,0
191711,Bruno Telushi,2021,ALBP,27114,False,6,4,2,312,0,1,0,0,2
191711,Bruno Telushi,2021,ALB1,27114,False,36,11,25,897,2,0,0,0,5
191711,Bruno Telushi,2020,ELQ,27116,False,2,2,0,180,0,0,2,1,1
191711,Bruno Telushi,2020,AZ1,8031,False,25,9,0,508,0,0,0,0,3
191711,Bruno Telushi,2020,ASPK,8031,False,2,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2019,ELQ,4040,False,2,2,0,161,0,0,0,0,0
191711,Bruno Telushi,2019,CLQ,4040,False,2,2,0,180,0,0,0,0,0
191711,Bruno Telushi,2019,ALBS,4040,False,1,1,0,120,0,0,0,0,1
191711,Bruno Telushi,2019,ALBP,4040,False,4,3,0,253,4,0,0,0,1
191711,Bruno Telushi,2019,ALB1,4040,False,36,33,0,2681,5,2,0,0,7
191711,Bruno Telushi,2018,ELQ,4040,False,2,2,0,180,0,0,0,0,0
191711,Bruno Telushi,2018,ALBP,4040,False,6,1,0,90,1,0,0,0,0
191711,Bruno Telushi,2018,ALB1,4040,False,36,26,0,2183,7,1,0,0,6
191711,Bruno Telushi,2017,KRC,2362,False,2,1,0,30,0,0,0,0,0
191711,Bruno Telushi,2017,KR1,2362,False,20,8,0,582,0,0,0,0,0
191711,Bruno Telushi,2017,ALBP,4040,False,2,1,0,90,0,0,0,0,1
191711,Bruno Telushi,2017,ALB1,4040,False,20,9,0,608,0,0,0,0,4
191711,Bruno Telushi,2016,ALBP,12460,False,6,5,0,417,2,0,0,0,1
191711,Bruno Telushi,2016,ALB1,12460,False,36,31,0,2702,5,3,0,0,11
191711,Bruno Telushi,2015,ALBP,12460,False,8,6,0,491,1,0,0,0,0
191711,Bruno Telushi,2015,ALB1,12460,False,36,28,2,2370,6,0,0,0,9
191711,Bruno Telushi,2014,ELQ,12460,False,4,4,0,332,0,2,0,0,1
191711,Bruno Telushi,2014,ALBS,12460,False,1,1,0,70,0,0,0,0,0
191711,Bruno Telushi,2014,ALBP,12460,False,6,3,0,270,0,0,0,0,1
191711,Bruno Telushi,2014,ALB1,12460,False,36,31,0,2717,4,0,0,0,15
191711,Bruno Telushi,2013,ALBP,12460,False,9,4,0,360,1,0,0,0,1
191711,Bruno Telushi,2013,ALB1,12460,False,33,21,7,1838,4,0,0,0,7
191711,Bruno Telushi,2012,FS,3561,True,2,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2012,ELQ,12460,False,2,2,0,163,0,0,0,0,0
191711,Bruno Telushi,2012,ALBP,12460,False,10,8,0,340,0,0,0,0,2
191711,Bruno Telushi,2012,ALB1,12460,False,26,23,0,1124,0,0,0,0,4
191711,Bruno Telushi,2011,U21Q,11952,True,4,4,0,198,1,0,0,0,2
191711,Bruno Telushi,2011,ELQ,12460,False,4,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2011,ALB1,12460,False,26,19,0,1002,1,0,0,0,3
191711,Bruno Telushi,2010,IT4X,20519,False,32,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2010,CIT,20519,False,1,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2010,CILP,20519,False,4,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2009,ELQ,12460,False,2,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2009,ALBS,12460,False,1,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2009,ALB1,12460,False,33,0,0,0,0,0,0,0,0
191711,Bruno Telushi,2006,U17Q,30118,True,3,2,0,99,0,0,0,0,0
481161,Stivian Janku,2025,ALBP,12460,False,3,2,0,180,0,0,0,0,0
481161,Stivian Janku,2025,ALB1,12460,False,36,4,0,53,0,0,0,0,1
481161,Stivian Janku,2024,KOP1,34429,False,1,1,0,90,1,0,0,0,0
481161,Stivian Janku,2024,KO1,34429,False,18,15,0,1146,1,1,0,0,6
481161,Stivian Janku,2024,ALB2,12460,False,16,11,1,963,0,0,0,0,1
481161,Stivian Janku,2023,ECLQ,27114,False,2,0,0,0,0,0,0,0,0
481161,Stivian Janku,2023,ALBS,27114,False,1,0,0,0,0,0,0,0,0
481161,Stivian Janku,2023,ALBP,588,False,1,1,0,90,0,0,0,0,1
481161,Stivian Janku,2023,ALB1,588,False,18,5,1,380,0,0,0,0,2
481161,Stivian Janku,2023,ALB1,27114,False,18,11,0,419,0,0,0,0,2
481161,Stivian Janku,2022,FS,3561,True,1,1,0,45,0,0,0,0,1
481161,Stivian Janku,2022,ALBP,21234,False,4,2,0,180,0,0,0,0,1
481161,Stivian Janku,2022,ALB1,21234,False,36,20,0,1675,0,0,0,0,6
481161,Stivian Janku,2021,ALBP,21234,False,4,2,0,210,0,0,0,0,0
481161,Stivian Janku,2021,ALB2,21234,False,30,26,1,2115,1,0,0,0,5
481161,Stivian Janku,2020,ALBP,21234,False,2,2,0,119,0,0,0,0,0
481161,Stivian Janku,2020,ALB1,21234,False,36,21,0,1839,0,0,0,0,7
481161,Stivian Janku,2020,AL21,102489,False,2,2,0,180,0,0,0,0,0
481161,Stivian Janku,2019,ALBP,21234,False,8,5,0,450,0,0,0,0,0
481161,Stivian Janku,2019,ALB1,21234,False,36,25,0,1824,1,1,0,0,9
481161,Stivian Janku,2018,ELQ,21934,False,2,0,0,0,0,0,0,0,0
481161,Stivian Janku,2018,ALP5,21234,False,1,1,0,90,0,0,0,0,0
481161,Stivian Janku,2018,ALBP,21234,False,4,3,0,270,0,0,0,0,0
481161,Stivian Janku,2018,ALB2,21234,False,2,0,0,0,0,0,0,0,0
481161,Stivian Janku,2018,ALB1,21934,False,2,0,0,0,0,0,0,0,0
481161,Stivian Janku,2017,ELQ,4040,False,2,0,0,0,0,0,0,0,0
481161,Stivian Janku,2017,ALBP,21934,False,6,3,0,270,1,0,0,0,0
481161,Stivian Janku,2017,ALB1,21934,False,35,5,0,61,0,0,0,0,0
481161,Stivian Janku,2016,ELQ,4040,False,2,0,0,0,0,0,0,0,0
481161,Stivian Janku,2016,ALBP,4040,False,4,0,0,0,0,0,0,0,0
481161,Stivian Janku,2016,ALB1,4040,False,36,0,0,0,0,0,0,0,0
524969,Jacques Mbé,2026,TUN1,581,False,1,0,0,0,0,0,0,0,0
524969,Jacques Mbé,2025,ALB1,12460,False,13,10,0,730,0,0,0,0,0
524969,Jacques Mbé,2024,ALGP,13365,False,6,3,1,76,0,0,0,0,2
524969,Jacques Mbé,2024,ALG1,13365,False,30,20,1,1152,0,0,0,0,4
524969,Jacques Mbé,2024,AGSC,13365,False,1,1,0,20,0,0,0,0,0
524969,Jacques Mbé,2024,ACL,13365,False,10,6,0,274,0,0,2,1,2
524969,Jacques Mbé,2023,TUNP,250,False,3,1,0,120,0,0,0,0,0
524969,Jacques Mbé,2023,TUNM,250,False,10,8,0,720,0,0,0,0,3
524969,Jacques Mbé,2023,TUN1,250,False,12,11,0,781,1,2,0,0,2
524969,Jacques Mbé,2023,ACL,250,False,10,8,0,720,1,0,4,2,4
524969,Jacques Mbé,2022,TUSC,250,False,1,1,0,38,0,0,0,0,0
524969,Jacques Mbé,2022,TUNP,250,False,2,2,0,210,0,0,0,0,0
524969,Jacques Mbé,2022,TUNM,250,False,14,12,0,1080,0,0,0,0,4
524969,Jacques Mbé,2022,TUN1,250,False,14,13,0,1170,0,2,0,0,2
524969,Jacques Mbé,2021,TUNP,250,False,1,1,0,120,0,0,0,0,0
524969,Jacques Mbé,2021,TUNM,250,False,10,10,0,894,0,0,0,0,2
524969,Jacques Mbé,2021,TUN1,250,False,14,11,0,827,0,0,0,0,3
524969,Jacques Mbé,2021,ACL,250,False,8,7,0,559,0,0,0,0,0
524969,Jacques Mbé,2020,TUNP,250,False,2,1,0,90,1,0,0,0,0
524969,Jacques Mbé,2020,TUN1,250,False,26,12,0,898,0,0,0,0,5
524969,Jacques Mbé,2020,CAFC,250,False,10,8,0,641,0,0,2,0,3
524969,Jacques Mbé,2017,TUNP,250,False,5,0,0,0,0,0,0,0,0
524969,Jacques Mbé,2017,TUN1,250,False,22,1,0,69,0,0,0,0,0
524969,Jacques Mbé,2017,ACL,250,False,4,0,0,0,0,0,0,0,0
524969,Jacques Mbé,2016,ACL,250,False,3,0,0,0,0,0,0,0,0
449879,William Baeten,2026,KO1,33741,False,3,1,0,90,0,1,0,0,1
449879,William Baeten,2026,ECLQ,33741,False,6,5,0,279,0,1,0,0,1
449879,William Baeten,2026,CLQ,33741,False,2,2,0,14,0,0,0,0,0
449879,William Baeten,2025,ALBP,12460,False,3,2,0,186,2,2,0,0,0
449879,William Baeten,2025,ALB1,12460,False,20,10,0,344,0,0,0,0,2
449879,William Baeten,2024,ROMP,301,False,3,2,0,135,0,0,0,0,1
449879,William Baeten,2024,RO1C,301,False,10,0,10,0,0,0,0,0,0
449879,William Baeten,2024,RO1,301,False,29,9,9,275,0,0,7,2,1
449879,William Baeten,2024,ELQ,301,False,2,1,0,13,0,0,0,0,0
449879,William Baeten,2024,EL,301,False,12,2,6,28,0,0,0,0,0
449879,William Baeten,2024,CLQ,301,False,5,4,0,111,1,0,0,0,0
449879,William Baeten,2023,ROMP,1007,False,4,1,0,105,0,0,0,0,0
449879,William Baeten,2023,RO1R,1007,False,9,8,0,658,2,1,11,6,1
449879,William Baeten,2023,RO1,1007,False,30,26,1,1574,4,2,40,18,4
449879,William Baeten,2022,ROPC,1007,False,2,2,0,210,1,0,9,2,0
449879,William Baeten,2022,ROMP,1007,False,5,3,1,152,0,0,0,0,0
449879,William Baeten,2022,RO1R,1007,False,9,6,3,384,1,0,9,3,2
449879,William Baeten,2022,RO1,1007,False,30,25,2,1624,3,2,33,12,5
449879,William Baeten,2021,ROMP,1007,False,2,1,0,55,0,0,0,0,0
449879,William Baeten,2021,RO1R,1007,False,9,8,0,600,2,1,10,1,2
449879,William Baeten,2021,RO1,1007,False,30,24,1,1839,5,5,5,4,6
449879,William Baeten,2020,ROMP,1007,False,3,1,0,35,0,0,0,0,1
449879,William Baeten,2020,RO2,1007,False,20,14,2,1059,1,2,0,0,4
449879,William Baeten,2020,R2AP,1007,False,10,9,0,646,1,2,0,0,3
449879,William Baeten,2019,BEL3,3225,False,30,21,1,1294,1,0,0,0,3
449879,William Baeten,2018,CCB,1910,False,2,2,0,135,0,0,0,0,0
449879,William Baeten,2018,BEL3,1910,False,30,14,0,1071,0,0,0,0,3
449879,William Baeten,2017,CCB,1910,False,1,0,0,0,0,0,0,0,0
449879,William Baeten,2017,BEL3,1910,False,30,17,0,1158,2,0,0,0,2
449879,William Baeten,2017,B3AU,1910,False,6,6,0,540,2,0,0,0,0
449879,William Baeten,2016,CCB,1910,False,2,2,0,106,1,0,0,0,0
449879,William Baeten,2016,BEL3,1910,False,30,25,0,1758,2,0,0,0,1
449879,William Baeten,2016,B3AU,1910,False,6,2,0,101,0,0,0,0,1
165012,José Rodríguez,2025,ALBP,12460,False,2,0,0,0,0,0,0,0,0
165012,José Rodríguez,2025,ALB1,12460,False,18,5,0,243,0,0,0,0,0
165012,José Rodríguez,2024,TR1,3840,False,2,2,0,144,0,0,0,0,0
165012,José Rodríguez,2023,TR1,3840,False,14,5,6,130,0,0,1,1,0
165012,José Rodríguez,2023,ISR1,1017,False,20,12,0,913,0,2,4,0,5
165012,José Rodríguez,2023,ISPO,1017,False,1,0,0,0,0,0,0,0,0
165012,José Rodríguez,2022,EL,3948,False,6,3,0,97,0,0,0,0,1
165012,José Rodríguez,2022,CCB,3948,False,4,1,0,71,0,0,0,0,1
165012,José Rodríguez,2022,BE1,3948,False,22,9,0,300,0,1,1,0,2
165012,José Rodríguez,2021,UCOL,1064,False,6,6,0,464,0,0,0,0,1
165012,José Rodríguez,2021,ISRF,1064,False,10,7,1,548,0,1,0,0,1
165012,José Rodríguez,2021,ISR1,1064,False,26,20,0,1323,0,2,0,0,2
165012,José Rodríguez,2021,ISPO,1064,False,6,5,0,240,0,0,0,0,3
165012,José Rodríguez,2021,IRLP,1064,False,1,0,0,0,0,0,0,0,0
165012,José Rodríguez,2021,ECLQ,1064,False,6,5,0,403,0,0,0,0,2
165012,José Rodríguez,2021,CLQ,1064,False,2,2,0,121,0,0,0,0,0
165012,José Rodríguez,2020,ISRF,1064,False,10,6,3,456,0,0,0,0,2
165012,José Rodríguez,2020,ISR1,1064,False,25,23,1,1695,1,1,0,0,7
165012,José Rodríguez,2020,ISPO,1064,False,4,4,0,219,0,0,0,0,0
165012,José Rodríguez,2020,ELQ,1064,False,4,3,0,20,0,0,0,0,0
165012,José Rodríguez,2019,L1,39,False,1,0,0,0,0,0,0,0,0
165012,José Rodríguez,2019,ES2,16486,False,17,14,0,842,1,0,9,2,2
165012,José Rodríguez,2019,ES2,1084,False,24,0,19,0,0,0,0,0,0
165012,José Rodríguez,2019,DFB,39,False,1,0,0,0,0,0,0,0,0
165012,José Rodríguez,2019,CDR,1084,False,1,0,1,0,0,0,0,0,0
165012,José Rodríguez,2018,NLP,385,False,4,4,0,340,0,0,0,0,0
165012,José Rodríguez,2018,NL1,385,False,31,24,1,2006,2,2,13,6,7
165012,José Rodríguez,2018,L1,39,False,1,0,0,0,0,0,0,0,0
165012,José Rodríguez,2018,DFB,39,False,1,0,0,0,0,0,0,0,0
165012,José Rodríguez,2017,L1,39,False,2,0,0,0,0,0,0,0,0
165012,José Rodríguez,2017,ISRF,119,False,10,5,0,158,0,0,0,0,2
165012,José Rodríguez,2017,ISR1,119,False,24,14,4,659,2,1,0,0,3
165012,José Rodríguez,2017,ISPO,119,False,2,1,0,90,0,1,0,0,0
165012,José Rodríguez,2017,EL,119,False,6,0,2,0,0,0,0,0,0
165012,José Rodríguez,2017,DFB,39,False,1,0,0,0,0,0,0,0,0
165012,José Rodríguez,2016,L1,39,False,18,2,4,6,0,0,0,0,0
165012,José Rodríguez,2016,ES1,1084,False,18,6,1,456,0,0,0,0,1
165012,José Rodríguez,2016,EL,39,False,6,1,0,67,0,0,0,0,0
165012,José Rodríguez,2016,DFB,39,False,2,2,0,206,0,0,0,0,0
165012,José Rodríguez,2015,U21Q,9567,True,5,4,0,110,0,1,0,0,0
165012,José Rodríguez,2015,TRS,141,False,1,0,0,0,0,0,0,0,0
165012,José Rodríguez,2015,TRP,141,False,12,6,0,452,0,1,0,0,2
165012,José Rodríguez,2015,TR1,141,False,34,14,0,802,0,1,0,0,2
165012,José Rodríguez,2015,EL,141,False,2,0,0,0,0,0,0,0,0
165012,José Rodríguez,2015,CL,141,False,6,3,0,31,0,0,0,0,0
165012,José Rodríguez,2014,FS,9567,True,2,2,0,126,0,0,0,0,0
165012,José Rodríguez,2014,ES1,897,False,38,25,2,1505,2,1,0,0,6
165012,José Rodríguez,2014,CDR,897,False,2,2,0,30,0,0,0,0,0
165012,José Rodríguez,2013,ES2,6767,False,42,37,0,2667,4,4,0,0,14
165012,José Rodríguez,2013,ES1,418,False,25,0,0,0,0,0,0,0,0
165012,José Rodríguez,2013,CL,418,False,9,0,0,0,0,0,0,0,0
165012,José Rodríguez,2013,CDR,418,False,9,0,0,0,0,0,0,0,0
165012,José Rodríguez,2012,U19Q,12609,True,3,3,0,270,0,0,0,0,1
165012,José Rodríguez,2012,FS,12609,True,2,2,0,180,0,0,0,0,0
165012,José Rodríguez,2012,ES2,6767,False,42,24,0,1016,0,1,0,0,6
165012,José Rodríguez,2012,ES1,418,False,29,1,0,1,0,0,0,0,0
165012,José Rodríguez,2012,CL,418,False,9,1,0,18,0,0,0,0,0
165012,José Rodríguez,2012,CDR,418,False,9,2,0,135,1,0,0,0,1
165012,José Rodríguez,2012,19EU,12609,True,4,4,0,335,1,1,0,0,2
165012,José Rodríguez,2011,U17Q,12395,True,2,2,0,62,0,0,0,0,0
165012,José Rodríguez,2010,U17Q,12395,True,3,1,0,72,0,0,0,0,0
865120,Léo Melo,2025,ECLQ,27114,False,4,2,0,48,0,0,0,0,1
865120,Léo Melo,2025,CLQ,27114,False,2,2,0,47,0,1,0,0,1
865120,Léo Melo,2025,ALBS,27114,False,1,0,0,0,0,0,0,0,0
865120,Léo Melo,2025,ALBP,27114,False,1,0,0,0,0,0,0,0,0
865120,Léo Melo,2025,ALB1,27114,False,20,14,0,299,1,1,0,0,2
865120,Léo Melo,2025,ALB1,12460,False,16,2,0,43,0,0,0,0,1
865120,Léo Melo,2024,ALP3,27114,False,2,2,0,26,1,0,0,0,1
865120,Léo Melo,2024,ALBP,98106,False,2,2,0,126,2,0,0,0,0
865120,Léo Melo,2024,ALBP,27114,False,6,4,0,67,1,1,0,0,0
865120,Léo Melo,2024,ALB1,98106,False,19,14,0,660,0,1,0,0,1
865120,Léo Melo,2024,ALB1,27114,False,17,15,0,194,1,1,0,0,0
865120,Léo Melo,2023,ALBP,98106,False,3,2,0,112,1,0,0,0,0
865120,Léo Melo,2023,ALB2,98106,False,33,29,0,1991,10,0,0,0,2
865120,Léo Melo,2022,BRCG,11266,False,11,5,0,225,0,0,0,0,0
865120,Léo Melo,2022,BRC,4176,False,2,0,0,0,0,0,0,0,0
865120,Léo Melo,2022,BRA3,4176,False,2,0,0,0,0,0,0,0,0
865120,Léo Melo,2021,BRCG,4176,False,11,0,0,0,0,0,0,0,0
865120,Léo Melo,2021,BRC,4176,False,1,0,0,0,0,0,0,0,0
865120,Léo Melo,2021,BRA3,4176,False,20,0,0,0,0,0,0,0,0
865120,Léo Melo,2020,BRNF,3319,False,1,0,0,0,0,0,0,0,0
865120,Léo Melo,2020,BRNE,3319,False,8,0,0,0,0,0,0,0,0
865120,Léo Melo,2020,BRMA,3319,False,9,1,0,7,0,0,0,0,0
865120,Léo Melo,2020,BRC,3319,False,1,0,0,0,0,0,0,0,0
865120,Léo Melo,2020,BRA3,4176,False,18,0,0,0,0,0,0,0,0
635483,Hamza Ramani,2025,ALBP,12460,False,3,3,0,213,1,0,0,0,1
635483,Hamza Ramani,2025,ALB1,12460,False,36,26,1,1503,1,0,0,0,5
635483,Hamza Ramani,2024,NMAP,4644,False,2,2,0,165,0,0,0,0,0
635483,Hamza Ramani,2024,MAZ1,4644,False,33,30,1,2463,0,1,0,0,11
635483,Hamza Ramani,2023,U21Q,16844,True,10,9,0,628,0,0,0,0,1
635483,Hamza Ramani,2023,MAZ1,4644,False,33,30,1,2238,1,1,0,0,11
635483,Hamza Ramani,2023,FS,16844,True,3,3,0,78,0,0,0,0,1
635483,Hamza Ramani,2023,ECLQ,4644,False,4,2,0,58,0,0,0,0,1
635483,Hamza Ramani,2022,MAZ1,6114,False,16,13,0,1042,1,0,0,0,5
635483,Hamza Ramani,2022,MAZ1,535,False,13,13,0,602,1,1,0,0,4
635483,Hamza Ramani,2022,FS,16844,True,8,8,0,418,1,0,0,0,1
635483,Hamza Ramani,2021,MAZR,20110,False,1,1,0,88,0,1,0,0,0
635483,Hamza Ramani,2020,FS,25784,True,7,5,0,238,0,0,0,0,0
635483,Hamza Ramani,2019,MAZ1,4644,False,6,2,0,63,0,0,0,0,0
635483,Hamza Ramani,2019,FS,25784,True,4,2,0,165,0,0,0,0,0
635483,Hamza Ramani,2019,ELQ,4644,False,2,0,0,0,0,0,0,0,0
635483,Hamza Ramani,2018,MAZ1,4644,False,17,1,0,6,0,0,0,0,0
563815,Cristian Núñez,2025,PR1C,23170,False,7,4,0,311,0,0,0,0,2
563815,Cristian Núñez,2025,ALBP,12460,False,3,2,0,74,0,0,0,0,0
563815,Cristian Núñez,2025,ALB1,12460,False,36,21,1,1273,0,0,0,0,7
563815,Cristian Núñez,2024,C1,322,False,19,5,0,313,0,0,0,0,1
563815,Cristian Núñez,2023,PR1A,6880,False,5,5,0,407,0,0,0,0,2
563815,Cristian Núñez,2023,CDLP,830,False,9,6,0,98,0,0,0,0,0
563815,Cristian Núñez,2023,ARCA,830,False,3,3,0,270,0,0,1,0,0
563815,Cristian Núñez,2023,AR1N,830,False,27,20,2,1520,0,0,0,0,9
563815,Cristian Núñez,2022,CDLP,12574,False,14,8,0,110,0,0,0,0,1
563815,Cristian Núñez,2022,CDCA,12574,False,2,2,0,151,0,0,0,0,1
563815,Cristian Núñez,2022,ARCA,12574,False,2,0,0,0,0,0,0,0,0
563815,Cristian Núñez,2022,AR1N,12574,False,27,20,0,458,0,0,0,0,3
563815,Cristian Núñez,2021,PR1C,14491,False,17,17,0,1457,0,1,0,0,8
563815,Cristian Núñez,2021,PR1A,14491,False,22,18,0,1533,0,1,0,0,8
563815,Cristian Núñez,2021,CS,14491,False,2,1,0,90,0,0,0,0,0
563815,Cristian Núñez,2020,PR1C,14491,False,18,4,0,100,0,0,0,0,1
563815,Cristian Núñez,2020,CDLP,928,False,13,2,0,21,0,0,0,0,0
563815,Cristian Núñez,2019,OLCF,78275,True,4,2,0,172,0,0,0,0,1
