player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
789045,Igor Milioransa,2019,BRGO,83396,False,10,10,0,774,0,0,0,0,2
789045,Igor Milioransa,2019,BRGO,5677,False,3,0,0,0,0,0,0,0,0
789045,Igor Milioransa,2019,BRA3,5677,False,26,0,0,0,0,0,0,0,0
789045,Igor Milioransa,2016,BRC,16083,False,2,0,0,0,0,0,0,0,0
789045,Igor Milioransa,2016,BRA4,16083,False,6,3,0,270,0,0,0,0,1
789045,Igor Milioransa,2016,BCP1,16083,False,12,0,0,0,0,0,0,0,0
789045,Igor Milioransa,2015,BRA4,16083,False,6,1,0,90,0,0,0,0,1
789045,Igor Milioransa,2015,BCPF,16083,False,4,0,0,0,0,0,0,0,0
789045,Igor Milioransa,2015,BCP1,16083,False,15,0,0,0,0,0,0,0,0
501087,Soufiane Messeguem,2026,PO1,7788,False,1,1,0,90,0,0,0,0,0
501087,Soufiane Messeguem,2025,POPO,7788,False,3,2,0,210,0,0,0,0,0
501087,Soufiane Messeguem,2025,PO2,7788,False,34,33,0,2930,1,10,6,2,8
501087,Soufiane Messeguem,2024,POPO,7788,False,1,0,0,0,0,0,0,0,0
501087,Soufiane Messeguem,2024,PO2,7788,False,34,29,3,1817,1,2,14,4,11
501087,Soufiane Messeguem,2023,POPO,7788,False,2,1,0,90,0,0,0,0,1
501087,Soufiane Messeguem,2023,POCP,7788,False,1,0,0,0,0,0,0,0,0
501087,Soufiane Messeguem,2023,PO2,7788,False,34,31,1,2187,1,2,24,7,5
501087,Soufiane Messeguem,2022,POPO,7788,False,5,4,0,251,0,0,0,0,0
501087,Soufiane Messeguem,2022,POCP,7788,False,6,5,0,414,2,0,1,0,4
501087,Soufiane Messeguem,2022,PO2,7788,False,34,26,5,2102,0,0,29,4,12
501087,Soufiane Messeguem,2021,SU20,5709,True,7,6,0,430,0,0,0,0,2
501087,Soufiane Messeguem,2021,L2,94,False,34,21,12,1509,0,2,8,1,5
501087,Soufiane Messeguem,2021,FS,5709,True,1,1,0,90,0,0,0,0,0
501087,Soufiane Messeguem,2021,DFB,94,False,1,1,0,70,0,0,2,1,0
501087,Soufiane Messeguem,2020,RLN3,143,False,9,7,0,623,0,0,0,0,3
501087,Soufiane Messeguem,2020,FS,5709,True,1,1,0,45,0,0,0,0,0
501087,Soufiane Messeguem,2019,U19Q,5710,True,3,1,0,20,0,0,0,0,0
501087,Soufiane Messeguem,2019,RLN3,143,False,1,0,0,0,0,0,0,0,0
501087,Soufiane Messeguem,2019,PLIC,143,False,2,2,0,47,0,0,0,0,0
501087,Soufiane Messeguem,2019,FS,5710,True,5,5,0,277,0,0,0,0,1
501087,Soufiane Messeguem,2019,DFBJ,5343,False,1,1,0,90,0,0,0,0,0
501087,Soufiane Messeguem,2019,AJ1,5343,False,26,18,1,1594,2,4,0,0,7
501087,Soufiane Messeguem,2018,PLIC,143,False,1,0,0,0,0,0,0,0,0
501087,Soufiane Messeguem,2018,FS,9067,True,6,4,0,229,0,0,0,0,0
501087,Soufiane Messeguem,2018,DFBJ,5343,False,3,3,0,270,0,0,0,0,0
501087,Soufiane Messeguem,2018,AJ1,5343,False,26,24,0,2007,3,2,0,0,3
501087,Soufiane Messeguem,2018,AJ,5343,False,2,2,0,180,0,0,0,0,0
501087,Soufiane Messeguem,2017,BJ1,21087,False,26,25,0,1715,2,2,0,0,3
501087,Soufiane Messeguem,2016,BJ1,21087,False,1,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2025,POPO,7788,False,3,3,0,206,0,0,0,0,0
303308,Cihan Kahraman,2025,PO2,7788,False,34,29,0,1995,6,8,3,2,2
303308,Cihan Kahraman,2024,POPO,7788,False,1,1,0,91,0,0,0,0,0
303308,Cihan Kahraman,2024,PO2,7788,False,34,22,4,1029,1,1,16,5,5
303308,Cihan Kahraman,2023,TR1,152,False,3,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2023,POPO,7788,False,2,0,2,0,0,0,0,0,0
303308,Cihan Kahraman,2023,PO2,7788,False,31,0,20,0,0,0,0,0,0
303308,Cihan Kahraman,2022,TRP,152,False,3,1,1,83,0,0,0,0,0
303308,Cihan Kahraman,2022,TR2,152,False,36,20,4,724,1,5,14,2,2
303308,Cihan Kahraman,2022,FS,39417,True,5,3,0,161,0,0,0,0,0
303308,Cihan Kahraman,2021,TRP,152,False,3,2,0,169,0,0,0,0,0
303308,Cihan Kahraman,2021,TR2,152,False,36,28,4,1448,1,4,23,4,6
303308,Cihan Kahraman,2021,RLN4,45,False,3,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2020,RLN4,45,False,11,6,2,329,0,0,0,0,2
303308,Cihan Kahraman,2019,U21Q,9568,True,2,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2019,RLN4,584,False,16,14,0,936,3,4,0,0,0
303308,Cihan Kahraman,2019,L1,89,False,3,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2019,DFB,89,False,1,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2019,BPP,584,False,3,2,0,161,2,0,0,0,0
303308,Cihan Kahraman,2018,RLN4,5300,False,32,25,4,1939,6,8,0,0,7
303308,Cihan Kahraman,2018,L2,89,False,1,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2018,BBPO,5300,False,3,3,0,270,2,2,0,0,0
303308,Cihan Kahraman,2017,L2,89,False,34,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2017,DFB,89,False,2,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2016,U19Q,22585,True,6,6,0,385,1,0,0,0,1
303308,Cihan Kahraman,2016,FS,22585,True,3,3,0,170,0,0,0,0,0
303308,Cihan Kahraman,2016,DFBJ,7802,False,1,1,0,65,0,0,0,0,0
303308,Cihan Kahraman,2015,L2,89,False,13,0,0,0,0,0,0,0,0
303308,Cihan Kahraman,2015,AJR1,7802,False,2,2,0,210,0,0,0,0,1
303308,Cihan Kahraman,2013,BJ1,21099,False,26,1,0,66,0,0,0,0,0
911487,Samba Koné,2026,MO1N,2481,False,7,6,0,328,1,0,0,0,1
911487,Samba Koné,2026,ELQ,2481,False,4,4,0,263,0,0,0,0,0
911487,Samba Koné,2026,ECLQ,2481,False,1,1,0,77,0,0,5,4,0
911487,Samba Koné,2025,POPO,7788,False,3,3,0,161,1,0,0,0,0
911487,Samba Koné,2025,PO2,7788,False,34,18,0,262,1,1,2,0,0
911487,Samba Koné,2024,POPO,7788,False,1,1,0,120,0,0,0,0,1
911487,Samba Koné,2024,PO2,7788,False,34,25,0,1415,2,1,16,8,7
911487,Samba Koné,2023,POPO,7788,False,2,0,0,0,0,0,0,0,0
911487,Samba Koné,2023,POCP,7788,False,1,1,0,90,0,0,0,0,0
911487,Samba Koné,2023,PO2,7788,False,34,22,0,988,0,1,18,7,6
911487,Samba Koné,2022,PO2,10331,False,34,22,0,965,0,1,28,5,3
911487,Samba Koné,2022,PLIC,10331,False,4,2,0,75,0,0,0,0,0
911487,Samba Koné,2021,PO2,10331,False,34,17,16,827,3,0,12,3,3
1041169,Tomás Silva,2025,PT23,110988,False,1,1,0,61,0,0,0,0,1
1041169,Tomás Silva,2025,POPO,7788,False,3,3,0,50,0,0,0,0,1
1041169,Tomás Silva,2025,PO2,7788,False,23,9,0,142,0,0,0,0,2
1041169,Tomás Silva,2024,PT3A,7189,False,18,17,0,1092,0,0,0,0,2
1041169,Tomás Silva,2024,POPO,7189,False,4,4,0,226,0,0,0,0,0
1041169,Tomás Silva,2024,P3As,7189,False,10,10,0,612,1,1,0,0,1
1041169,Tomás Silva,2023,PT23,110988,False,1,1,0,90,0,0,0,0,0
1041169,Tomás Silva,2023,POPO,7788,False,2,1,0,1,0,0,0,0,0
1041169,Tomás Silva,2023,POCP,7788,False,1,1,0,90,0,0,0,0,1
1041169,Tomás Silva,2023,PO2,7788,False,34,8,0,152,0,0,2,0,0
1041169,Tomás Silva,2022,POPO,7788,False,5,3,0,250,0,0,0,0,1
1041169,Tomás Silva,2022,POCP,7788,False,6,2,0,80,0,0,0,0,1
1041169,Tomás Silva,2022,PO2,7788,False,34,10,0,299,0,0,2,0,2
512129,André Ceitil,2026,PO1,7788,False,1,1,0,26,0,0,0,0,1
512129,André Ceitil,2025,POPO,7179,False,2,0,0,0,0,0,0,0,0
512129,André Ceitil,2025,POCP,7179,False,1,0,0,0,0,0,0,0,0
512129,André Ceitil,2025,PO2,7788,False,15,13,0,511,0,0,0,0,4
512129,André Ceitil,2025,PO1,7179,False,19,4,0,94,0,0,0,0,0
512129,André Ceitil,2024,POPO,7179,False,1,1,0,63,0,0,0,0,0
512129,André Ceitil,2024,PO2,7179,False,34,29,0,1737,3,1,16,7,6
512129,André Ceitil,2023,POPO,7179,False,4,4,0,190,0,0,0,0,2
512129,André Ceitil,2023,POCP,7179,False,4,3,0,239,0,0,0,0,0
512129,André Ceitil,2023,PO2,7179,False,34,32,0,1754,1,0,18,4,3
512129,André Ceitil,2022,POPO,7119,False,2,2,0,127,0,0,0,0,0
512129,André Ceitil,2022,POCP,7119,False,3,2,0,180,0,0,0,0,1
512129,André Ceitil,2022,PO2,7119,False,34,31,0,2742,2,2,21,7,12
512129,André Ceitil,2021,POPO,7119,False,3,0,0,0,0,0,0,0,0
512129,André Ceitil,2021,POCP,7119,False,1,0,0,0,0,0,0,0,0
512129,André Ceitil,2021,PO2,7119,False,34,14,0,609,0,0,2,1,6
512129,André Ceitil,2020,POPO,7119,False,3,0,0,0,0,0,0,0,0
512129,André Ceitil,2020,PO2,7119,False,34,6,0,475,0,0,0,0,3
512129,André Ceitil,2019,ROMP,6429,False,2,1,0,120,0,0,0,0,0
512129,André Ceitil,2019,RO2,6429,False,20,13,0,884,0,0,0,0,2
512129,André Ceitil,2019,PO2,7119,False,9,6,0,412,0,0,0,0,2
512129,André Ceitil,2018,POPO,3345,False,5,5,0,342,0,0,0,0,0
512129,André Ceitil,2018,POCP,3345,False,2,2,0,135,0,0,0,0,0
512129,André Ceitil,2018,PO2,3345,False,34,25,0,1416,0,0,0,0,4
512129,André Ceitil,2017,POPO,4294,False,6,5,0,137,0,0,0,0,1
512129,André Ceitil,2017,P2RL,4294,False,5,4,0,144,0,0,0,0,1
512129,André Ceitil,2016,POPO,1992,False,1,0,0,0,0,0,0,0,0
512129,André Ceitil,2015,POPO,25817,False,4,1,0,90,0,0,0,0,0
512129,André Ceitil,2015,P2RL,25817,False,1,1,0,120,0,0,0,0,0
512129,André Ceitil,2014,POPO,25817,False,2,0,0,0,0,0,0,0,0
931418,Francisco Machado,2026,PO2,8189,False,1,0,0,0,0,0,0,0,0
931418,Francisco Machado,2025,PTPR,110988,False,1,1,0,77,0,0,0,0,0
931418,Francisco Machado,2025,PT23,110988,False,14,14,0,1209,2,3,0,0,2
931418,Francisco Machado,2025,PO2,7788,False,19,0,0,0,0,0,0,0,0
931418,Francisco Machado,2025,P23C,110988,False,14,14,0,1260,1,0,0,0,2
931418,Francisco Machado,2024,PTPR,110988,False,1,1,0,84,0,0,0,0,0
931418,Francisco Machado,2024,PT23,110988,False,14,13,0,1128,1,0,0,0,2
931418,Francisco Machado,2024,P23Q,110988,False,14,11,0,931,3,0,0,0,1
931418,Francisco Machado,2023,PT23,110988,False,14,10,0,341,1,0,0,0,0
931418,Francisco Machado,2023,PO2,7788,False,9,1,0,16,0,0,1,0,0
931418,Francisco Machado,2023,P23Q,110988,False,14,1,0,1,0,0,0,0,0
931418,Francisco Machado,2021,U17Q,23137,True,3,1,0,45,0,0,0,0,0
931418,Francisco Machado,2021,FS,23137,True,3,3,0,113,0,0,0,0,1
931418,Francisco Machado,2021,AA17,23137,True,3,2,0,131,0,0,0,0,0
818083,Rodrigo Guedes,2026,PO2,7789,False,1,0,0,0,0,0,0,0,0
818083,Rodrigo Guedes,2025,POPO,7788,False,3,1,0,90,0,0,0,0,0
818083,Rodrigo Guedes,2025,PO2,7788,False,34,2,0,21,0,0,0,0,0
818083,Rodrigo Guedes,2024,PT3A,74155,False,18,15,0,821,0,1,0,0,4
818083,Rodrigo Guedes,2024,POPO,74155,False,3,3,0,173,0,0,0,0,1
818083,Rodrigo Guedes,2024,P3Au,7789,False,14,13,0,1067,0,0,0,0,3
818083,Rodrigo Guedes,2023,PT3A,7211,False,18,11,0,842,0,0,0,0,5
818083,Rodrigo Guedes,2023,POPO,7211,False,3,3,0,91,0,0,0,0,1
818083,Rodrigo Guedes,2023,P3As,7211,False,10,9,0,792,0,0,0,0,4
818083,Rodrigo Guedes,2022,PT3A,2990,False,22,15,0,883,0,0,0,0,7
818083,Rodrigo Guedes,2022,POPO,2990,False,1,1,0,71,0,0,0,0,1
818083,Rodrigo Guedes,2022,P3As,2990,False,6,5,0,370,0,1,0,0,1
818083,Rodrigo Guedes,2021,PTPR,68110,False,3,3,0,229,0,0,0,0,1
818083,Rodrigo Guedes,2021,PT23,68110,False,12,12,0,865,0,0,0,0,4
818083,Rodrigo Guedes,2021,P23C,68110,False,10,9,0,772,0,0,0,0,2
818083,Rodrigo Guedes,2020,PT23,68110,False,12,10,0,602,0,0,0,0,3
818083,Rodrigo Guedes,2020,P232,68110,False,14,11,0,763,0,0,0,0,4
193319,Luís Silva,2025,POPO,7788,False,3,2,0,183,0,0,0,0,2
193319,Luís Silva,2025,PO2,7788,False,34,29,0,2242,1,2,1,0,16
193319,Luís Silva,2024,POPO,110302,False,2,2,0,135,0,0,0,0,0
193319,Luís Silva,2024,PO2,7788,False,16,12,0,903,0,1,4,0,6
193319,Luís Silva,2024,PO1,110302,False,18,8,2,468,0,0,3,0,3
193319,Luís Silva,2023,PTRL,110302,False,2,0,2,0,0,0,0,0,0
193319,Luís Silva,2023,POPO,110302,False,2,1,0,90,0,0,0,0,0
193319,Luís Silva,2023,POCP,110302,False,4,4,0,269,0,0,0,0,0
193319,Luís Silva,2023,PO2,110302,False,34,30,3,2488,1,3,35,16,12
193319,Luís Silva,2022,POPO,7119,False,2,1,0,90,0,0,0,0,0
193319,Luís Silva,2022,POCP,7119,False,3,3,0,231,0,0,0,0,1
193319,Luís Silva,2022,PO2,7119,False,34,31,0,2602,3,2,30,8,7
193319,Luís Silva,2021,POPO,4297,False,3,2,0,165,1,0,0,0,1
193319,Luís Silva,2021,POCP,4297,False,1,1,0,90,0,0,0,0,1
193319,Luís Silva,2021,PO2,4297,False,34,23,0,1557,2,0,14,5,8
193319,Luís Silva,2020,POPO,3325,False,1,1,0,75,0,0,0,0,1
193319,Luís Silva,2020,PO2,3325,False,34,23,0,1384,1,1,14,3,10
193319,Luís Silva,2019,POPO,3345,False,3,3,0,270,2,0,0,0,2
193319,Luís Silva,2019,POCP,3345,False,2,2,0,180,0,0,0,0,0
193319,Luís Silva,2019,PO2,3345,False,24,19,0,1602,1,0,0,0,5
193319,Luís Silva,2018,POPO,3345,False,5,4,0,330,0,1,0,0,2
193319,Luís Silva,2018,POCP,3345,False,2,2,0,180,0,0,0,0,2
193319,Luís Silva,2018,PO2,3345,False,34,30,2,2576,2,2,0,0,9
193319,Luís Silva,2017,POPO,3345,False,3,2,0,161,0,0,0,0,0
193319,Luís Silva,2017,POCP,3345,False,4,3,0,270,1,0,0,0,0
193319,Luís Silva,2017,PO2,3345,False,38,33,3,2878,6,2,0,0,14
193319,Luís Silva,2016,POPO,68608,False,1,1,0,45,0,0,0,0,1
193319,Luís Silva,2016,POCP,68608,False,4,3,0,109,0,0,0,0,0
193319,Luís Silva,2016,PO2,25817,False,19,17,2,1392,0,1,0,0,6
193319,Luís Silva,2016,PO1,68608,False,18,6,0,89,0,0,0,0,1
193319,Luís Silva,2015,POPO,3325,False,3,2,0,103,0,0,0,0,0
193319,Luís Silva,2015,POCP,3325,False,1,0,0,0,0,0,0,0,0
193319,Luís Silva,2015,PO2,3325,False,46,37,0,3186,6,2,0,0,10
193319,Luís Silva,2014,POPO,2424,False,4,3,0,195,0,0,0,0,1
193319,Luís Silva,2014,POCP,2424,False,5,4,0,300,0,0,0,0,1
193319,Luís Silva,2014,PO1,2424,False,34,18,0,1153,0,0,0,0,7
193319,Luís Silva,2013,POPO,1075,False,3,1,0,90,0,0,0,0,0
193319,Luís Silva,2013,POCP,2424,False,3,2,0,155,0,0,0,0,1
193319,Luís Silva,2013,POCP,1075,False,1,0,0,0,0,0,0,0,0
193319,Luís Silva,2013,PO2,10789,False,4,3,0,220,0,0,0,0,1
193319,Luís Silva,2013,PO1,2424,False,16,13,0,1009,0,0,0,0,4
193319,Luís Silva,2013,PO1,1075,False,14,4,0,170,0,0,0,0,1
193319,Luís Silva,2013,ELQ,1075,False,2,0,0,0,0,0,0,0,0
193319,Luís Silva,2012,POPO,3345,False,2,2,0,181,0,0,0,0,1
193319,Luís Silva,2012,POCP,3345,False,5,5,0,388,0,0,0,0,3
193319,Luís Silva,2012,PO2,3345,False,42,38,0,3371,7,0,0,0,15
193319,Luís Silva,2012,FS,16374,True,4,4,0,219,0,0,0,0,0
193319,Luís Silva,2011,POPO,3345,False,4,4,0,342,1,1,0,0,0
193319,Luís Silva,2011,POCP,3345,False,3,0,0,0,0,0,0,0,0
193319,Luís Silva,2011,PO2,3345,False,30,22,0,1094,0,0,0,0,9
193319,Luís Silva,2011,FS,16373,True,5,5,0,204,0,0,0,0,1
564890,André Clóvis,2026,PO1,7788,False,1,1,0,79,1,0,3,2,0
564890,André Clóvis,2025,POPO,7788,False,3,3,0,230,3,0,0,0,0
564890,André Clóvis,2025,PO2,7788,False,34,34,0,2950,23,2,18,8,3
564890,André Clóvis,2024,POPO,7788,False,1,1,0,120,0,0,0,0,0
564890,André Clóvis,2024,PO2,7788,False,34,32,0,2033,7,5,72,24,3
564890,André Clóvis,2023,POPO,7788,False,2,2,0,180,1,0,0,0,0
564890,André Clóvis,2023,POCP,7788,False,1,0,0,0,0,0,0,0,0
564890,André Clóvis,2023,PO2,7788,False,34,33,0,2879,12,1,106,35,4
564890,André Clóvis,2022,POPO,7788,False,5,4,0,343,1,0,0,0,1
564890,André Clóvis,2022,POCP,7788,False,6,5,0,447,2,1,4,0,1
564890,André Clóvis,2022,PO2,7788,False,34,34,0,2984,28,1,137,68,2
564890,André Clóvis,2021,POPO,1465,False,3,3,0,85,1,0,0,0,0
564890,André Clóvis,2021,POCP,1465,False,2,2,0,98,0,0,0,0,0
564890,André Clóvis,2021,PO1,1465,False,34,23,0,865,1,1,22,6,0
564890,André Clóvis,2020,POPO,1465,False,7,3,0,198,3,1,1,0,1
564890,André Clóvis,2020,POCP,1465,False,1,0,0,0,0,0,0,0,0
564890,André Clóvis,2020,PO2,1465,False,34,26,0,704,5,1,33,13,2
564890,André Clóvis,2019,RS2f,6600,False,2,0,0,0,0,0,0,0,0
564890,André Clóvis,2019,POPO,3345,False,3,0,0,0,0,0,0,0,0
564890,André Clóvis,2019,POCP,3345,False,2,0,0,0,0,0,0,0,0
564890,André Clóvis,2019,PO2,3345,False,24,1,0,15,1,0,0,0,0
564890,André Clóvis,2019,BRga,6600,False,3,0,0,0,0,0,0,0,0
564890,André Clóvis,2019,BRA1,6600,False,1,0,0,0,0,0,0,0,0
564890,André Clóvis,2018,PT23,67731,False,19,1,0,90,1,0,0,0,0
564890,André Clóvis,2018,PO2,3345,False,16,15,0,964,4,0,0,0,2
564890,André Clóvis,2018,BRRS,6600,False,3,0,0,0,0,0,0,0,0
564890,André Clóvis,2017,PO1,7378,False,8,1,0,9,0,0,0,0,0
564890,André Clóvis,2016,BRC2,6600,False,1,1,0,76,0,0,0,0,0
564890,André Clóvis,2015,BRA3,15064,False,10,8,0,675,4,0,0,0,2
731899,Álvaro Zamora,2026,PO1,7788,False,1,1,0,73,0,0,1,0,0
731899,Álvaro Zamora,2025,POPO,7788,False,3,3,0,153,0,0,0,0,1
731899,Álvaro Zamora,2025,PO2,7788,False,32,30,2,2392,8,3,9,6,7
731899,Álvaro Zamora,2025,FS,8497,True,3,3,0,142,0,0,0,0,0
731899,Álvaro Zamora,2025,ECLQ,605,False,2,0,0,0,0,0,0,0,0
731899,Álvaro Zamora,2024,GRPL,605,False,6,3,2,33,0,0,2,1,0
731899,Álvaro Zamora,2024,GRP,605,False,3,2,0,151,0,0,0,0,0
731899,Álvaro Zamora,2024,GR1,605,False,26,17,2,310,2,0,16,4,4
731899,Álvaro Zamora,2024,GOCU,8497,True,4,1,0,1,0,0,0,0,0
731899,Álvaro Zamora,2024,GCQU,8497,True,2,2,0,77,3,0,6,5,0
731899,Álvaro Zamora,2024,FS,8497,True,1,0,0,0,0,0,0,0,0
731899,Álvaro Zamora,2024,CNNF,8497,True,2,0,0,0,0,0,0,0,0
731899,Álvaro Zamora,2024,CNLA,8497,True,4,2,0,64,0,0,0,0,0
731899,Álvaro Zamora,2023,WMQ3,8497,True,10,7,0,267,2,0,10,3,1
731899,Álvaro Zamora,2023,POGR,605,False,10,7,1,347,1,0,9,5,3
731899,Álvaro Zamora,2023,GRP,605,False,7,7,0,417,0,1,0,0,1
731899,Álvaro Zamora,2023,GR1,605,False,26,25,1,838,3,2,26,11,3
731899,Álvaro Zamora,2023,FS,8497,True,5,2,0,159,0,0,2,1,0
731899,Álvaro Zamora,2023,FS,36209,True,2,2,0,155,0,1,0,0,0
731899,Álvaro Zamora,2023,ECLQ,605,False,4,1,0,14,0,0,0,0,0
731899,Álvaro Zamora,2023,COPA,8497,True,3,3,0,158,0,0,1,0,0
731899,Álvaro Zamora,2023,CNNF,8497,True,3,3,0,129,0,1,0,0,1
731899,Álvaro Zamora,2022,PDV2,4720,False,4,2,0,52,0,0,0,0,0
731899,Álvaro Zamora,2022,PDV1,4720,False,22,20,0,1317,3,1,0,0,2
731899,Álvaro Zamora,2022,GOCU,8497,True,4,0,0,0,0,0,0,0,0
731899,Álvaro Zamora,2022,FS,8497,True,5,3,0,168,0,1,0,0,1
731899,Álvaro Zamora,2022,FS,36209,True,4,3,0,146,0,1,0,0,1
731899,Álvaro Zamora,2022,CVF,4720,False,2,2,0,62,0,0,0,0,0
731899,Álvaro Zamora,2022,CRPV,4720,False,4,3,0,205,0,1,0,0,0
731899,Álvaro Zamora,2022,CRPO,4720,False,6,0,0,0,0,0,0,0,0
731899,Álvaro Zamora,2022,CRPD,4720,False,16,13,0,964,1,1,0,0,3
731899,Álvaro Zamora,2022,CNLA,8497,True,2,0,0,0,0,0,0,0,0
731899,Álvaro Zamora,2022,CIF,4720,False,2,2,0,121,0,0,0,0,0
731899,Álvaro Zamora,2022,CACG,110271,True,5,5,0,426,2,1,0,0,0
731899,Álvaro Zamora,2021,PDV2,4720,False,2,0,0,0,0,0,0,0,0
731899,Álvaro Zamora,2021,PDV1,4720,False,22,2,0,37,0,0,0,0,0
731899,Álvaro Zamora,2021,FIWC,8497,True,3,1,0,29,0,0,0,0,0
731899,Álvaro Zamora,2021,CCL,4720,False,2,0,0,0,0,0,0,0,0
731899,Álvaro Zamora,2020,PDV1,8601,False,8,4,0,102,0,0,0,0,0
731899,Álvaro Zamora,2019,PDV1,35556,False,18,2,0,43,0,0,0,0,0
1172592,Simão Silva,2026,PO1,7788,False,1,0,0,0,0,0,0,0,0
1172592,Simão Silva,2025,POPO,7788,False,3,3,0,135,0,0,0,0,0
1172592,Simão Silva,2025,PO2,7788,False,34,26,0,607,0,1,3,3,3
1172592,Simão Silva,2024,PT23,110988,False,8,7,0,549,3,1,0,0,5
1172592,Simão Silva,2024,POPO,7788,False,1,1,0,53,0,0,0,0,1
1172592,Simão Silva,2024,PO2,7788,False,29,13,0,504,1,1,14,5,1
1172592,Simão Silva,2024,P23Q,110988,False,3,2,0,160,1,0,0,0,2
1172592,Simão Silva,2023,PT23,110988,False,14,12,0,535,2,0,0,0,2
1172592,Simão Silva,2023,P23Q,110988,False,14,5,0,288,2,3,0,0,1
808443,João Guilherme,2026,PO1,7788,False,1,1,0,90,0,0,2,0,0
808443,João Guilherme,2025,POPO,7788,False,3,2,0,121,0,0,0,0,1
808443,João Guilherme,2025,PO2,7788,False,32,30,0,1916,5,5,3,1,6
808443,João Guilherme,2025,BRA4,103697,False,1,0,0,0,0,0,0,0,0
808443,João Guilherme,2024,BRPE,103697,False,11,11,0,964,2,0,0,0,1
808443,João Guilherme,2024,BRA4,45176,False,15,12,0,873,7,0,0,0,3
808443,João Guilherme,2023,BRNP,11931,False,1,0,0,0,0,0,0,0,0
808443,João Guilherme,2023,BRCE,11931,False,5,2,0,16,0,0,0,0,0
808443,João Guilherme,2023,BRC,27642,False,2,1,0,45,0,0,0,0,0
808443,João Guilherme,2023,BRC,11931,False,2,0,0,0,0,0,0,0,0
808443,João Guilherme,2023,BRA4,27642,False,7,1,0,13,0,0,0,0,0
808443,João Guilherme,2023,BCE1,11931,False,4,3,0,58,0,0,0,0,0
808443,João Guilherme,2022,BRSC,31534,False,13,10,0,152,0,0,0,0,1
808443,João Guilherme,2022,BRA4,27837,False,17,14,0,986,1,0,0,0,5
808443,João Guilherme,2021,BRPE,76156,False,12,9,0,375,2,0,0,0,4
808443,João Guilherme,2021,BRA4,76156,False,16,7,0,282,0,0,0,0,0
808443,João Guilherme,2020,BRPI,28708,False,14,1,0,29,0,0,0,0,0
808443,João Guilherme,2019,SPjr,97144,False,3,3,0,241,1,0,0,0,1
344415,Dominik Steczyk,2026,PO1,7788,False,1,1,0,11,0,0,0,0,0
344415,Dominik Steczyk,2025,WFPO,93,False,4,3,0,174,2,0,0,0,1
344415,Dominik Steczyk,2025,PO2,7788,False,16,11,0,57,0,0,0,0,0
344415,Dominik Steczyk,2025,L3,93,False,20,13,0,705,2,0,1,1,2
344415,Dominik Steczyk,2024,WFPO,93,False,4,3,1,181,0,0,0,0,0
344415,Dominik Steczyk,2024,L3,93,False,38,33,4,2099,8,2,49,23,2
344415,Dominik Steczyk,2023,WFPO,91,False,1,1,0,17,0,0,0,0,0
344415,Dominik Steczyk,2023,POPU,318,False,1,1,0,45,0,0,0,0,0
344415,Dominik Steczyk,2023,PL1,318,False,19,13,0,368,0,0,8,2,1
344415,Dominik Steczyk,2023,L3,91,False,17,14,0,269,1,0,7,3,1
344415,Dominik Steczyk,2022,SANP,440,False,6,4,0,245,0,0,0,0,0
344415,Dominik Steczyk,2022,PL1,6112,False,5,0,0,0,0,0,0,0,0
344415,Dominik Steczyk,2022,L3,440,False,33,33,0,1961,5,4,42,18,4
344415,Dominik Steczyk,2021,POPU,6112,False,3,1,0,10,0,0,0,0,0
344415,Dominik Steczyk,2021,PL1,6112,False,22,12,0,296,0,0,8,1,2
344415,Dominik Steczyk,2021,PL1,22431,False,12,11,0,651,1,0,12,3,1
344415,Dominik Steczyk,2020,POPU,6112,False,5,3,0,254,1,1,0,0,0
344415,Dominik Steczyk,2020,PL1,6112,False,30,26,0,1784,4,2,33,8,3
344415,Dominik Steczyk,2020,ELQ,6112,False,3,3,0,31,0,0,1,0,0
344415,Dominik Steczyk,2019,SU20,16299,True,2,2,0,92,0,0,0,0,0
344415,Dominik Steczyk,2019,POPU,6112,False,4,1,0,15,0,0,0,0,0
344415,Dominik Steczyk,2019,PLSC,6112,False,1,0,0,0,0,0,0,0,0
344415,Dominik Steczyk,2019,PL1,6112,False,37,18,0,449,0,0,10,3,1
344415,Dominik Steczyk,2019,ELQ,6112,False,2,2,0,36,0,0,0,0,0
344415,Dominik Steczyk,2019,CLQ,6112,False,2,0,0,0,0,0,0,0,0
344415,Dominik Steczyk,2018,SU20,16299,True,7,4,0,287,0,0,0,0,0
344415,Dominik Steczyk,2018,RLB3,473,False,34,22,0,1281,10,0,0,0,1
344415,Dominik Steczyk,2018,FS,16299,True,2,2,0,164,2,0,0,0,0
344415,Dominik Steczyk,2018,20WC,16299,True,4,4,0,282,2,1,6,5,0
