player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1068796,Barry Isaac,2025,LTVP,69752,False,2,2,0,180,0,0,0,0,0
1068796,Barry Isaac,2025,LI1,69752,False,21,21,0,1692,1,0,0,0,6
1068796,Barry Isaac,2025,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
1068796,Barry Isaac,2024,LTVP,69752,False,3,3,0,300,1,0,0,0,2
1068796,Barry Isaac,2024,LTU2,89384,False,1,1,0,67,0,0,0,0,1
1068796,Barry Isaac,2024,LI1,69752,False,19,16,0,1360,0,1,0,0,5
1068796,Barry Isaac,2024,ECLQ,11411,False,4,4,0,357,0,0,0,0,1
1068796,Barry Isaac,2024,ARPO,11411,False,3,1,0,71,0,0,0,0,0
1068796,Barry Isaac,2024,ARM1,11411,False,30,6,0,328,0,0,0,0,2
1068796,Barry Isaac,2023,ECLQ,11411,False,2,0,0,0,0,0,0,0,0
1068796,Barry Isaac,2023,CLQ,11411,False,2,0,0,0,0,0,0,0,0
1068796,Barry Isaac,2023,ARSC,11411,False,1,0,0,0,0,0,0,0,0
1068796,Barry Isaac,2023,ARM1,74960,False,16,14,0,1231,1,0,0,0,2
1068796,Barry Isaac,2023,ARM1,11411,False,21,6,0,365,0,1,0,0,3
1068796,Barry Isaac,2022,ARM2,37918,False,33,22,0,1845,3,0,0,0,4
1068796,Barry Isaac,2022,ARM1,11411,False,1,1,0,90,0,0,0,0,0
801398,Domas Slendzoka,2026,ECLQ,69752,False,2,2,0,101,0,0,0,0,1
801398,Domas Slendzoka,2025,U21Q,24962,True,6,4,0,360,0,0,0,0,1
801398,Domas Slendzoka,2025,LTU2,89384,False,1,1,0,45,0,0,0,0,0
801398,Domas Slendzoka,2025,LI1,69752,False,17,15,0,1043,1,0,0,0,3
801398,Domas Slendzoka,2025,FS,24962,True,1,1,0,90,0,0,0,0,0
801398,Domas Slendzoka,2025,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
801398,Domas Slendzoka,2024,LTVP,69752,False,5,0,0,0,0,0,0,0,0
801398,Domas Slendzoka,2024,LTU2,89384,False,25,4,0,225,0,0,0,0,0
801398,Domas Slendzoka,2024,LI1,69752,False,36,11,0,546,0,0,0,0,0
801398,Domas Slendzoka,2024,FS,24962,True,1,1,0,90,0,0,0,0,0
801398,Domas Slendzoka,2023,U21Q,24962,True,8,4,0,283,0,0,0,0,0
801398,Domas Slendzoka,2023,LTVP,28972,False,2,2,0,180,0,0,0,0,0
801398,Domas Slendzoka,2023,LTU2,28972,False,30,28,0,2506,2,0,0,0,7
801398,Domas Slendzoka,2023,L1RL,28972,False,2,2,0,210,0,0,0,0,2
801398,Domas Slendzoka,2023,FS,24962,True,2,2,0,180,0,0,0,0,2
801398,Domas Slendzoka,2022,LTVP,28972,False,3,3,0,270,0,0,0,0,1
801398,Domas Slendzoka,2022,LTU2,28972,False,30,26,0,2340,0,0,0,0,6
801398,Domas Slendzoka,2022,L1RL,28972,False,2,2,0,180,0,0,0,0,2
801398,Domas Slendzoka,2022,FS,28149,True,2,1,0,90,0,0,0,0,1
801398,Domas Slendzoka,2022,FS,24962,True,2,0,0,0,0,0,0,0,0
801398,Domas Slendzoka,2021,LTVP,28972,False,2,2,0,180,1,0,0,0,0
801398,Domas Slendzoka,2021,LTU2,28972,False,6,3,0,270,0,0,0,0,1
801398,Domas Slendzoka,2021,FS,28149,True,5,4,0,360,0,1,0,0,1
801398,Domas Slendzoka,2021,FS,20951,True,2,2,0,91,0,0,0,0,1
801398,Domas Slendzoka,2020,LTVP,28972,False,1,1,0,90,0,0,0,0,0
801398,Domas Slendzoka,2020,FS,28030,True,2,1,0,90,0,0,0,0,0
464358,Stefan Radinović,2025,LTVP,69752,False,2,0,0,0,0,0,0,0,0
464358,Stefan Radinović,2025,LI1,69752,False,18,2,0,49,0,0,0,0,0
464358,Stefan Radinović,2025,ECLQ,69752,False,1,0,0,0,0,0,0,0,0
464358,Stefan Radinović,2024,LTVP,69752,False,3,3,0,247,0,0,0,0,0
464358,Stefan Radinović,2024,LTU2,89384,False,1,1,0,67,1,0,0,0,0
464358,Stefan Radinović,2024,LI1,69752,False,17,10,0,893,0,1,0,0,3
464358,Stefan Radinović,2024,BOS1,2573,False,33,12,1,539,0,0,0,0,3
464358,Stefan Radinović,2024,BIHP,2573,False,6,4,0,240,0,1,0,0,0
464358,Stefan Radinović,2023,MNEC,76077,False,1,1,0,77,0,0,0,0,0
464358,Stefan Radinović,2023,MNE1,76077,False,19,17,2,1304,0,1,0,0,7
464358,Stefan Radinović,2023,BOS1,2573,False,15,12,1,1040,0,1,0,0,3
464358,Stefan Radinović,2022,MNEC,12889,False,1,1,0,90,0,0,0,0,0
464358,Stefan Radinović,2022,MNE1,12889,False,36,25,1,1401,0,1,0,0,4
464358,Stefan Radinović,2021,MNEC,12889,False,1,1,0,90,0,0,0,0,0
464358,Stefan Radinović,2021,MNE1,12889,False,36,26,1,1240,0,0,0,0,2
464358,Stefan Radinović,2020,MNP1,37989,False,2,2,0,180,0,0,0,0,0
464358,Stefan Radinović,2020,MNEC,37989,False,2,2,0,156,0,0,0,0,0
464358,Stefan Radinović,2020,MNE2,37989,False,36,27,1,2335,2,0,0,0,5
464358,Stefan Radinović,2019,MNEC,76077,False,1,0,0,0,0,0,0,0,0
464358,Stefan Radinović,2019,MNEC,50983,False,4,1,0,90,0,0,0,0,0
464358,Stefan Radinović,2019,MNE2,12859,False,11,9,2,752,1,0,0,0,3
464358,Stefan Radinović,2019,MNE1,50983,False,18,0,0,0,0,0,0,0,0
464358,Stefan Radinović,2018,MNEC,50983,False,4,0,0,0,0,0,0,0,0
464358,Stefan Radinović,2018,MNE2,50983,False,30,13,0,977,0,0,0,0,2
464358,Stefan Radinović,2017,MNE1,10883,False,4,0,0,0,0,0,0,0,0
464358,Stefan Radinović,2016,19YL,55963,False,1,1,0,72,0,0,0,0,0
1082838,Nathan Silva,2026,ECLQ,69752,False,1,0,0,0,0,0,0,0,0
1082838,Nathan Silva,2025,LTU2,89384,False,1,1,0,90,0,0,0,0,0
1082838,Nathan Silva,2025,LI1,69752,False,5,0,0,0,0,0,0,0,0
1082838,Nathan Silva,2025,BRPE,103697,False,9,2,0,45,0,0,0,0,0
1082838,Nathan Silva,2025,BRC,103697,False,2,1,0,20,0,0,0,0,0
1082838,Nathan Silva,2025,BRA4,103697,False,14,0,0,0,0,0,0,0,0
1082838,Nathan Silva,2024,SPjr,18027,False,6,6,0,540,0,0,0,0,1
1082838,Nathan Silva,2024,BRA3,4773,False,15,5,0,192,0,0,0,0,1
1082838,Nathan Silva,2023,SKC,34775,False,2,2,0,166,0,0,0,0,0
1082838,Nathan Silva,2023,SK2,34775,False,24,21,0,1750,1,0,0,0,2
1082838,Nathan Silva,2023,BRA2,4773,False,14,0,0,0,0,0,0,0,0
1082838,Nathan Silva,2022,SPjr,17818,False,5,3,0,145,1,0,0,0,1
1082838,Nathan Silva,2022,CB20,17818,False,6,6,0,540,0,0,0,0,1
1082838,Nathan Silva,2022,BRNE,10010,False,3,0,0,0,0,0,0,0,0
1082838,Nathan Silva,2022,BRCB,10010,False,2,2,0,174,0,0,0,0,1
1082838,Nathan Silva,2021,CB20,17818,False,9,9,0,745,0,0,0,0,0
766579,Ángel Puerto,2026,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
766579,Ángel Puerto,2025,LTVP,69752,False,2,2,0,126,1,0,0,0,0
766579,Ángel Puerto,2025,LI1,69752,False,24,10,0,782,0,1,0,0,1
766579,Ángel Puerto,2025,BULP,4362,False,2,1,0,90,0,0,0,0,0
766579,Ángel Puerto,2025,BU1,4362,False,12,2,0,180,0,0,0,0,1
766579,Ángel Puerto,2024,E3G2,21322,False,38,27,0,1321,2,0,0,0,4
766579,Ángel Puerto,2023,ES2P,897,False,2,0,0,0,0,0,0,0,0
766579,Ángel Puerto,2023,E4G1,11603,False,34,22,0,1755,0,0,0,0,1
766579,Ángel Puerto,2023,E3G1,897,False,19,0,0,0,0,0,0,0,0
766579,Ángel Puerto,2022,ES2P,897,False,2,0,0,0,0,0,0,0,0
766579,Ángel Puerto,2022,E3G1,897,False,27,0,0,0,0,0,0,0,0
766579,Ángel Puerto,2022,CDR,897,False,1,1,0,76,0,0,0,0,0
1365169,Richard,2026,ECLQ,69752,False,1,0,0,0,0,0,0,0,0
1365169,Richard,2025,SPjr,15539,False,3,3,0,150,1,1,0,0,1
1365169,Richard,2025,LTU2,89384,False,1,1,0,90,0,0,0,0,0
1365169,Richard,2025,LI1,69752,False,5,1,0,45,0,0,0,0,0
1365169,Richard,2024,BRPR,776,False,1,0,0,0,0,0,0,0,0
1316052,Nojus Stelmokas,2026,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
1316052,Nojus Stelmokas,2025,LTVP,69752,False,2,0,0,0,0,0,0,0,0
1316052,Nojus Stelmokas,2025,LTU2,89384,False,19,18,0,1620,1,0,0,0,1
1316052,Nojus Stelmokas,2025,LI1,69752,False,24,0,0,0,0,0,0,0,0
1316052,Nojus Stelmokas,2024,LTVP,69752,False,2,0,0,0,0,0,0,0,0
1316052,Nojus Stelmokas,2024,LTU2,89384,False,30,27,0,2350,1,0,0,0,6
1316052,Nojus Stelmokas,2024,LI1,69752,False,8,0,0,0,0,0,0,0,0
1316052,Nojus Stelmokas,2024,FS,28030,True,2,2,0,90,0,0,0,0,0
1316052,Nojus Stelmokas,2023,LTU2,89384,False,8,5,0,379,0,0,0,0,0
1316052,Nojus Stelmokas,2022,LTP3,89384,False,1,1,0,32,0,0,0,0,0
668420,Matijus Remeikis,2026,ECLQ,69752,False,2,2,0,124,0,0,0,0,0
668420,Matijus Remeikis,2025,LTVP,69752,False,2,2,0,180,0,0,0,0,2
668420,Matijus Remeikis,2025,LI1,69752,False,24,23,1,1554,2,1,0,0,6
668420,Matijus Remeikis,2025,FS,3851,True,3,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2025,BU1,2531,False,5,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2025,BTCU,3851,True,2,2,0,127,0,0,0,0,0
668420,Matijus Remeikis,2024,WMQ6,3851,True,8,1,0,13,0,0,0,0,0
668420,Matijus Remeikis,2024,UNLC,3851,True,6,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2024,LTVP,69752,False,2,2,0,144,0,0,0,0,0
668420,Matijus Remeikis,2024,LI1,69752,False,11,9,0,472,0,0,0,0,1
668420,Matijus Remeikis,2024,FS,3851,True,1,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2024,ELQ,2531,False,4,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2024,ECLQ,2531,False,2,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2024,BULS,2531,False,1,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2024,BULP,2531,False,3,3,0,94,0,0,0,0,0
668420,Matijus Remeikis,2024,BU2,20485,False,28,6,0,404,0,0,0,0,3
668420,Matijus Remeikis,2024,BU1,2531,False,36,17,0,294,0,0,0,0,3
668420,Matijus Remeikis,2023,UNPO,3851,True,2,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2023,U21Q,24962,True,8,6,0,509,0,0,0,0,1
668420,Matijus Remeikis,2023,LTVP,49149,False,1,1,0,73,0,0,0,0,0
668420,Matijus Remeikis,2023,LTSC,49149,False,1,1,0,89,0,0,0,0,0
668420,Matijus Remeikis,2023,LI1,49149,False,20,12,1,842,0,0,0,0,5
668420,Matijus Remeikis,2023,FS,3851,True,1,1,0,23,0,0,0,0,0
668420,Matijus Remeikis,2023,FS,24962,True,2,2,0,156,0,0,0,0,2
668420,Matijus Remeikis,2023,ECLQ,49149,False,4,4,0,270,0,1,0,0,0
668420,Matijus Remeikis,2023,BULP,2531,False,1,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2023,BTCU,3851,True,2,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2022,LTVP,49149,False,1,1,0,90,0,0,0,0,1
668420,Matijus Remeikis,2022,LTU2,74494,False,3,2,0,180,0,0,0,0,0
668420,Matijus Remeikis,2022,LI1,49149,False,36,35,1,2567,1,1,0,0,4
668420,Matijus Remeikis,2022,FS,24962,True,3,1,0,90,0,0,0,0,1
668420,Matijus Remeikis,2022,EMQ,3851,True,6,2,0,65,0,0,0,0,0
668420,Matijus Remeikis,2022,ECLQ,49149,False,2,2,0,90,0,0,0,0,0
668420,Matijus Remeikis,2021,U21Q,24962,True,3,1,0,28,0,0,0,0,0
668420,Matijus Remeikis,2021,U19Q,28149,True,3,3,0,270,0,0,0,0,1
668420,Matijus Remeikis,2021,LTVP,49149,False,4,2,0,180,0,0,0,0,0
668420,Matijus Remeikis,2021,LTU2,74494,False,5,4,0,211,0,0,0,0,2
668420,Matijus Remeikis,2021,LI1,49149,False,36,23,1,847,0,0,0,0,4
668420,Matijus Remeikis,2021,FS,28149,True,2,2,0,180,0,0,0,0,0
668420,Matijus Remeikis,2021,ECLQ,49149,False,2,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2020,LTVP,49149,False,5,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2020,LTSC,49149,False,1,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2020,LI1,49149,False,36,4,0,100,0,0,0,0,0
668420,Matijus Remeikis,2020,FS,28149,True,2,2,0,180,0,0,0,0,0
668420,Matijus Remeikis,2019,U17Q,28030,True,3,3,0,270,0,0,0,0,0
668420,Matijus Remeikis,2019,LTVP,49149,False,3,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2019,LI1,49149,False,8,0,0,0,0,0,0,0,0
668420,Matijus Remeikis,2019,FS,28030,True,2,1,0,90,0,0,0,0,0
668420,Matijus Remeikis,2018,FS,28030,True,5,5,0,266,0,0,0,0,0
279536,Vilius Armanavičius,2026,ECLQ,69752,False,2,2,0,162,1,0,0,0,0
279536,Vilius Armanavičius,2025,LTVP,69752,False,2,2,0,110,0,0,0,0,0
279536,Vilius Armanavičius,2025,LI1,69752,False,24,23,1,1891,4,1,0,0,5
279536,Vilius Armanavičius,2025,ECLQ,40090,False,6,6,0,178,0,0,0,0,0
279536,Vilius Armanavičius,2024,LTVP,40090,False,3,3,0,128,0,0,0,0,0
279536,Vilius Armanavičius,2024,LI1,40090,False,36,27,0,646,2,0,0,0,3
279536,Vilius Armanavičius,2023,LTVP,40090,False,4,4,0,215,0,1,0,0,0
279536,Vilius Armanavičius,2023,LTU2,77078,False,1,1,0,90,1,0,0,0,0
279536,Vilius Armanavičius,2023,LI1,40090,False,36,34,2,2049,7,2,0,0,6
279536,Vilius Armanavičius,2023,ECLQ,40090,False,2,2,0,124,0,0,0,0,0
279536,Vilius Armanavičius,2022,UNLC,3851,True,4,3,0,143,0,0,1,0,1
279536,Vilius Armanavičius,2022,LTVP,40090,False,2,2,0,182,1,0,0,0,2
279536,Vilius Armanavičius,2022,LI1,40090,False,16,16,0,1149,3,3,0,0,2
279536,Vilius Armanavičius,2022,KAZP,34239,False,2,0,0,0,0,0,0,0,0
279536,Vilius Armanavičius,2022,KAS1,34239,False,14,8,0,404,0,0,0,0,0
279536,Vilius Armanavičius,2021,LTVP,69752,False,5,4,0,349,0,0,0,0,0
279536,Vilius Armanavičius,2021,LI1,69752,False,36,31,2,2529,13,6,0,0,6
279536,Vilius Armanavičius,2021,FS,3851,True,3,1,0,45,0,0,0,0,0
279536,Vilius Armanavičius,2020,WMQ6,3851,True,3,2,0,5,0,0,0,0,0
279536,Vilius Armanavičius,2020,LTVP,69752,False,4,2,0,107,0,0,0,0,0
279536,Vilius Armanavičius,2020,LI1,69752,False,36,34,2,3014,6,3,0,0,6
279536,Vilius Armanavičius,2019,LTVP,69752,False,2,0,0,0,0,0,0,0,0
279536,Vilius Armanavičius,2019,LIM,5228,False,5,5,0,450,1,0,0,0,0
279536,Vilius Armanavičius,2018,LTVP,5228,False,1,1,0,90,0,0,0,0,0
279536,Vilius Armanavičius,2018,LI1,5228,False,28,25,0,2169,0,2,0,0,5
279536,Vilius Armanavičius,2018,ELQ,43957,False,1,0,0,0,0,0,0,0,0
279536,Vilius Armanavičius,2017,LTVP,43957,False,1,0,0,0,0,0,0,0,0
279536,Vilius Armanavičius,2017,LTSC,43957,False,1,1,0,58,0,0,0,0,0
279536,Vilius Armanavičius,2017,LI1,43957,False,18,10,0,557,0,0,0,0,2
279536,Vilius Armanavičius,2017,LI1,31409,False,9,8,0,603,1,0,0,0,2
279536,Vilius Armanavičius,2016,LTVP,43957,False,5,1,0,90,0,0,0,0,1
279536,Vilius Armanavičius,2016,LI1,43957,False,28,14,0,970,0,1,0,0,2
279536,Vilius Armanavičius,2016,L1RL,43957,False,2,2,0,180,1,0,0,0,0
279536,Vilius Armanavičius,2015,LTVP,43957,False,5,0,0,0,0,0,0,0,0
279536,Vilius Armanavičius,2015,LTP2,43957,False,4,1,0,76,0,0,0,0,0
279536,Vilius Armanavičius,2015,LI1,43957,False,33,25,0,2043,1,1,0,0,4
279536,Vilius Armanavičius,2014,LTVP,43957,False,1,0,0,0,0,0,0,0,0
279536,Vilius Armanavičius,2014,LI1,43957,False,36,22,0,1200,0,2,0,0,4
279536,Vilius Armanavičius,2014,FS,24962,True,9,5,0,270,0,0,0,0,0
279536,Vilius Armanavičius,2013,U21Q,24962,True,3,0,0,0,0,0,0,0,0
279536,Vilius Armanavičius,2013,U19Q,28149,True,6,4,0,106,0,0,0,0,0
279536,Vilius Armanavičius,2013,FS,24962,True,5,3,0,164,0,0,0,0,0
279536,Vilius Armanavičius,2012,FS,28149,True,2,2,0,90,0,0,0,0,0
279536,Vilius Armanavičius,2012,19EU,28149,True,3,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2026,ECLQ,69752,False,2,2,0,124,0,0,0,0,0
452238,Samuel Oum Gouet,2025,LTVP,69752,False,2,2,0,113,0,0,0,0,0
452238,Samuel Oum Gouet,2025,LI1,69752,False,24,22,0,1473,1,3,0,0,2
452238,Samuel Oum Gouet,2024,RORE,33966,False,2,1,0,89,0,0,2,1,1
452238,Samuel Oum Gouet,2024,ROMP,33966,False,5,3,0,103,0,0,0,0,0
452238,Samuel Oum Gouet,2024,RO1R,33966,False,9,6,0,71,0,0,1,0,0
452238,Samuel Oum Gouet,2024,RO1,33966,False,30,25,0,1693,1,0,10,2,0
452238,Samuel Oum Gouet,2023,SCC,322,False,2,1,0,66,0,0,0,0,0
452238,Samuel Oum Gouet,2023,C1,322,False,37,9,22,492,0,0,5,1,1
452238,Samuel Oum Gouet,2023,BESC,354,False,1,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2022,FS,3434,True,5,1,0,90,0,0,1,0,0
452238,Samuel Oum Gouet,2022,CHAN,3434,True,2,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2022,CCB,354,False,6,1,0,13,0,0,0,0,0
452238,Samuel Oum Gouet,2022,BE1,354,False,34,9,1,295,0,0,1,0,1
452238,Samuel Oum Gouet,2021,POBE,354,False,6,4,0,146,0,0,0,0,0
452238,Samuel Oum Gouet,2021,FIWC,3434,True,3,2,0,99,0,0,0,0,0
452238,Samuel Oum Gouet,2021,CCB,354,False,3,3,0,295,0,0,0,0,0
452238,Samuel Oum Gouet,2021,BE1,354,False,34,27,0,1786,0,1,18,4,3
452238,Samuel Oum Gouet,2021,AFCQ,3434,True,4,2,0,102,0,0,0,0,0
452238,Samuel Oum Gouet,2021,AFCN,3434,True,7,5,0,392,0,0,4,1,1
452238,Samuel Oum Gouet,2020,ofb,3551,False,3,3,0,270,0,0,0,0,0
452238,Samuel Oum Gouet,2020,FS,3434,True,3,3,0,197,0,0,0,0,1
452238,Samuel Oum Gouet,2020,CHAN,3434,True,6,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2020,A1,3551,False,32,30,1,2135,1,0,16,2,1
452238,Samuel Oum Gouet,2019,ofb,3551,False,3,3,0,270,0,1,0,0,0
452238,Samuel Oum Gouet,2019,WMQ2,3434,True,8,4,0,372,0,0,3,0,1
452238,Samuel Oum Gouet,2019,FS,3434,True,1,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2019,AFCQ,3434,True,6,2,2,39,0,0,0,0,0
452238,Samuel Oum Gouet,2019,A1EL,3551,False,1,1,0,90,0,0,0,0,0
452238,Samuel Oum Gouet,2019,A1,3551,False,32,29,1,2003,1,1,15,3,2
452238,Samuel Oum Gouet,2018,ofb,3551,False,3,2,1,150,0,0,0,0,0
452238,Samuel Oum Gouet,2018,FS,3434,True,3,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2018,AFCN,3434,True,4,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2018,A1,3551,False,32,25,6,1970,2,0,13,3,1
452238,Samuel Oum Gouet,2018,23AC,52820,True,3,3,0,267,0,0,0,0,0
452238,Samuel Oum Gouet,2017,ofb,3551,False,2,0,2,0,0,0,0,0,0
452238,Samuel Oum Gouet,2017,FS,3434,True,2,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2017,CHAN,3434,True,3,0,3,0,0,0,0,0,0
452238,Samuel Oum Gouet,2017,AFCQ,3434,True,6,0,3,0,0,0,0,0,0
452238,Samuel Oum Gouet,2017,A1,3551,False,30,14,14,1227,1,0,0,0,1
452238,Samuel Oum Gouet,2016,WMQ2,3434,True,6,0,4,0,0,0,0,0,0
452238,Samuel Oum Gouet,2016,FS,3434,True,4,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2016,CONC,3434,True,3,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2016,AFCN,3434,True,6,0,0,0,0,0,0,0,0
452238,Samuel Oum Gouet,2016,20AC,22980,True,3,3,0,270,1,0,0,0,0
452238,Samuel Oum Gouet,2015,FS,3434,True,2,1,0,90,0,0,0,0,0
452238,Samuel Oum Gouet,2015,CHAN,3434,True,4,4,0,390,0,0,0,0,0
452238,Samuel Oum Gouet,2015,AFCQ,3434,True,4,0,0,0,0,0,0,0,0
1084078,Wesley,2026,ECLQ,69752,False,2,2,0,169,0,0,0,0,0
1084078,Wesley,2025,LTVP,69752,False,2,2,0,130,0,0,0,0,0
1084078,Wesley,2025,LI1,69752,False,24,21,1,1348,4,2,0,0,5
1084078,Wesley,2025,ECLQ,69752,False,2,1,0,17,0,0,0,0,0
1084078,Wesley,2024,LTVP,69752,False,5,5,0,188,0,1,0,0,0
1084078,Wesley,2024,LTU2,89384,False,1,1,0,45,1,0,0,0,0
1084078,Wesley,2024,LI1,69752,False,36,29,0,1031,3,1,0,0,3
1084078,Wesley,2023,CB20,19325,False,9,3,0,264,0,0,0,0,0
1084078,Wesley,2022,SPjr,19325,False,6,5,0,439,0,0,0,0,0
1084078,Wesley,2022,CB20,19325,False,4,1,0,90,0,0,0,0,1
1084078,Wesley,2021,SPjr,19325,False,3,0,0,0,0,0,0,0,0
1084078,Wesley,2021,CB20,19325,False,9,6,0,225,1,0,0,0,1
1347958,Abdoul Harouna,2026,ECLQ,69752,False,2,1,0,11,0,0,0,0,0
1347958,Abdoul Harouna,2025,LTVP,69752,False,2,2,0,41,0,0,0,0,0
1347958,Abdoul Harouna,2025,LTU2,89384,False,11,5,0,382,0,2,0,0,1
1347958,Abdoul Harouna,2025,LI1,69752,False,24,9,0,296,0,0,0,0,0
1347958,Abdoul Harouna,2025,ECLQ,69752,False,2,2,0,28,0,0,0,0,0
1347958,Abdoul Harouna,2024,LTVP,69752,False,5,4,0,190,0,0,0,0,2
1347958,Abdoul Harouna,2024,LTU2,89384,False,22,12,0,997,2,0,0,0,4
1347958,Abdoul Harouna,2024,LI1,69752,False,36,21,0,1143,1,2,0,0,5
819371,Elingas Jonavičius,2026,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
819371,Elingas Jonavičius,2025,LTVP,69752,False,2,1,0,5,0,0,0,0,0
819371,Elingas Jonavičius,2025,LTU2,89384,False,19,19,0,1233,3,3,0,0,1
819371,Elingas Jonavičius,2025,LI1,69752,False,24,0,0,0,0,0,0,0,0
819371,Elingas Jonavičius,2024,LTU2,89384,False,30,23,0,839,2,0,0,0,0
819371,Elingas Jonavičius,2022,LTVP,8047,False,2,0,0,0,0,0,0,0,0
819371,Elingas Jonavičius,2022,LI1,8047,False,24,1,0,1,0,0,0,0,0
1264294,Dominykas Pašilys,2026,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
1264294,Dominykas Pašilys,2025,LTVP,69752,False,2,2,0,30,0,0,0,0,0
1264294,Dominykas Pašilys,2025,LTU2,89384,False,13,8,0,694,1,0,0,0,0
1264294,Dominykas Pašilys,2025,LI1,69752,False,24,13,0,764,1,2,0,0,1
1264294,Dominykas Pašilys,2025,ECLQ,69752,False,2,0,0,0,0,0,0,0,0
1264294,Dominykas Pašilys,2024,LTVP,69752,False,5,1,0,33,1,0,0,0,0
1264294,Dominykas Pašilys,2024,LTU2,89384,False,24,23,0,1791,2,0,0,0,4
1264294,Dominykas Pašilys,2024,LI1,69752,False,36,0,0,0,0,0,0,0,0
1264294,Dominykas Pašilys,2023,LTVP,69752,False,3,2,0,29,0,0,0,0,0
1264294,Dominykas Pašilys,2023,LTU2,89384,False,29,27,0,2108,8,0,0,0,2
1264294,Dominykas Pašilys,2023,LI1,69752,False,19,0,0,0,0,0,0,0,0
1264294,Dominykas Pašilys,2022,LTU2,85395,False,12,5,0,55,0,0,0,0,0
123279,Artem Shchedryi,2026,ECLQ,69752,False,2,2,0,58,0,0,0,0,0
123279,Artem Shchedryi,2025,LTVP,69752,False,2,1,0,45,0,1,0,0,0
123279,Artem Shchedryi,2025,LI1,69752,False,24,17,0,821,0,0,0,0,0
123279,Artem Shchedryi,2025,ECLQ,69752,False,2,2,0,136,0,0,0,0,0
123279,Artem Shchedryi,2024,LTVP,69752,False,5,3,0,152,0,0,0,0,0
123279,Artem Shchedryi,2024,LI1,69752,False,36,23,0,1287,0,1,0,0,2
123279,Artem Shchedryi,2023,LTVP,69752,False,5,4,0,269,1,1,0,0,0
123279,Artem Shchedryi,2023,LI1,69752,False,36,34,0,2497,4,5,0,0,4
123279,Artem Shchedryi,2023,ECLQ,49149,False,4,4,0,121,0,1,0,0,0
123279,Artem Shchedryi,2022,UKR1,3592,False,3,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2022,TSP,13718,False,2,2,0,128,1,0,0,0,1
123279,Artem Shchedryi,2022,TS2,13718,False,9,6,0,198,0,1,0,0,0
123279,Artem Shchedryi,2022,LTVP,49149,False,1,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2022,LI1,49149,False,36,27,0,842,3,1,0,0,0
123279,Artem Shchedryi,2022,CLQ,5771,False,1,0,0,0,0,0,0,0,0
123279,Artem Shchedryi,2021,UKRP,3592,False,1,1,0,52,0,0,0,0,0
123279,Artem Shchedryi,2021,UKR2,3592,False,20,19,0,1465,6,8,0,0,0
123279,Artem Shchedryi,2021,EST1,5771,False,16,3,0,147,1,0,0,0,1
123279,Artem Shchedryi,2020,UKRP,49364,False,1,1,0,69,0,0,0,0,0
123279,Artem Shchedryi,2020,UKR1,49364,False,26,16,0,661,0,1,0,0,3
123279,Artem Shchedryi,2019,UKRP,49364,False,4,3,0,213,0,0,0,0,0
123279,Artem Shchedryi,2019,UKR2,49364,False,30,26,0,1004,2,5,0,0,3
123279,Artem Shchedryi,2018,UKRP,60551,False,3,2,0,108,0,0,0,0,0
123279,Artem Shchedryi,2018,UKRP,49364,False,3,3,0,238,2,0,0,0,0
123279,Artem Shchedryi,2018,UKR2,60551,False,17,15,0,331,0,1,0,0,1
123279,Artem Shchedryi,2018,UKR2,49364,False,11,9,0,613,0,1,0,0,3
