player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
129684,Nikki Havenaar,2022,SCC,625,False,1,1,0,90,0,0,0,0,0
129684,Nikki Havenaar,2022,CH3B,625,False,2,2,0,180,0,0,0,0,1
129684,Nikki Havenaar,2022,C2,938,False,6,5,0,159,0,0,0,0,1
129684,Nikki Havenaar,2022,C2,625,False,30,26,2,2250,2,0,0,0,7
129684,Nikki Havenaar,2021,SCC,938,False,4,4,0,126,1,0,0,0,0
129684,Nikki Havenaar,2021,C2,938,False,36,30,1,2085,7,1,0,0,6
129684,Nikki Havenaar,2020,SCC,938,False,1,1,0,90,0,0,0,0,0
129684,Nikki Havenaar,2020,C2,938,False,36,32,2,2717,3,1,0,0,8
129684,Nikki Havenaar,2020,BASU,938,False,2,2,0,180,1,0,0,0,0
129684,Nikki Havenaar,2019,SCC,938,False,3,2,0,120,1,0,0,0,1
129684,Nikki Havenaar,2019,ELQ,938,False,2,2,0,180,0,0,0,0,2
129684,Nikki Havenaar,2019,C1,938,False,36,25,2,1955,4,0,0,0,8
129684,Nikki Havenaar,2019,BASU,938,False,2,2,0,116,0,0,0,0,0
129684,Nikki Havenaar,2018,SCC,850,False,3,3,0,300,0,0,0,0,0
129684,Nikki Havenaar,2018,C2,850,False,36,27,7,2430,2,1,0,0,3
129684,Nikki Havenaar,2017,ofb,10044,False,2,2,0,210,0,1,0,0,0
129684,Nikki Havenaar,2017,ATRO,10044,False,31,31,0,2790,1,7,0,0,3
129684,Nikki Havenaar,2016,ofb,10044,False,2,2,0,210,0,0,0,0,0
129684,Nikki Havenaar,2016,A2,10044,False,36,31,1,2453,3,0,0,0,5
129684,Nikki Havenaar,2015,ATRO,10044,False,14,4,2,293,0,0,0,0,2
129684,Nikki Havenaar,2014,JL12,1066,False,17,0,0,0,0,0,0,0,0
129684,Nikki Havenaar,2014,JL11,1066,False,17,0,0,0,0,0,0,0,0
129684,Nikki Havenaar,2014,JEMP,1066,False,1,0,0,0,0,0,0,0,0
129684,Nikki Havenaar,2014,JAPC,1066,False,8,0,0,0,0,0,0,0,0
129684,Nikki Havenaar,2013,JEMP,1066,False,4,0,0,0,0,0,0,0,0
129684,Nikki Havenaar,2013,JAPC,1066,False,6,1,0,90,0,0,0,0,0
129684,Nikki Havenaar,2013,JAP3,42631,False,33,7,0,618,1,1,0,0,4
129684,Nikki Havenaar,2013,JAP1,1066,False,34,2,0,135,0,0,0,0,0
129684,Nikki Havenaar,2013,FS,24750,True,2,1,0,17,0,0,0,0,0
129684,Nikki Havenaar,2012,JEMP,1066,False,1,0,0,0,0,0,0,0,0
129684,Nikki Havenaar,2012,JAPC,1066,False,6,1,0,2,0,0,0,0,0
129684,Nikki Havenaar,2012,JAP1,1066,False,34,1,0,8,0,0,0,0,0
129684,Nikki Havenaar,2011,FS,24750,True,5,4,0,286,1,0,0,0,0
129684,Nikki Havenaar,2010,TDV,24045,False,4,3,0,270,1,0,0,0,0
156710,Oliver Steurer,2026,ofb,266,False,1,1,0,90,0,0,0,0,0
156710,Oliver Steurer,2025,ofb,266,False,5,5,0,510,1,0,0,0,0
156710,Oliver Steurer,2025,A1EL,266,False,3,3,0,270,0,1,1,0,0
156710,Oliver Steurer,2025,A1,266,False,32,32,0,2880,2,0,11,4,4
156710,Oliver Steurer,2024,ofb,266,False,2,2,0,180,0,0,0,0,1
156710,Oliver Steurer,2024,A2,266,False,30,29,1,2542,1,3,1,1,2
156710,Oliver Steurer,2023,ofb,266,False,1,0,0,0,0,0,0,0,0
156710,Oliver Steurer,2023,RLN3,166,False,2,0,0,0,0,0,0,0,0
156710,Oliver Steurer,2023,A2,266,False,27,26,1,2185,3,0,1,0,5
156710,Oliver Steurer,2022,NP34,166,False,3,2,0,180,0,0,0,0,0
156710,Oliver Steurer,2022,L3,166,False,38,37,1,3299,2,1,9,5,7
156710,Oliver Steurer,2021,NRPO,52,False,6,3,2,242,0,0,0,0,0
156710,Oliver Steurer,2021,L3,52,False,38,23,10,2014,1,1,6,2,4
156710,Oliver Steurer,2020,L2,2036,False,34,10,0,470,0,0,2,1,0
156710,Oliver Steurer,2020,DFB,2036,False,1,1,0,90,0,0,0,0,0
156710,Oliver Steurer,2019,NRPO,95,False,2,2,0,180,0,0,0,0,0
156710,Oliver Steurer,2019,L3,95,False,16,5,5,381,0,0,3,0,0
156710,Oliver Steurer,2019,L3,91,False,18,16,0,1344,0,1,3,2,0
156710,Oliver Steurer,2019,L2,2036,False,2,0,0,0,0,0,0,0,0
156710,Oliver Steurer,2019,L1PO,2036,False,1,0,0,0,0,0,0,0,0
156710,Oliver Steurer,2019,DFB,2036,False,1,0,0,0,0,0,0,0,0
156710,Oliver Steurer,2018,L2,2036,False,34,4,0,302,0,0,0,0,0
156710,Oliver Steurer,2018,DFB,2036,False,4,0,0,0,0,0,0,0,0
156710,Oliver Steurer,2017,RLW3,17,False,17,17,0,1530,2,0,0,0,1
156710,Oliver Steurer,2017,L2,2036,False,16,5,0,285,0,0,0,0,0
156710,Oliver Steurer,2016,RLW3,57,False,34,27,1,2340,1,0,0,0,6
156710,Oliver Steurer,2016,NRPO,57,False,5,5,0,450,0,0,0,0,0
156710,Oliver Steurer,2015,RLW3,57,False,36,19,0,956,0,1,0,0,2
156710,Oliver Steurer,2015,OLNI,5473,False,27,15,0,1328,1,0,0,0,0
156710,Oliver Steurer,2015,NRPO,57,False,5,4,0,297,0,1,0,0,0
156710,Oliver Steurer,2014,OLNI,463,False,34,33,0,2970,2,1,0,0,0
156710,Oliver Steurer,2014,NRPO,463,False,3,3,0,270,0,0,0,0,0
156710,Oliver Steurer,2013,AJ2,4269,False,26,26,0,2340,0,2,0,0,2
156710,Oliver Steurer,2012,AJ2,4269,False,26,13,0,962,1,0,0,0,1
156710,Oliver Steurer,2011,BJ2,21073,False,26,26,0,2012,3,0,0,0,3
156710,Oliver Steurer,2010,BJ2,21061,False,26,2,0,86,0,0,0,0,0
196782,Jonathan Scherzer,2025,ofb,266,False,5,1,0,25,0,0,0,0,0
196782,Jonathan Scherzer,2025,ATRM,13378,False,3,3,0,225,0,0,0,0,2
196782,Jonathan Scherzer,2025,A1EL,266,False,3,0,2,0,0,0,0,0,0
196782,Jonathan Scherzer,2025,A1,266,False,32,10,3,303,0,0,3,0,0
196782,Jonathan Scherzer,2024,ofb,4441,False,6,1,5,90,0,0,0,0,0
196782,Jonathan Scherzer,2024,A1,4441,False,32,2,26,180,0,0,0,0,1
196782,Jonathan Scherzer,2023,ofb,4441,False,3,3,0,290,0,0,0,0,0
196782,Jonathan Scherzer,2023,A1EL,4441,False,1,0,0,0,0,0,0,0,0
196782,Jonathan Scherzer,2023,A1,4441,False,32,29,1,2566,0,0,14,4,6
196782,Jonathan Scherzer,2022,ofb,4441,False,4,0,1,0,0,0,0,0,0
196782,Jonathan Scherzer,2022,ECLQ,4441,False,4,1,1,45,0,0,0,0,0
196782,Jonathan Scherzer,2022,A1EL,4441,False,1,1,0,106,0,0,0,0,1
196782,Jonathan Scherzer,2022,A1,4441,False,32,13,2,836,0,2,2,1,3
196782,Jonathan Scherzer,2021,ofb,4441,False,5,4,1,355,1,0,0,0,0
196782,Jonathan Scherzer,2021,ATRM,33549,False,1,1,0,83,0,0,0,0,0
196782,Jonathan Scherzer,2021,A1,4441,False,32,12,17,924,0,1,5,1,1
196782,Jonathan Scherzer,2020,ofb,4441,False,5,5,0,511,0,0,0,0,1
196782,Jonathan Scherzer,2020,EL,4441,False,8,7,1,591,0,0,2,1,1
196782,Jonathan Scherzer,2020,A1EL,4441,False,2,0,0,0,0,0,0,0,0
196782,Jonathan Scherzer,2020,A1,4441,False,32,25,1,1889,1,2,15,4,4
196782,Jonathan Scherzer,2019,ofb,503,False,2,0,1,0,0,0,0,0,0
196782,Jonathan Scherzer,2019,A1,503,False,32,8,20,562,0,0,1,0,2
196782,Jonathan Scherzer,2018,ofb,503,False,1,0,1,0,0,0,0,0,0
196782,Jonathan Scherzer,2018,ELQ,503,False,2,0,0,0,0,0,0,0,0
196782,Jonathan Scherzer,2018,A1,503,False,32,11,13,911,0,0,2,0,0
196782,Jonathan Scherzer,2017,RLB3,5379,False,23,10,0,815,3,0,0,0,1
196782,Jonathan Scherzer,2017,A1,503,False,16,9,5,770,0,0,0,0,1
196782,Jonathan Scherzer,2016,RLB3,5379,False,34,26,2,2253,1,2,0,0,5
196782,Jonathan Scherzer,2015,RRLB,5379,False,2,0,2,0,0,0,0,0,0
196782,Jonathan Scherzer,2015,RLB3,5379,False,34,16,14,1359,1,3,0,0,6
196782,Jonathan Scherzer,2014,RLB3,5379,False,34,22,10,1509,2,4,0,0,1
196782,Jonathan Scherzer,2013,AJ3,4780,False,26,24,0,1522,2,3,0,0,2
196782,Jonathan Scherzer,2012,AJ3,2510,False,26,10,1,255,0,0,0,0,0
196782,Jonathan Scherzer,2011,BJ3,21083,False,26,21,0,1113,1,0,0,0,2
196782,Jonathan Scherzer,2011,AJ3,2510,False,1,1,0,45,0,0,0,0,0
196782,Jonathan Scherzer,2010,BJ3,21083,False,26,0,0,0,0,0,0,0,0
805544,Philip Weissenbacher,2026,ofb,2394,False,1,1,0,90,0,0,0,0,1
805544,Philip Weissenbacher,2025,ofb,266,False,5,0,0,0,0,0,0,0,0
805544,Philip Weissenbacher,2025,ATRM,13378,False,17,17,0,1405,0,0,0,0,1
805544,Philip Weissenbacher,2025,A1EL,266,False,3,0,0,0,0,0,0,0,0
805544,Philip Weissenbacher,2025,A1,266,False,32,2,0,58,0,0,0,0,0
805544,Philip Weissenbacher,2024,ATRM,13378,False,26,22,0,1884,1,0,0,0,4
805544,Philip Weissenbacher,2024,A2,266,False,20,1,0,1,0,0,0,0,0
805544,Philip Weissenbacher,2023,JGD2,4387,False,7,7,0,630,1,0,0,0,0
805544,Philip Weissenbacher,2023,ATRM,13378,False,30,8,0,495,0,0,0,0,0
805544,Philip Weissenbacher,2022,JGD2,4387,False,24,20,0,1624,2,0,0,0,0
805544,Philip Weissenbacher,2022,ATRM,13378,False,1,1,0,30,0,0,0,0,0
805544,Philip Weissenbacher,2021,JGD3,42832,False,3,3,0,252,0,0,0,0,0
805544,Philip Weissenbacher,2021,JGD2,4387,False,24,14,0,561,0,0,0,0,0
805544,Philip Weissenbacher,2020,JGD3,42832,False,22,3,0,231,0,0,0,0,0
805544,Philip Weissenbacher,2020,JGD2,4387,False,1,1,0,45,0,0,0,0,0
782180,Dominik Kirnbauer,2026,ofb,266,False,1,0,1,0,0,0,0,0,0
782180,Dominik Kirnbauer,2025,ofb,266,False,5,1,1,65,0,0,0,0,0
782180,Dominik Kirnbauer,2025,ATRM,13378,False,9,4,0,315,0,0,0,0,1
782180,Dominik Kirnbauer,2025,A1EL,266,False,3,0,3,0,0,0,0,0,0
782180,Dominik Kirnbauer,2025,A1,266,False,32,6,6,118,0,0,2,0,0
782180,Dominik Kirnbauer,2024,ofb,3260,False,3,3,0,270,1,0,0,0,0
782180,Dominik Kirnbauer,2024,A2,3260,False,30,29,1,2610,4,1,0,0,7
782180,Dominik Kirnbauer,2023,ofb,3260,False,1,1,0,120,0,0,0,0,0
782180,Dominik Kirnbauer,2023,ATRM,3260,False,30,29,0,2405,0,0,0,0,4
782180,Dominik Kirnbauer,2022,ofb,19536,False,2,0,0,0,0,0,0,0,0
782180,Dominik Kirnbauer,2022,A4ST,49839,False,30,24,0,1923,2,0,0,0,4
782180,Dominik Kirnbauer,2022,A2,19536,False,30,4,0,318,0,0,0,0,1
782180,Dominik Kirnbauer,2021,ofb,19536,False,3,0,0,0,0,0,0,0,0
782180,Dominik Kirnbauer,2021,A4ST,49839,False,1,0,0,0,0,0,0,0,0
782180,Dominik Kirnbauer,2021,A2,19536,False,30,0,0,0,0,0,0,0,0
782180,Dominik Kirnbauer,2020,ofb,19536,False,2,0,0,0,0,0,0,0,0
782180,Dominik Kirnbauer,2020,A4ST,49839,False,11,9,0,810,2,0,0,0,1
782180,Dominik Kirnbauer,2020,A2,19536,False,30,2,0,84,0,0,0,0,0
782180,Dominik Kirnbauer,2019,A1,4467,False,2,2,0,74,0,0,0,0,0
494384,Yusuf Maart,2026,ofb,266,False,1,1,0,59,0,1,0,0,0
494384,Yusuf Maart,2025,ofb,266,False,5,5,0,426,0,1,0,0,0
494384,Yusuf Maart,2025,A1EL,266,False,3,3,0,270,0,0,3,1,0
494384,Yusuf Maart,2025,A1,266,False,32,30,2,2433,0,0,19,2,2
494384,Yusuf Maart,2024,TELK,568,False,2,2,0,117,1,0,1,1,0
494384,Yusuf Maart,2024,SFA1,568,False,28,27,0,2018,1,3,26,7,5
494384,Yusuf Maart,2024,NEDC,568,False,5,4,0,250,1,0,1,1,0
494384,Yusuf Maart,2023,TELK,568,False,1,1,0,64,0,0,1,0,0
494384,Yusuf Maart,2023,SFAL,568,False,3,3,0,270,0,0,3,1,1
494384,Yusuf Maart,2023,SFA1,568,False,30,23,0,1976,0,3,21,2,4
494384,Yusuf Maart,2023,NEDC,568,False,1,1,0,23,0,0,0,0,0
494384,Yusuf Maart,2022,SFAL,568,False,3,2,0,180,0,0,5,2,0
494384,Yusuf Maart,2022,SFA1,568,False,30,28,0,2401,2,2,54,13,6
494384,Yusuf Maart,2022,NEDC,568,False,4,4,0,410,2,0,11,4,1
494384,Yusuf Maart,2021,SFA1,85501,False,30,28,0,2489,2,2,0,0,3
494384,Yusuf Maart,2021,NEDC,85501,False,1,1,0,120,1,0,0,0,0
494384,Yusuf Maart,2021,FS,3806,True,2,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2021,AFCQ,3806,True,1,1,0,28,0,0,1,0,0
494384,Yusuf Maart,2020,NEDC,85501,False,2,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2019,WMQ2,3806,True,6,2,0,85,0,0,1,1,0
494384,Yusuf Maart,2019,TELK,2557,False,2,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2019,SFAL,2557,False,1,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2019,SFA1,2557,False,23,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2019,NEDC,2557,False,1,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2018,SFA1,2557,False,1,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2018,NEDC,13831,False,4,4,0,333,0,0,0,0,0
494384,Yusuf Maart,2017,TELK,2557,False,2,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2017,SFA1,2557,False,30,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2017,NEDC,2557,False,2,0,0,0,0,0,0,0,0
494384,Yusuf Maart,2016,SFA1,2557,False,10,1,0,3,0,0,0,0,0
494384,Yusuf Maart,2016,NEDC,2557,False,5,1,0,4,0,0,0,0,0
74179,Michael Sollbauer,2026,ofb,266,False,1,0,1,0,0,0,0,0,0
74179,Michael Sollbauer,2025,ofb,266,False,5,5,0,445,1,0,0,0,0
74179,Michael Sollbauer,2025,A1EL,266,False,3,2,0,138,0,0,0,0,0
74179,Michael Sollbauer,2025,A1,266,False,32,31,1,2748,0,1,6,1,6
74179,Michael Sollbauer,2024,ofb,266,False,2,2,0,180,1,0,0,0,0
74179,Michael Sollbauer,2024,A2,266,False,30,30,0,2673,3,0,1,0,5
74179,Michael Sollbauer,2023,ofb,170,False,6,1,0,90,0,0,0,0,0
74179,Michael Sollbauer,2023,ECLQ,170,False,4,1,0,8,0,0,0,0,0
74179,Michael Sollbauer,2023,A1,170,False,32,8,0,546,0,0,0,0,2
74179,Michael Sollbauer,2022,ofb,170,False,6,5,1,451,1,0,0,0,1
74179,Michael Sollbauer,2022,ECLQ,170,False,6,1,1,90,0,0,1,1,0
74179,Michael Sollbauer,2022,A1,170,False,32,24,0,2097,0,0,9,3,2
74179,Michael Sollbauer,2021,L2PO,129,False,2,2,0,180,0,0,2,0,0
74179,Michael Sollbauer,2021,L2,129,False,34,33,1,2926,0,0,8,2,9
74179,Michael Sollbauer,2021,DFB,129,False,2,2,0,133,0,0,1,1,0
74179,Michael Sollbauer,2020,POCC,349,False,2,0,0,0,0,0,0,0,0
74179,Michael Sollbauer,2020,GB2,349,False,46,37,1,2838,0,1,7,2,5
74179,Michael Sollbauer,2020,FAC,349,False,3,3,0,103,0,0,1,1,0
74179,Michael Sollbauer,2020,CGB,349,False,3,3,0,249,0,0,1,0,0
74179,Michael Sollbauer,2019,ofb,4441,False,3,2,0,180,0,0,0,0,0
74179,Michael Sollbauer,2019,GB2,349,False,17,17,0,1530,0,0,4,3,5
74179,Michael Sollbauer,2019,FAC,349,False,1,1,0,90,0,0,0,0,0
74179,Michael Sollbauer,2019,EL,4441,False,6,6,0,540,0,0,0,0,2
74179,Michael Sollbauer,2019,A1,4441,False,18,18,0,1620,0,0,0,0,4
74179,Michael Sollbauer,2018,ofb,4441,False,3,2,0,180,0,0,0,0,1
74179,Michael Sollbauer,2018,A1,4441,False,32,30,1,2622,1,0,9,1,3
74179,Michael Sollbauer,2017,ofb,4441,False,3,2,0,180,0,0,0,0,0
74179,Michael Sollbauer,2017,A1,4441,False,36,24,1,2031,1,0,0,0,6
74179,Michael Sollbauer,2016,ofb,4441,False,1,1,0,90,0,0,0,0,0
74179,Michael Sollbauer,2016,A1,4441,False,36,23,1,2043,1,0,0,0,6
74179,Michael Sollbauer,2015,ofb,4441,False,2,1,0,120,0,0,0,0,1
74179,Michael Sollbauer,2015,ELQ,4441,False,4,4,0,360,1,0,0,0,0
74179,Michael Sollbauer,2015,A1,4441,False,36,25,2,2019,0,1,0,0,5
74179,Michael Sollbauer,2014,ofb,4441,False,5,5,0,450,0,1,0,0,1
74179,Michael Sollbauer,2014,A1,4441,False,36,32,2,2679,0,0,0,0,3
74179,Michael Sollbauer,2013,ofb,4441,False,4,3,0,300,0,0,0,0,2
74179,Michael Sollbauer,2013,A1,4441,False,36,34,2,3060,0,1,0,0,7
74179,Michael Sollbauer,2012,ofb,4441,False,4,2,0,156,0,0,0,0,0
74179,Michael Sollbauer,2012,FS,9316,True,1,1,0,16,0,0,0,0,0
74179,Michael Sollbauer,2012,A1,4441,False,36,34,1,3015,0,1,0,0,5
74179,Michael Sollbauer,2011,ofb,4441,False,2,0,0,0,0,0,0,0,0
74179,Michael Sollbauer,2011,U21Q,9316,True,8,1,0,90,0,0,0,0,1
74179,Michael Sollbauer,2011,FS,9316,True,3,1,0,15,0,0,0,0,0
74179,Michael Sollbauer,2011,A2,4441,False,36,31,4,2615,3,1,0,0,8
74179,Michael Sollbauer,2010,ofb,4441,False,2,2,0,210,0,0,0,0,0
74179,Michael Sollbauer,2010,FS,9316,True,2,2,0,28,0,0,0,0,0
74179,Michael Sollbauer,2010,A2,4441,False,36,29,3,2457,1,0,0,0,6
74179,Michael Sollbauer,2009,ofb,11609,False,5,4,0,305,0,0,0,0,1
74179,Michael Sollbauer,2009,A4K,25969,False,16,12,0,1080,0,0,0,0,2
74179,Michael Sollbauer,2009,A1,11609,False,36,18,0,1522,0,1,0,0,3
74179,Michael Sollbauer,2008,ofb,11609,False,2,0,0,0,0,0,0,0,0
74179,Michael Sollbauer,2008,A4K,25969,False,29,28,0,2498,2,0,0,0,3
74179,Michael Sollbauer,2008,A1,11609,False,36,0,0,0,0,0,0,0,0
74179,Michael Sollbauer,2007,JGD,4386,False,24,24,0,2135,3,0,0,0,2
74179,Michael Sollbauer,2007,ATRM,4400,False,8,2,0,10,0,0,0,0,0
74179,Michael Sollbauer,2006,AJ17,42822,False,24,4,0,360,1,0,0,0,0
74179,Michael Sollbauer,2005,AJ17,42822,False,24,11,0,916,0,0,0,0,1
693101,Jonas Mayer,2026,ofb,266,False,1,1,0,15,0,0,0,0,0
693101,Jonas Mayer,2025,ofb,266,False,5,4,0,251,0,0,0,0,0
693101,Jonas Mayer,2025,U21Q,9316,True,6,5,0,219,0,1,0,0,1
693101,Jonas Mayer,2025,A1EL,266,False,3,0,0,0,0,0,0,0,0
693101,Jonas Mayer,2025,A1,266,False,32,29,2,1965,0,2,17,4,4
693101,Jonas Mayer,2024,ofb,266,False,2,2,0,126,0,0,0,0,0
693101,Jonas Mayer,2024,FS,9316,True,2,1,0,72,0,0,1,0,0
693101,Jonas Mayer,2024,A2,266,False,30,27,0,1922,2,4,1,0,2
693101,Jonas Mayer,2023,ofb,266,False,2,2,0,100,0,0,0,0,0
693101,Jonas Mayer,2023,ATRM,13378,False,2,2,0,180,0,0,0,0,0
693101,Jonas Mayer,2023,A2,266,False,30,24,0,1363,0,5,0,0,3
693101,Jonas Mayer,2022,ofb,266,False,3,0,0,0,0,0,0,0,0
693101,Jonas Mayer,2022,U19Q,12519,True,3,1,0,28,0,0,0,0,0
693101,Jonas Mayer,2022,ATRM,13378,False,30,27,0,2079,1,1,0,0,3
693101,Jonas Mayer,2022,A1,266,False,24,1,0,10,0,0,0,0,0
693101,Jonas Mayer,2021,JGD2,4387,False,3,3,0,251,1,0,0,0,1
693101,Jonas Mayer,2021,FS,19533,True,5,5,0,265,0,0,0,0,1
693101,Jonas Mayer,2021,ATRM,13378,False,32,8,0,510,0,0,0,0,1
693101,Jonas Mayer,2020,JGD2,4387,False,22,20,0,1673,2,0,0,0,4
693101,Jonas Mayer,2019,JGD3,42832,False,15,1,0,90,0,0,0,0,0
282918,Ante Bajic,2026,ofb,266,False,1,1,0,75,0,1,0,0,0
282918,Ante Bajic,2025,ofb,266,False,5,5,0,463,1,1,0,0,0
282918,Ante Bajic,2025,A1EL,266,False,3,3,0,270,0,1,7,0,0
282918,Ante Bajic,2025,A1,266,False,32,28,3,2377,5,7,42,11,10
282918,Ante Bajic,2024,ofb,266,False,2,2,0,136,0,4,0,0,0
282918,Ante Bajic,2024,A2,266,False,30,26,3,1876,9,8,2,0,5
282918,Ante Bajic,2023,ofb,170,False,3,2,0,82,0,0,0,0,0
282918,Ante Bajic,2023,ECLQ,170,False,4,4,0,27,0,1,2,2,0
282918,Ante Bajic,2023,A2,266,False,15,15,0,1244,5,8,6,1,2
282918,Ante Bajic,2023,A1,170,False,17,6,2,231,1,2,8,3,2
282918,Ante Bajic,2022,ofb,170,False,6,5,1,318,2,0,0,0,0
282918,Ante Bajic,2022,ECLQ,170,False,6,4,2,186,0,0,8,2,0
282918,Ante Bajic,2022,A2,7001,False,1,1,0,90,0,1,0,0,0
282918,Ante Bajic,2022,A1,170,False,32,24,5,945,1,2,23,5,5
282918,Ante Bajic,2021,ofb,266,False,6,5,1,414,1,4,0,0,1
282918,Ante Bajic,2021,A1,266,False,32,26,6,2017,9,3,42,15,4
282918,Ante Bajic,2020,ofb,266,False,2,0,2,0,0,0,0,0,0
282918,Ante Bajic,2020,A1,266,False,32,25,7,1840,5,3,24,14,4
282918,Ante Bajic,2019,ofb,266,False,3,1,2,90,0,1,0,0,1
282918,Ante Bajic,2019,A2,266,False,30,9,17,277,1,2,0,0,1
282918,Ante Bajic,2018,ofb,266,False,3,1,0,90,0,0,0,0,0
282918,Ante Bajic,2018,A4O,13378,False,18,6,0,502,3,0,0,0,1
282918,Ante Bajic,2018,A2,266,False,30,20,0,1183,9,6,0,0,2
282918,Ante Bajic,2017,ofb,19644,False,2,2,0,140,0,0,0,0,0
282918,Ante Bajic,2017,ATRM,19644,False,30,24,0,2000,2,4,0,0,4
282918,Ante Bajic,2016,ofb,19644,False,2,1,0,69,0,0,0,0,0
282918,Ante Bajic,2016,ATRM,19644,False,30,30,0,2208,5,2,0,0,4
282918,Ante Bajic,2015,ofb,19644,False,2,2,0,120,0,1,0,0,1
282918,Ante Bajic,2015,ATRM,19644,False,30,29,0,2172,5,4,0,0,4
282918,Ante Bajic,2014,ofb,19644,False,1,0,0,0,0,0,0,0,0
282918,Ante Bajic,2014,ATRM,19644,False,30,5,0,161,0,0,0,0,1
282918,Ante Bajic,2013,DFBJ,8228,False,2,2,0,180,0,0,0,0,0
282918,Ante Bajic,2013,AJ3,8228,False,14,5,0,365,0,0,0,0,1
282918,Ante Bajic,2013,A4O,19644,False,15,1,0,30,0,0,0,0,0
805503,Fabian Rossdorfer,2026,ofb,266,False,1,0,0,0,0,0,0,0,0
805503,Fabian Rossdorfer,2025,ofb,266,False,5,5,0,278,1,1,0,0,0
805503,Fabian Rossdorfer,2025,ATRM,13378,False,4,4,0,331,0,2,0,0,0
805503,Fabian Rossdorfer,2025,A1EL,266,False,3,2,0,82,0,0,0,0,0
805503,Fabian Rossdorfer,2025,A1,266,False,32,21,6,1141,1,2,22,5,1
805503,Fabian Rossdorfer,2024,ofb,266,False,2,2,0,44,0,0,0,0,0
805503,Fabian Rossdorfer,2024,ATRM,13378,False,9,9,0,777,0,0,0,0,0
805503,Fabian Rossdorfer,2024,A2,266,False,30,18,0,664,1,0,0,0,0
805503,Fabian Rossdorfer,2023,ofb,266,False,2,1,0,59,0,0,0,0,0
805503,Fabian Rossdorfer,2023,ATRM,13378,False,12,12,0,978,2,0,0,0,1
805503,Fabian Rossdorfer,2023,A2,266,False,30,21,0,683,3,1,0,0,1
805503,Fabian Rossdorfer,2022,JGD2,4387,False,1,1,0,90,0,0,0,0,0
805503,Fabian Rossdorfer,2022,ATRM,13378,False,30,27,0,1646,0,0,0,0,3
805503,Fabian Rossdorfer,2021,JGD2,4387,False,24,19,0,1466,4,0,0,0,2
805503,Fabian Rossdorfer,2021,ATRM,13378,False,2,1,0,1,0,0,0,0,0
805503,Fabian Rossdorfer,2020,JGD3,42832,False,22,3,0,200,0,0,0,0,0
805503,Fabian Rossdorfer,2020,JGD2,4387,False,6,6,0,242,1,0,0,0,0
289396,Philipp Pomer,2026,ofb,266,False,1,0,1,0,0,0,0,0,0
289396,Philipp Pomer,2025,ofb,266,False,5,5,0,327,0,0,0,0,0
289396,Philipp Pomer,2025,A1EL,266,False,3,3,0,270,0,0,2,0,0
289396,Philipp Pomer,2025,A1,266,False,32,29,1,2259,4,4,26,10,7
289396,Philipp Pomer,2024,ofb,266,False,2,2,0,54,0,0,0,0,0
289396,Philipp Pomer,2024,A2,266,False,30,24,2,1575,2,4,1,1,6
289396,Philipp Pomer,2023,ofb,266,False,2,2,0,180,0,1,0,0,0
289396,Philipp Pomer,2023,A2,266,False,30,17,13,1185,4,3,2,0,3
289396,Philipp Pomer,2022,ofb,266,False,5,5,0,382,0,0,0,0,0
289396,Philipp Pomer,2022,A1,266,False,32,28,3,2400,2,3,29,5,3
289396,Philipp Pomer,2021,ofb,266,False,6,6,0,414,1,0,0,0,0
289396,Philipp Pomer,2021,A1,266,False,32,29,3,2050,1,4,19,7,3
289396,Philipp Pomer,2020,ofb,2157,False,3,3,0,144,0,1,0,0,0
289396,Philipp Pomer,2020,A2,2157,False,30,21,7,1541,6,8,4,1,2
289396,Philipp Pomer,2019,ofb,2157,False,2,1,1,90,0,0,0,0,0
289396,Philipp Pomer,2019,A2,2157,False,30,27,2,1910,4,11,0,0,4
289396,Philipp Pomer,2018,ofb,18519,False,1,1,0,90,0,0,0,0,0
289396,Philipp Pomer,2018,ATRO,18519,False,30,25,0,2161,17,15,0,0,0
289396,Philipp Pomer,2017,ofb,18519,False,1,1,0,120,0,0,0,0,1
289396,Philipp Pomer,2017,ATRO,18519,False,31,23,0,1766,7,7,0,0,1
289396,Philipp Pomer,2016,ofb,18519,False,3,2,0,75,1,0,0,0,0
289396,Philipp Pomer,2016,ATRO,18519,False,28,18,0,859,4,0,0,0,0
289396,Philipp Pomer,2015,A4W,41380,False,30,25,0,2170,8,0,0,0,2
289396,Philipp Pomer,2014,A4W,3571,False,30,26,0,2232,2,0,0,0,3
289396,Philipp Pomer,2013,A4W,3571,False,30,21,1,1499,3,0,0,0,2
289396,Philipp Pomer,2012,JGD3,42818,False,22,11,0,689,0,0,0,0,2
