player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1001531,Gilberto Flores,2026-05-23T23:30:00+00:00,2025,MLS1,1,False,4850783,15,51772,home,45604,6,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1001531,Gilberto Flores,2026-05-17T01:30:00+00:00,2025,MLS1,1,False,4850778,14,51772,away,114977,3,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1001531,Gilberto Flores,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850756,13,51772,home,69261,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001531,Gilberto Flores,2026-05-10T22:00:00+00:00,2025,MNP3,3,False,4866026,11,95332,home,95333,2,1,played,3,3,False,63,0,0,0,0,0,0,,,63,0,0
1001531,Gilberto Flores,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850741,12,51772,away,78435,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1001531,Gilberto Flores,2026-05-03T00:30:00+00:00,2025,MLS1,1,False,4850732,11,51772,away,432,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1001531,Gilberto Flores,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850711,10,51772,home,623,2,0,played,3,0,False,1,0,0,0,0,0,0,,89,,0,0
1001531,Gilberto Flores,2026-04-22T23:30:00+00:00,2025,MLS1,1,False,4850696,9,51772,away,40058,4,4,played,3,3,False,60,0,0,0,0,0,0,50,,60,0,0
1001531,Gilberto Flores,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803001,8,51772,home,432,3,3,played,3,3,False,45,0,0,0,0,0,0,,,46,0,0
1123232,Adem Sipic,2026-07-18T00:10:00+00:00,2025,MLS1,1,False,4945906,16,63966,home,51663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1123232,Adem Sipic,2026-05-17T13:00:00+00:00,2025,OBLN,5,False,4681661,30,1212,home,8935,2,0,played,9,0,False,90,1,0,0,0,0,0,,,,0,0
1123232,Adem Sipic,2026-05-09T15:00:00+00:00,2025,OBLN,5,False,4681649,29,1212,away,13429,5,2,played,9,0,False,90,1,0,0,0,0,0,,,,0,0
1123232,Adem Sipic,2026-05-03T12:00:00+00:00,2025,OBLN,5,False,4681641,28,1212,home,5560,1,2,played,9,0,False,21,0,0,0,0,0,0,,69,,0,0
1123232,Adem Sipic,2026-04-26T13:00:00+00:00,2025,OBLN,5,False,4681515,27,1212,away,40505,0,4,played,9,0,False,17,0,0,0,0,0,0,,73,,0,0
1123232,Adem Sipic,2026-04-19T13:00:00+00:00,2025,OBLN,5,False,4681626,26,1212,away,2540,1,2,played,9,0,False,27,0,0,0,0,0,0,68,63,,0,0
1123232,Adem Sipic,2026-04-12T12:00:00+00:00,2025,OBLN,5,False,4681620,25,1212,home,96,3,0,played,9,0,False,85,0,0,0,0,0,0,,,85,0,0
1123232,Adem Sipic,2026-03-29T13:00:00+00:00,2025,OBLN,5,False,4681610,24,1212,away,5250,0,0,played,9,0,False,85,0,0,0,0,0,0,,,85,0,0
1123232,Adem Sipic,2026-03-22T13:00:00+00:00,2025,OBLN,5,False,4681606,23,1212,home,10381,2,0,played,9,0,False,63,1,0,0,0,0,0,,,63,0,0
1123232,Adem Sipic,2026-03-15T14:00:00+00:00,2025,OBLN,5,False,4681591,22,1212,away,7430,1,1,played,9,0,False,80,0,0,0,0,0,0,,,80,0,0
1352334,Jesús Barea,2026-07-25T23:00:00+00:00,2025,USC3,3,False,4951503,21,133925,away,4835,2,1,played,36,0,False,25,0,0,0,0,0,0,,65,,0,0
1352334,Jesús Barea,2026-06-28T02:00:00+00:00,2025,MNP3,3,False,4908878,18,45806,away,33285,1,3,played,36,11,False,45,1,0,0,0,0,0,,,46,0,0
1352334,Jesús Barea,2026-05-23T20:30:00+00:00,2025,MLS1,1,False,4850789,15,6643,away,56089,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352334,Jesús Barea,2026-05-17T01:30:00+00:00,2025,MLS1,1,False,4850777,14,6643,home,1247,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352334,Jesús Barea,2026-05-14T01:30:00+00:00,2025,MLS1,1,False,4850766,13,6643,home,9168,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352334,Jesús Barea,2026-05-10T00:30:00+00:00,2025,MLS1,1,False,4850744,12,6643,away,8816,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352334,Jesús Barea,2026-05-02T20:45:00+00:00,2025,MLS1,1,False,4850725,11,6643,home,4291,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352334,Jesús Barea,2026-04-26T23:00:00+00:00,2025,MLS1,1,False,4850722,10,6643,away,1061,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352334,Jesús Barea,2026-04-23T01:30:00+00:00,2025,MLS1,1,False,4850702,9,6643,home,69261,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352334,Jesús Barea,2026-04-19T01:30:00+00:00,2025,MLS1,1,False,4803011,8,6643,home,114977,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850819,18,9636,away,25467,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-07-23T01:30:00+00:00,2025,MLS1,1,False,4850804,16,9636,away,72309,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-07-17T02:30:00+00:00,2025,MLS1,1,False,4850707,17,9636,home,4291,1,5,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-05-25T01:15:00+00:00,2025,MLS1,1,False,4850796,15,9636,away,51828,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-05-23T02:00:00+00:00,2025,MNP3,3,False,4882551,13,46720,home,33285,1,0,played,36,14,False,83,1,0,0,0,0,0,,,83,0,0
895609,Yu Tsukanome,2026-05-17T23:00:00+00:00,2025,MNP3,3,False,4882544,12,46720,away,46721,2,0,played,36,14,False,84,0,0,0,0,0,0,,,84,0,0
895609,Yu Tsukanome,2026-05-17T01:15:00+00:00,2025,MLS1,1,False,4850776,14,9636,home,1061,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-05-14T01:30:00+00:00,2025,MLS1,1,False,4850764,13,9636,home,218,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-05-11T00:30:00+00:00,2025,MNP3,3,False,4866029,11,46720,away,104630,0,3,played,36,10,False,62,0,0,0,0,0,0,,,62,0,0
895609,Yu Tsukanome,2026-05-10T02:30:00+00:00,2025,MLS1,1,False,4850749,12,9636,home,114977,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-05-04T00:00:00+00:00,2025,MNP3,3,False,4866013,10,46720,away,51604,6,4,played,36,10,False,90,0,0,0,0,0,0,,,,0,0
895609,Yu Tsukanome,2026-05-02T18:30:00+00:00,2025,MLS1,1,False,4850724,11,9636,away,4284,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065039,Kenyel Michel,2026-07-26T02:00:00+00:00,2026,CRPD,1,False,4962740,1,6478,away,54649,1,1,played,99,12,False,45,1,0,0,0,0,0,,46,,0,0
1065039,Kenyel Michel,2026-05-23T20:30:00+00:00,2025,MLS1,1,False,4850789,15,56089,home,6643,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065039,Kenyel Michel,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850771,14,56089,away,626,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065039,Kenyel Michel,2026-05-14T00:30:00+00:00,2025,MLS1,1,False,4850762,13,56089,home,1247,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065039,Kenyel Michel,2026-05-14T00:00:00+00:00,2025,MNP3,3,False,4882534,12,95337,away,46719,1,2,played,14,12,False,63,0,0,0,0,0,0,,,63,0,0
1065039,Kenyel Michel,2026-05-10T23:00:00+00:00,2025,MLS1,1,False,4850751,12,56089,home,72309,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065039,Kenyel Michel,2026-05-10T00:00:00+00:00,2025,MNP3,3,False,4866023,11,95337,home,71021,0,2,played,14,11,False,76,0,0,0,0,0,0,,,76,0,0
1065039,Kenyel Michel,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850728,11,56089,away,813,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065039,Kenyel Michel,2026-05-02T20:00:00+00:00,2025,MNP3,3,False,4866002,10,95337,home,95339,4,2,played,14,11,False,60,0,0,0,0,0,0,,,60,0,0
1065039,Kenyel Michel,2026-04-29T02:00:00+00:00,2025,MLSP,8,False,4865795,4,56089,away,218,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650863,Brayan Ceballos,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,4078,home,69261,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650863,Brayan Ceballos,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850797,16,626,home,11141,0,0,played,3,0,False,4,0,0,0,0,0,0,,86,,0,0
650863,Brayan Ceballos,2026-05-23T23:30:00+00:00,2025,MLS1,1,False,4850785,15,626,away,78435,0,1,played,3,5,False,85,0,0,1,0,1,0,68,,85,0,0
650863,Brayan Ceballos,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850771,14,626,home,56089,2,1,played,3,5,False,81,0,0,0,0,0,0,,,81,0,0
650863,Brayan Ceballos,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850754,13,626,home,63966,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
650863,Brayan Ceballos,2026-05-09T23:30:00+00:00,2025,MLS1,1,False,4850742,12,626,home,25467,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
650863,Brayan Ceballos,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850730,11,626,home,78435,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650863,Brayan Ceballos,2026-04-29T23:30:00+00:00,2025,MLSP,8,False,4865793,4,626,home,45604,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650863,Brayan Ceballos,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850712,10,626,away,69261,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
650863,Brayan Ceballos,2026-04-22T23:45:00+00:00,2025,MLS1,1,False,4850697,9,626,away,51663,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
447482,Dagur Dan Thórhallsson,2026-07-26T01:30:00+00:00,2025,MLS1,1,False,4850823,18,114977,home,8816,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
447482,Dagur Dan Thórhallsson,2026-07-23T00:30:00+00:00,2025,MLS1,1,False,4850803,16,4078,away,63966,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
447482,Dagur Dan Thórhallsson,2026-07-16T23:30:00+00:00,2025,MLS1,1,False,4945475,17,4078,home,11141,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
447482,Dagur Dan Thórhallsson,2026-07-12T23:30:00+00:00,2025,CAN,8,False,4884900,3,4078,home,94560,2,1,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
447482,Dagur Dan Thórhallsson,2026-07-09T02:00:00+00:00,2025,CAN,8,False,4884896,2,4078,away,94560,2,1,played,17,5,False,87,0,0,0,0,0,0,68,,87,0,0
447482,Dagur Dan Thórhallsson,2026-06-10T01:00:00+00:00,2025,FS,11,True,4881787,26,3574,away,3437,0,3,played,15,0,False,20,0,0,0,0,0,0,,70,,0,0
447482,Dagur Dan Thórhallsson,2026-05-31T10:25:00+00:00,2025,FS,11,True,4845653,8,3574,away,3435,0,1,played,15,5,False,90,0,0,2,2,0,0,,,,0,0
447482,Dagur Dan Thórhallsson,2026-05-23T23:30:00+00:00,2025,MLS1,1,False,4850784,15,4078,away,2440,4,4,played,17,0,False,45,0,0,1,0,1,0,,46,,0,0
447482,Dagur Dan Thórhallsson,2026-05-16T20:30:00+00:00,2025,MLS1,1,False,4850767,14,4078,home,432,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
447482,Dagur Dan Thórhallsson,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850755,13,4078,home,4291,2,2,played,17,5,False,88,0,0,1,1,0,0,,,88,0,0
447482,Dagur Dan Thórhallsson,2026-05-09T20:30:00+00:00,2025,MLS1,1,False,4850740,12,4078,home,45604,2,0,played,17,0,False,1,1,0,1,1,0,0,,90,,0,0
447482,Dagur Dan Thórhallsson,2026-05-06T23:30:00+00:00,2025,CAN,8,False,4861219,1,4078,home,95442,5,0,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
447482,Dagur Dan Thórhallsson,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850731,11,4078,away,51663,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-07-26T20:00:00+00:00,2025,C220,17,True,4885552,1,27261,away,29432,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-07-16T23:30:00+00:00,2025,MLS1,1,False,4945475,17,4078,home,11141,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-07-12T23:30:00+00:00,2025,CAN,8,False,4884900,3,4078,home,94560,2,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-07-09T02:00:00+00:00,2025,CAN,8,False,4884896,2,4078,away,94560,2,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-06-11T17:00:00+00:00,2025,FS,11,True,4891474,34,27261,away,16373,1,6,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-06-08T13:00:00+00:00,2025,FS,11,True,4891473,33,27261,away,34868,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-06-06T13:00:00+00:00,2025,FS,11,True,4891471,32,27261,away,28425,0,1,played,2,5,False,60,0,0,0,0,0,0,59,,60,0,0
1108459,Aleksandr Guboglo,2026-06-01T16:30:00+00:00,2025,FS,11,True,4891249,30,27261,away,22991,2,0,played,2,5,False,70,1,0,0,0,0,0,,,70,0,0
1108459,Aleksandr Guboglo,2026-05-23T23:30:00+00:00,2025,MLS1,1,False,4850784,15,4078,away,2440,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-05-16T20:30:00+00:00,2025,MLS1,1,False,4850767,14,4078,home,432,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850755,13,4078,home,4291,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-05-09T20:30:00+00:00,2025,MLS1,1,False,4850740,12,4078,home,45604,2,0,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1108459,Aleksandr Guboglo,2026-05-06T23:30:00+00:00,2025,CAN,8,False,4861219,1,4078,home,95442,5,0,played,39,4,False,76,0,0,0,0,0,0,47,,76,0,0
1108459,Aleksandr Guboglo,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850731,11,4078,away,51663,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,69261,away,4078,1,0,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850800,16,69261,home,432,3,2,played,34,1,False,90,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,69261,home,25467,6,4,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-05-17T22:00:00+00:00,2025,MLS1,1,False,4850780,14,69261,home,4291,2,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850756,13,69261,away,51772,5,3,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-05-09T17:00:00+00:00,2025,MLS1,1,False,4850738,12,69261,away,11141,4,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-05-02T23:15:00+00:00,2025,MLS1,1,False,4850726,11,69261,home,45604,3,4,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850712,10,69261,home,626,1,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-04-23T01:30:00+00:00,2025,MLS1,1,False,4850702,9,69261,away,6643,2,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
661126,Rocco Ríos Novo,2026-04-18T20:30:00+00:00,2025,MLS1,1,False,4803000,8,69261,away,1247,3,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,69261,away,4078,1,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850800,16,69261,home,432,3,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-07-04T17:00:00+00:00,2025,FIWC,11,True,4776695,5,3510,away,3575,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3510,away,3806,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-06-24T19:00:00+00:00,2025,FIWC,11,True,4776649,3,3510,home,3384,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-06-18T22:00:00+00:00,2025,FIWC,11,True,4776626,2,3510,home,14162,6,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-06-12T19:00:00+00:00,2025,FIWC,11,True,4776601,1,3510,home,3446,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-06-05T23:30:00+00:00,2025,FS,11,True,4846045,7,3510,home,3509,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-06-02T01:00:00+00:00,2025,FS,11,True,4884493,6,3510,away,3563,2,0,played,1,1,False,45,0,0,0,0,0,0,,46,,0,0
439750,Dayne St. Clair,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,69261,home,25467,6,4,played,97,1,False,90,0,0,0,0,0,0,10,,,0,0
439750,Dayne St. Clair,2026-05-17T22:00:00+00:00,2025,MLS1,1,False,4850780,14,69261,home,4291,2,0,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850756,13,69261,away,51772,5,3,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-05-09T17:00:00+00:00,2025,MLS1,1,False,4850738,12,69261,away,11141,4,2,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
439750,Dayne St. Clair,2026-05-02T23:15:00+00:00,2025,MLS1,1,False,4850726,11,69261,home,45604,3,4,played,97,1,False,90,0,0,0,0,0,0,45,,,0,0
644782,Luis Barraza,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,69261,away,4078,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850800,16,69261,home,432,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,69261,home,25467,6,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-05-17T22:00:00+00:00,2025,MLS1,1,False,4850780,14,69261,home,4291,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850756,13,69261,away,51772,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-05-09T17:00:00+00:00,2025,MLS1,1,False,4850738,12,69261,away,11141,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-05-02T23:15:00+00:00,2025,MLS1,1,False,4850726,11,69261,home,45604,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850712,10,69261,home,626,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-04-23T01:30:00+00:00,2025,MLS1,1,False,4850702,9,69261,away,6643,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644782,Luis Barraza,2026-04-18T20:30:00+00:00,2025,MLS1,1,False,4803000,8,69261,away,1247,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867847,Micael,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,69261,away,4078,1,0,played,16,3,False,90,0,0,1,0,0,1,,,,0,0
867847,Micael,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850800,16,69261,home,432,3,2,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
867847,Micael,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,69261,home,25467,6,4,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
867847,Micael,2026-05-17T22:00:00+00:00,2025,MLS1,1,False,4850780,14,69261,home,4291,2,0,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
867847,Micael,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850756,13,69261,away,51772,5,3,played,16,3,False,90,0,0,2,0,1,1,,,,0,0
867847,Micael,2026-05-09T17:00:00+00:00,2025,MLS1,1,False,4850738,12,69261,away,11141,4,2,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
867847,Micael,2026-05-02T23:15:00+00:00,2025,MLS1,1,False,4850726,11,69261,home,45604,3,4,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
867847,Micael,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850712,10,69261,home,626,1,1,played,16,3,False,90,0,0,0,0,0,0,90,,,0,0
867847,Micael,2026-04-23T01:30:00+00:00,2025,MLS1,1,False,4850702,9,69261,away,6643,2,0,played,16,3,False,90,0,0,0,0,0,0,58,,,0,0
867847,Micael,2026-04-18T20:30:00+00:00,2025,MLS1,1,False,4803000,8,69261,away,1247,3,2,played,16,3,False,90,0,0,1,0,1,0,29,,,0,0
282429,Sergio Reguilón,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,69261,away,4078,1,0,played,3,4,False,59,0,0,0,0,0,0,,,59,0,0
282429,Sergio Reguilón,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850800,16,69261,home,432,3,2,played,3,4,False,90,0,0,4,1,2,1,90,,,0,0
282429,Sergio Reguilón,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,69261,home,25467,6,4,played,3,4,False,68,0,0,0,0,0,0,49,,68,0,0
282429,Sergio Reguilón,2026-05-17T22:00:00+00:00,2025,MLS1,1,False,4850780,14,69261,home,4291,2,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
282429,Sergio Reguilón,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850756,13,69261,away,51772,5,3,played,3,4,False,65,0,0,0,0,0,0,,,65,0,0
282429,Sergio Reguilón,2026-05-09T17:00:00+00:00,2025,MLS1,1,False,4850738,12,69261,away,11141,4,2,played,3,0,False,22,1,0,1,1,0,0,,68,,0,0
282429,Sergio Reguilón,2026-05-02T23:15:00+00:00,2025,MLS1,1,False,4850726,11,69261,home,45604,3,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
282429,Sergio Reguilón,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850712,10,69261,home,626,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
282429,Sergio Reguilón,2026-04-23T01:30:00+00:00,2025,MLS1,1,False,4850702,9,69261,away,6643,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
282429,Sergio Reguilón,2026-04-18T20:30:00+00:00,2025,MLS1,1,False,4803000,8,69261,away,1247,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
819603,Noah Allen,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,69261,away,4078,1,0,played,32,0,False,31,0,0,0,0,0,0,,59,,0,0
819603,Noah Allen,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850800,16,69261,home,432,3,2,played,32,0,False,5,0,0,0,0,0,0,,85,,0,0
819603,Noah Allen,2026-05-24T23:00:00+00:00,2025,MLS1,1,False,4850795,15,69261,home,25467,6,4,played,32,0,False,2,0,0,0,0,0,0,90,88,,0,0
819603,Noah Allen,2026-05-17T22:00:00+00:00,2025,MLS1,1,False,4850780,14,69261,home,4291,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
819603,Noah Allen,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850756,13,69261,away,51772,5,3,injured,,,False,0,0,0,0,0,0,0,,,,213,0
819603,Noah Allen,2026-05-09T17:00:00+00:00,2025,MLS1,1,False,4850738,12,69261,away,11141,4,2,played,32,4,False,68,0,0,0,0,0,0,,,68,0,0
819603,Noah Allen,2026-05-02T23:15:00+00:00,2025,MLS1,1,False,4850726,11,69261,home,45604,3,4,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
819603,Noah Allen,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850712,10,69261,home,626,1,1,played,32,9,False,45,0,0,0,0,0,0,,,46,0,0
819603,Noah Allen,2026-04-23T01:30:00+00:00,2025,MLS1,1,False,4850702,9,69261,away,6643,2,0,played,32,9,False,71,0,0,0,0,0,0,42,,71,0,0
819603,Noah Allen,2026-04-18T20:30:00+00:00,2025,MLS1,1,False,4803000,8,69261,away,1247,3,2,played,32,0,False,20,0,0,0,0,0,0,,70,,0,0
437993,Maximiliano Falcón,2026-07-25T23:30:00+00:00,2025,MLS1,1,False,4850816,18,69261,away,4078,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437993,Maximiliano Falcón,2026-07-22T23:30:00+00:00,2025,MLS1,1,False,4850800,16,69261,home,432,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
