player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
495438,Kevin Ackermann,2015,FS,41525,True,1,0,0,0,0,0,0,0,0
579280,Rasmus Forsell,2025,SEC,9614,False,1,1,0,120,0,0,0,0,0
579280,Rasmus Forsell,2025,SEC,3641,False,3,0,0,0,0,0,0,0,0
579280,Rasmus Forsell,2025,SE2,9614,False,4,3,0,270,0,0,0,0,0
579280,Rasmus Forsell,2025,SE1,3641,False,13,0,0,0,0,0,0,0,0
579280,Rasmus Forsell,2024,SEC,3641,False,4,4,0,360,0,0,0,0,0
579280,Rasmus Forsell,2024,SE2,9614,False,12,10,1,811,0,0,0,0,2
579280,Rasmus Forsell,2024,SE1,3641,False,19,14,0,1253,0,0,0,0,2
579280,Rasmus Forsell,2023,SE2,3641,False,30,10,0,867,0,0,0,0,1
579280,Rasmus Forsell,2021,SEC,22165,False,2,0,0,0,0,0,0,0,0
579280,Rasmus Forsell,2020,SEC,22165,False,2,0,0,0,0,0,0,0,0
579280,Rasmus Forsell,2019,SE3N,22165,False,30,1,0,90,0,0,0,0,0
579280,Rasmus Forsell,2018,SE3N,22165,False,3,0,0,0,0,0,0,0,0
579280,Rasmus Forsell,2017,SE3N,22165,False,1,0,0,0,0,0,0,0,0
579280,Rasmus Forsell,2017,FS,41525,True,3,2,0,120,0,0,0,0,0
1184983,Ahmed Saeed,2026,U19Q,23488,True,3,2,0,100,1,0,0,0,0
1184983,Ahmed Saeed,2025,U19Q,23488,True,3,0,0,0,0,0,0,0,0
1184983,Ahmed Saeed,2025,SEC,1044,False,5,2,0,28,0,0,0,0,0
1184983,Ahmed Saeed,2025,SE3N,53133,False,3,3,0,141,0,0,0,0,0
1184983,Ahmed Saeed,2025,SE1,1044,False,13,3,0,42,0,0,1,0,0
1184983,Ahmed Saeed,2025,FS,24978,True,6,5,0,355,3,0,0,0,1
1184983,Ahmed Saeed,2025,FS,23488,True,1,1,0,90,1,0,0,0,0
1184983,Ahmed Saeed,2025,FS,23487,True,7,3,0,178,0,1,0,0,0
1184983,Ahmed Saeed,2024,UCOL,1044,False,2,0,0,0,0,0,0,0,0
1184983,Ahmed Saeed,2024,U17Q,23487,True,6,6,0,419,2,3,3,2,0
1184983,Ahmed Saeed,2024,SE1,1044,False,27,2,0,37,0,1,2,2,0
1184983,Ahmed Saeed,2024,FS,41525,True,5,5,0,365,4,0,0,0,2
1184983,Ahmed Saeed,2024,FS,23487,True,5,5,0,299,2,0,0,0,0
1184983,Ahmed Saeed,2023,FS,41525,True,10,7,0,428,2,0,0,0,0
1380429,Villy Strindlund Larsen,2025,SEC,7945,False,4,0,0,0,0,0,0,0,0
1380429,Villy Strindlund Larsen,2025,SEC,4414,False,1,0,0,0,0,0,0,0,0
1380429,Villy Strindlund Larsen,2025,SE3N,75341,False,3,0,0,0,0,0,0,0,0
1380429,Villy Strindlund Larsen,2025,SE1,7945,False,14,0,0,0,0,0,0,0,0
1380429,Villy Strindlund Larsen,2024,SEC,7945,False,1,0,0,0,0,0,0,0,0
1380429,Villy Strindlund Larsen,2024,SE3N,4414,False,26,16,0,1440,0,0,0,0,1
1380429,Villy Strindlund Larsen,2024,SE1,7945,False,5,0,0,0,0,0,0,0,0
1380429,Villy Strindlund Larsen,2024,REET,4414,False,2,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2025,SEC,7945,False,6,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2025,SE3N,75341,False,3,3,0,270,0,0,0,0,0
1069499,Ben Magnusson,2025,SE1,7945,False,14,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2024,SEC,801,False,4,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2024,SE1,801,False,13,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2024,SE1,7945,False,14,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2024,FS,24978,True,5,3,0,191,0,0,0,0,0
1069499,Ben Magnusson,2024,19YL,122312,False,2,2,0,180,1,0,0,0,0
1069499,Ben Magnusson,2023,U17Q,23487,True,6,4,0,276,0,0,0,0,1
1069499,Ben Magnusson,2023,SEC,801,False,1,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2023,FS,41525,True,3,2,0,172,1,0,0,0,0
1069499,Ben Magnusson,2023,FS,23487,True,5,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2023,17EU,23487,True,3,0,0,0,0,0,0,0,0
1069499,Ben Magnusson,2022,FS,57021,True,2,2,0,91,0,0,0,0,1
1069499,Ben Magnusson,2022,FS,41525,True,6,5,0,325,0,0,0,0,1
866243,Simon Sjöholm,2025,SEC,7009,False,6,1,0,90,1,0,0,0,0
866243,Simon Sjöholm,2025,SE3S,13653,False,9,8,0,565,1,0,0,0,1
866243,Simon Sjöholm,2025,SE1,7009,False,4,0,0,0,0,0,0,0,0
866243,Simon Sjöholm,2024,U19Q,23488,True,3,2,0,129,0,0,0,0,0
866243,Simon Sjöholm,2024,SEC,7009,False,1,0,0,0,0,0,0,0,0
866243,Simon Sjöholm,2024,SE1,7009,False,30,0,0,0,0,0,0,0,0
866243,Simon Sjöholm,2024,FS,23488,True,5,5,0,206,0,0,0,0,0
866243,Simon Sjöholm,2023,SEC,7009,False,4,1,0,56,0,0,0,0,0
866243,Simon Sjöholm,2023,SE1,7009,False,14,0,0,0,0,0,0,0,0
866243,Simon Sjöholm,2023,FS,24978,True,7,5,0,279,0,0,4,0,0
866243,Simon Sjöholm,2022,U17Q,23487,True,3,2,0,20,0,0,0,0,0
866243,Simon Sjöholm,2022,SEC,7009,False,2,0,0,0,0,0,0,0,0
866243,Simon Sjöholm,2022,SE2,7009,False,14,1,0,10,0,0,0,0,0
866243,Simon Sjöholm,2022,FS,41525,True,2,2,0,107,0,0,0,0,0
866243,Simon Sjöholm,2022,FS,24978,True,1,0,0,0,0,0,0,0,0
866243,Simon Sjöholm,2022,FS,23487,True,1,1,0,67,0,0,0,0,0
866243,Simon Sjöholm,2021,SE3S,7009,False,18,2,0,42,0,0,0,0,0
866243,Simon Sjöholm,2021,FS,23487,True,2,2,0,89,0,0,0,0,0
1362141,Daniel Bengtsson,2025,SEC,7009,False,6,1,0,30,0,0,0,0,0
1362141,Daniel Bengtsson,2025,SE3S,13653,False,3,3,0,67,0,0,0,0,0
1362141,Daniel Bengtsson,2025,SE1,7009,False,12,0,0,0,0,0,0,0,0
1362141,Daniel Bengtsson,2024,SEC,7009,False,3,1,0,7,0,0,0,0,0
1362141,Daniel Bengtsson,2024,SE1,7009,False,30,2,0,7,0,0,0,0,0
716897,Rony Jansson,2026,L2,35,False,2,1,0,11,0,0,0,0,0
716897,Rony Jansson,2025,U21Q,20796,True,7,6,0,540,0,0,0,0,1
716897,Rony Jansson,2025,SEC,3654,False,4,4,0,360,0,0,0,0,0
716897,Rony Jansson,2025,SE1,3654,False,14,14,0,1260,3,2,10,5,1
716897,Rony Jansson,2025,FS,3443,True,1,1,0,90,0,0,1,0,0
716897,Rony Jansson,2024,SEC,3654,False,4,0,1,0,0,0,0,0,0
716897,Rony Jansson,2024,SE2,3654,False,30,25,0,1955,0,0,0,0,0
716897,Rony Jansson,2024,FS,20796,True,2,0,0,0,0,0,0,0,0
716897,Rony Jansson,2024,21EU,20796,True,3,3,0,270,0,0,2,1,0
716897,Rony Jansson,2023,U21Q,20796,True,11,6,2,287,0,0,0,0,0
716897,Rony Jansson,2023,SEC,3654,False,4,4,0,296,0,0,0,0,0
716897,Rony Jansson,2023,SE1,3654,False,30,16,9,863,0,0,1,0,2
716897,Rony Jansson,2023,FS,20796,True,3,3,0,215,0,0,0,0,1
716897,Rony Jansson,2023,ECLQ,3654,False,2,1,0,7,0,0,0,0,0
716897,Rony Jansson,2022,U19Q,20794,True,3,3,0,270,0,0,0,0,0
716897,Rony Jansson,2022,SEC,3654,False,5,1,0,45,0,0,0,0,0
716897,Rony Jansson,2022,SE1,3654,False,30,4,0,95,0,0,0,0,1
716897,Rony Jansson,2022,FS,20794,True,3,3,0,197,0,0,0,0,0
716897,Rony Jansson,2021,SE1,3654,False,10,0,0,0,0,0,0,0,0
716897,Rony Jansson,2021,FS,20793,True,6,3,2,181,1,0,2,2,0
716897,Rony Jansson,2020,YKAB,11131,False,5,0,0,0,0,0,0,0,0
716897,Rony Jansson,2020,FIS,11131,False,3,0,0,0,0,0,0,0,0
716897,Rony Jansson,2020,FI2,11131,False,22,3,0,270,0,0,0,0,0
716897,Rony Jansson,2019,FS,20791,True,4,4,0,193,0,0,0,0,0
718152,Otso Liimatta,2025,U21Q,20796,True,7,7,0,545,0,4,0,0,1
718152,Otso Liimatta,2025,SEC,3622,False,1,1,0,45,0,0,0,0,0
718152,Otso Liimatta,2025,SEC,1011,False,1,1,0,34,0,0,0,0,0
718152,Otso Liimatta,2025,SE1,7945,False,2,2,0,59,2,0,3,3,0
718152,Otso Liimatta,2025,SE1,1011,False,14,9,0,442,2,0,5,2,2
718152,Otso Liimatta,2025,POPO,3329,False,1,0,0,0,0,0,0,0,0
718152,Otso Liimatta,2025,PO1,3329,False,12,0,0,0,0,0,0,0,0
718152,Otso Liimatta,2025,FS,20796,True,2,2,0,132,1,0,0,0,0
718152,Otso Liimatta,2024,SE1,3622,False,14,13,0,913,3,2,17,4,0
718152,Otso Liimatta,2024,PT23,75337,False,12,1,0,65,0,0,0,0,0
718152,Otso Liimatta,2024,POPO,3329,False,2,1,0,5,0,0,0,0,0
718152,Otso Liimatta,2024,PO1,3329,False,34,5,0,118,0,0,3,0,1
718152,Otso Liimatta,2024,P23C,75337,False,14,8,0,597,2,1,0,0,0
718152,Otso Liimatta,2024,FS,20796,True,2,2,0,150,0,0,1,0,0
718152,Otso Liimatta,2024,21EU,20796,True,3,3,0,159,0,0,3,1,0
718152,Otso Liimatta,2023,U21Q,20796,True,12,12,0,827,7,4,0,0,1
718152,Otso Liimatta,2023,POPO,3329,False,2,1,0,17,0,0,0,0,0
718152,Otso Liimatta,2023,PO1,3329,False,34,12,0,460,0,0,3,0,0
718152,Otso Liimatta,2023,FS,20796,True,4,1,0,45,0,0,0,0,0
718152,Otso Liimatta,2022,U19Q,20794,True,3,3,0,231,1,2,0,0,0
718152,Otso Liimatta,2022,FS,20796,True,4,4,0,226,1,0,0,0,0
718152,Otso Liimatta,2022,FS,20794,True,3,3,0,183,0,0,0,0,0
718152,Otso Liimatta,2022,FIS,7008,False,4,3,0,203,3,3,0,0,0
718152,Otso Liimatta,2022,FIL,7008,False,7,7,0,553,1,1,0,0,0
718152,Otso Liimatta,2022,FI1,7008,False,17,16,0,1260,4,3,20,9,1
718152,Otso Liimatta,2021,FS,20793,True,6,6,0,422,1,0,2,1,1
718152,Otso Liimatta,2021,FIS,7008,False,4,3,0,127,1,0,0,0,0
718152,Otso Liimatta,2021,FIL,7008,False,3,0,0,0,0,0,0,0,0
718152,Otso Liimatta,2021,FI1,7008,False,22,22,0,1767,4,6,0,0,1
718152,Otso Liimatta,2021,F1CE,7008,False,2,2,0,202,0,0,0,0,0
718152,Otso Liimatta,2021,F1CC,7008,False,5,4,0,241,1,0,0,0,0
718152,Otso Liimatta,2020,POFI,7008,False,2,2,0,157,0,1,0,0,0
718152,Otso Liimatta,2020,KCUP,22374,False,2,2,0,180,2,0,0,0,0
718152,Otso Liimatta,2020,FIS,7008,False,3,0,0,0,0,0,0,0,0
718152,Otso Liimatta,2020,FI3C,22374,False,19,17,0,1474,3,0,0,0,1
718152,Otso Liimatta,2020,FI1,7008,False,22,2,0,38,0,1,0,0,0
718152,Otso Liimatta,2020,F1CC,7008,False,5,5,0,258,0,1,0,0,0
718152,Otso Liimatta,2019,FS,20791,True,2,2,0,80,1,0,0,0,0
718152,Otso Liimatta,2019,FI3C,22374,False,1,1,0,90,0,0,0,0,0
718152,Otso Liimatta,2019,FI2,7008,False,10,0,0,0,0,0,0,0,0
718152,Otso Liimatta,2018,FS,34682,True,3,2,0,80,0,0,0,0,0
511852,Anthony Olusanya,2025,SEC,3654,False,4,4,0,161,2,0,0,0,0
511852,Anthony Olusanya,2025,SE1,3654,False,14,12,0,662,2,0,17,8,1
511852,Anthony Olusanya,2025,IRPO,1189,False,1,1,0,64,0,0,0,0,0
511852,Anthony Olusanya,2025,IR1,1189,False,2,2,0,83,1,0,3,2,1
511852,Anthony Olusanya,2024,SEC,3654,False,3,3,0,270,1,0,0,0,0
511852,Anthony Olusanya,2024,SE2,3654,False,30,27,0,1698,6,5,0,0,2
511852,Anthony Olusanya,2024,FIL,1008,False,2,0,0,0,0,0,0,0,0
511852,Anthony Olusanya,2024,ECLQ,1008,False,1,0,0,0,0,0,0,0,0
511852,Anthony Olusanya,2024,CLQ,1008,False,2,0,0,0,0,0,0,0,0
511852,Anthony Olusanya,2023,UCOL,1008,False,6,3,0,44,0,0,2,1,0
511852,Anthony Olusanya,2023,FIS,1225,False,1,0,0,0,0,0,0,0,0
511852,Anthony Olusanya,2023,FIS,1008,False,2,1,0,45,0,0,0,0,0
511852,Anthony Olusanya,2023,FIL,1008,False,5,3,0,270,3,1,0,0,1
511852,Anthony Olusanya,2023,FI1,1225,False,3,3,0,270,2,0,10,6,0
511852,Anthony Olusanya,2023,FI1,1008,False,19,16,0,1075,2,3,29,8,3
511852,Anthony Olusanya,2023,F1CL,1225,False,5,3,0,237,2,0,7,2,0
511852,Anthony Olusanya,2023,F1CE,1225,False,4,4,0,420,3,0,13,8,0
511852,Anthony Olusanya,2023,ELQ,1008,False,2,2,0,63,1,0,0,0,0
511852,Anthony Olusanya,2023,ECLQ,1008,False,2,0,0,0,0,0,0,0,0
511852,Anthony Olusanya,2023,CLQ,1008,False,4,4,0,103,0,0,0,0,0
511852,Anthony Olusanya,2022,FS,3443,True,2,2,0,103,0,0,3,0,0
511852,Anthony Olusanya,2022,FIS,1008,False,1,1,0,16,0,0,0,0,0
511852,Anthony Olusanya,2022,FIL,1008,False,7,5,0,332,2,1,0,0,0
511852,Anthony Olusanya,2022,FI1,1008,False,22,18,0,864,2,0,24,7,2
511852,Anthony Olusanya,2022,F1CL,1008,False,5,4,0,190,0,0,0,0,0
511852,Anthony Olusanya,2022,ELQ,1008,False,4,4,0,59,0,0,0,0,0
511852,Anthony Olusanya,2022,EL,1008,False,6,6,0,152,0,0,1,0,0
511852,Anthony Olusanya,2022,CLQ,1008,False,4,2,0,147,0,0,0,0,0
511852,Anthony Olusanya,2021,UCOL,1008,False,6,4,0,108,1,0,2,1,0
511852,Anthony Olusanya,2021,U21Q,20796,True,6,5,0,249,1,0,0,0,0
511852,Anthony Olusanya,2021,FIS,1008,False,3,3,0,212,0,0,0,0,0
511852,Anthony Olusanya,2021,FIL,1008,False,4,1,0,45,0,0,0,0,0
511852,Anthony Olusanya,2021,FI1,1008,False,22,16,0,731,5,3,0,0,1
511852,Anthony Olusanya,2021,F1CL,1008,False,5,5,0,432,2,1,0,0,0
511852,Anthony Olusanya,2021,ELQ,1008,False,4,2,0,5,0,0,0,0,0
511852,Anthony Olusanya,2021,CLQ,1008,False,4,1,0,6,0,0,0,0,0
511852,Anthony Olusanya,2020,FS,20796,True,2,2,0,148,0,0,0,0,0
511852,Anthony Olusanya,2020,FIS,1008,False,6,3,0,56,0,0,0,0,0
511852,Anthony Olusanya,2020,FI2,11131,False,7,2,0,151,0,1,0,0,0
511852,Anthony Olusanya,2020,FI1,1008,False,22,15,0,409,3,1,0,0,1
511852,Anthony Olusanya,2020,F1CL,1008,False,5,1,0,29,0,0,0,0,0
511852,Anthony Olusanya,2019,FIS,3650,False,5,3,0,269,1,1,0,0,1
511852,Anthony Olusanya,2019,FI3C,21041,False,1,1,0,45,0,0,0,0,0
511852,Anthony Olusanya,2019,FI2,3650,False,22,21,0,1828,11,5,0,0,3
511852,Anthony Olusanya,2018,FIS,3650,False,4,4,0,304,0,0,0,0,0
511852,Anthony Olusanya,2018,FI3C,21041,False,3,3,0,225,0,0,0,0,1
511852,Anthony Olusanya,2018,FI2,3650,False,27,19,0,1261,6,1,0,0,2
511852,Anthony Olusanya,2017,FIS,3650,False,5,3,0,145,0,0,0,0,0
511852,Anthony Olusanya,2017,FIS,21041,False,2,1,0,90,0,0,0,0,1
511852,Anthony Olusanya,2017,FI3C,21041,False,13,1,0,90,1,0,0,0,0
511852,Anthony Olusanya,2017,FI2,3650,False,27,20,0,1202,1,0,0,0,3
511852,Anthony Olusanya,2016,FI3C,21041,False,17,4,0,177,0,0,0,0,0
868630,Philip Bergqvist,2025,SE1,1118,False,4,0,0,0,0,0,0,0,0
868630,Philip Bergqvist,2022,ITJ5,55773,False,26,11,0,596,1,0,0,0,0
490288,Mamadouba Diaby,2025,SEC,3641,False,4,1,0,22,0,0,0,0,0
490288,Mamadouba Diaby,2025,SE1,3641,False,14,1,0,23,0,0,0,0,0
490288,Mamadouba Diaby,2024,SEC,3641,False,4,4,0,292,0,0,0,0,3
490288,Mamadouba Diaby,2024,SE1,3641,False,30,20,2,1430,0,0,12,3,4
490288,Mamadouba Diaby,2023,SEC,50885,False,2,2,0,95,0,0,0,0,0
490288,Mamadouba Diaby,2023,SEC,3641,False,4,3,0,270,0,0,0,0,1
490288,Mamadouba Diaby,2023,SE2,3641,False,30,28,2,2301,1,0,0,0,5
490288,Mamadouba Diaby,2022,SEC,17938,False,1,0,0,0,0,0,0,0,0
490288,Mamadouba Diaby,2022,SE3N,50885,False,30,26,0,2277,3,1,0,0,9
490288,Mamadouba Diaby,2022,RESU,50885,False,2,2,0,158,0,0,0,0,0
490288,Mamadouba Diaby,2021,SE3N,17938,False,30,26,1,2219,1,1,0,0,8
490288,Mamadouba Diaby,2020,SEC,49885,False,2,1,0,13,0,0,0,0,0
490288,Mamadouba Diaby,2020,SE3N,4380,False,30,27,0,2342,1,0,0,0,10
490288,Mamadouba Diaby,2019,SE3N,49885,False,30,18,0,599,0,0,0,0,3
490288,Mamadouba Diaby,2018,SEC,8877,False,3,1,0,18,0,0,0,0,0
490288,Mamadouba Diaby,2017,SE2,8877,False,30,1,0,90,0,0,0,0,0
490288,Mamadouba Diaby,2017,S21N,23275,False,3,3,0,270,0,0,0,0,0
490288,Mamadouba Diaby,2017,RESE,8877,False,2,0,0,0,0,0,0,0,0
490288,Mamadouba Diaby,2016,20WC,56030,True,3,3,0,270,0,0,0,0,0
490288,Mamadouba Diaby,2016,20AC,56030,True,5,4,0,342,0,0,0,0,1
1449278,Zebedee Kennedy,2026,CLQ,2719,False,3,0,0,0,0,0,0,0,0
1449278,Zebedee Kennedy,2025,SEC,2719,False,6,0,0,0,0,0,0,0,0
1449278,Zebedee Kennedy,2025,SE1,2719,False,14,0,0,0,0,0,0,0,0
1449278,Zebedee Kennedy,2025,FS,57021,True,6,5,0,182,3,0,0,0,2
1449278,Zebedee Kennedy,2025,FS,41525,True,6,5,0,201,1,0,0,0,0
839539,Casper Eklund,2025,SE3N,17938,False,17,13,0,913,0,0,0,0,2
839539,Casper Eklund,2024,SE3N,17938,False,30,3,0,13,0,0,0,0,0
839539,Casper Eklund,2024,RESU,17938,False,2,0,0,0,0,0,0,0,0
839539,Casper Eklund,2023,SE3N,17938,False,30,17,0,1530,0,1,0,0,1
839539,Casper Eklund,2022,U19Q,23488,True,6,3,0,203,0,0,0,0,0
839539,Casper Eklund,2022,SEC,1059,False,2,0,0,0,0,0,0,0,0
839539,Casper Eklund,2022,SE3N,17938,False,30,29,0,2379,0,0,0,0,2
839539,Casper Eklund,2022,FS,23488,True,2,2,0,153,0,0,0,0,0
839539,Casper Eklund,2021,SEC,1236,False,4,0,0,0,0,0,0,0,0
839539,Casper Eklund,2021,SE3N,17938,False,14,13,0,1170,0,0,0,0,0
839539,Casper Eklund,2021,SE2,1236,False,18,2,0,75,0,0,0,0,0
839539,Casper Eklund,2021,FS,24978,True,7,6,0,522,1,0,0,0,1
839539,Casper Eklund,2020,SEC,1236,False,1,0,0,0,0,0,0,0,0
839539,Casper Eklund,2020,SE2,1236,False,14,2,0,91,0,0,0,0,0
839539,Casper Eklund,2019,SE2,1236,False,1,0,0,0,0,0,0,0,0
687622,Elliot Stroud,2026,CLQ,2719,False,3,3,0,233,1,0,0,0,0
687622,Elliot Stroud,2025,SEC,2719,False,7,7,0,660,5,1,0,0,1
687622,Elliot Stroud,2025,SE1,2719,False,15,10,0,810,3,1,22,9,0
687622,Elliot Stroud,2025,POWM,3557,True,1,0,0,0,0,0,0,0,0
687622,Elliot Stroud,2025,FS,3557,True,2,1,0,26,0,0,0,0,0
687622,Elliot Stroud,2025,FIWC,3557,True,4,4,0,167,0,0,1,0,0
687622,Elliot Stroud,2024,SEC,2719,False,5,5,0,411,2,0,0,0,0
687622,Elliot Stroud,2024,SE1,2719,False,30,28,1,2449,10,5,51,20,4
687622,Elliot Stroud,2023,SEC,2719,False,5,4,0,161,0,0,0,0,0
687622,Elliot Stroud,2023,SE1,2719,False,30,29,0,2391,7,6,65,14,2
687622,Elliot Stroud,2022,SEC,2719,False,6,3,0,40,0,0,0,0,0
687622,Elliot Stroud,2022,SE1,2719,False,30,20,0,757,0,1,7,1,2
687622,Elliot Stroud,2021,SEC,6018,False,2,1,0,80,1,0,0,0,0
687622,Elliot Stroud,2021,SE3S,6018,False,30,28,0,2450,6,0,0,0,3
687622,Elliot Stroud,2018,SE3S,6018,False,17,9,0,548,0,0,0,0,2
372201,Ricardo Friedrich,2025,SEC,496,False,4,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2025,SE1,496,False,15,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2025,EL,496,False,2,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2025,CLQ,496,False,6,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2024,SEC,496,False,7,4,0,420,0,0,0,0,0
372201,Ricardo Friedrich,2024,SE1,496,False,20,9,0,810,0,0,0,0,0
372201,Ricardo Friedrich,2024,FIS,1008,False,2,1,0,90,0,0,0,0,0
372201,Ricardo Friedrich,2024,FI1,1008,False,2,2,0,180,0,0,0,0,0
372201,Ricardo Friedrich,2024,F1CL,1008,False,10,9,0,765,0,0,0,0,1
372201,Ricardo Friedrich,2024,EL,496,False,8,5,0,405,0,0,0,0,1
372201,Ricardo Friedrich,2024,CLQ,496,False,6,1,0,90,0,0,0,0,1
372201,Ricardo Friedrich,2023,SEC,496,False,6,1,0,90,0,0,0,0,0
372201,Ricardo Friedrich,2023,SEC,3654,False,1,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2023,SE1,496,False,30,10,0,900,0,0,0,0,0
372201,Ricardo Friedrich,2023,ECLQ,3654,False,2,2,0,180,0,0,0,0,0
372201,Ricardo Friedrich,2022,SEC,3654,False,5,4,0,390,0,0,0,0,0
372201,Ricardo Friedrich,2022,SE1,3654,False,30,27,1,2329,0,0,0,0,4
372201,Ricardo Friedrich,2021,SEC,3654,False,4,4,0,360,0,0,0,0,0
372201,Ricardo Friedrich,2021,SE1,3654,False,30,29,0,2588,0,0,0,0,2
372201,Ricardo Friedrich,2020,TRP,868,False,1,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2020,TR1,868,False,40,24,4,2067,0,0,0,0,2
372201,Ricardo Friedrich,2019,TR1,868,False,15,13,0,1170,0,0,0,0,0
372201,Ricardo Friedrich,2018,NOPO,501,False,2,1,0,74,0,0,0,0,0
372201,Ricardo Friedrich,2018,NO1,501,False,30,29,0,2610,0,1,0,0,4
372201,Ricardo Friedrich,2017,NOPO,501,False,5,3,0,300,0,0,0,0,0
372201,Ricardo Friedrich,2017,NO1,501,False,30,23,0,2070,0,0,0,0,2
372201,Ricardo Friedrich,2016,NOPO,501,False,3,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2016,NO2,501,False,30,22,0,1980,0,0,0,0,1
372201,Ricardo Friedrich,2016,FIS,3776,False,6,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2016,ELQ,3776,False,4,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2015,FIS,3776,False,2,2,0,111,0,0,0,0,0
372201,Ricardo Friedrich,2015,FIL,3776,False,5,3,0,225,0,0,0,0,0
372201,Ricardo Friedrich,2015,FI3C,20604,False,1,1,0,90,0,0,0,0,0
372201,Ricardo Friedrich,2015,FI1,3776,False,33,14,0,1260,0,0,0,0,1
372201,Ricardo Friedrich,2014,FI3N,20604,False,3,2,0,135,0,0,0,0,0
372201,Ricardo Friedrich,2014,FI1,3776,False,29,17,0,1485,0,1,0,0,1
372201,Ricardo Friedrich,2013,BRA4,4773,False,10,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2013,BCPF,4773,False,4,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2013,BCP1,4773,False,15,0,0,0,0,0,0,0,0
372201,Ricardo Friedrich,2012,BCP1,4773,False,19,0,0,0,0,0,0,0,0
295572,Stefano Vecchia,2025,SEC,496,False,5,1,0,31,0,0,0,0,0
295572,Stefano Vecchia,2025,SE1,496,False,15,2,0,5,0,0,1,1,0
295572,Stefano Vecchia,2025,ELQ,496,False,2,0,0,0,0,0,0,0,0
295572,Stefano Vecchia,2025,EL,496,False,8,3,0,30,0,0,1,0,1
295572,Stefano Vecchia,2025,CLQ,496,False,6,0,1,0,0,0,0,0,0
295572,Stefano Vecchia,2024,SEC,496,False,7,0,7,0,0,0,0,0,0
295572,Stefano Vecchia,2024,SE1,496,False,30,7,16,47,0,0,3,2,0
295572,Stefano Vecchia,2024,EL,496,False,8,0,8,0,0,0,0,0,0
295572,Stefano Vecchia,2024,CLQ,496,False,6,0,6,0,0,0,0,0,0
295572,Stefano Vecchia,2023,SEC,496,False,7,3,1,46,1,0,0,0,0
295572,Stefano Vecchia,2023,SE1,496,False,30,2,28,37,1,0,1,1,0
295572,Stefano Vecchia,2022,SEC,496,False,1,0,0,0,0,0,0,0,0
295572,Stefano Vecchia,2022,SE1,496,False,30,23,6,1401,8,2,46,15,1
295572,Stefano Vecchia,2021,NOPO,195,False,3,1,0,40,0,1,0,0,0
295572,Stefano Vecchia,2021,NO1,195,False,30,16,0,828,9,1,28,12,0
295572,Stefano Vecchia,2021,ECLQ,195,False,6,5,0,256,3,0,3,2,1
295572,Stefano Vecchia,2020,SEC,7945,False,1,0,0,0,0,0,0,0,0
295572,Stefano Vecchia,2020,NOPO,195,False,3,1,0,24,0,0,0,0,0
295572,Stefano Vecchia,2020,NO1,195,False,30,17,0,1255,11,1,40,20,0
295572,Stefano Vecchia,2019,SEC,7945,False,4,3,0,220,2,0,0,0,0
295572,Stefano Vecchia,2019,SE1,7945,False,30,26,0,1955,12,7,104,41,3
295572,Stefano Vecchia,2018,SEC,7945,False,4,0,0,0,0,0,0,0,0
295572,Stefano Vecchia,2018,SE1,7945,False,30,9,0,182,0,1,5,1,0
295572,Stefano Vecchia,2017,SEC,7945,False,4,4,0,287,2,0,0,0,1
295572,Stefano Vecchia,2017,SE1,7945,False,30,19,0,1298,1,3,26,7,1
295572,Stefano Vecchia,2016,SEC,7945,False,3,2,0,180,2,0,0,0,0
295572,Stefano Vecchia,2016,SEC,1092,False,1,1,0,71,1,0,0,0,0
295572,Stefano Vecchia,2016,SE1,7945,False,30,17,11,1058,4,3,0,0,0
295572,Stefano Vecchia,2016,S21N,23266,False,1,1,0,90,1,0,0,0,0
295572,Stefano Vecchia,2015,SEC,1092,False,4,0,0,0,0,0,0,0,0
295572,Stefano Vecchia,2015,SE3N,1092,False,26,20,0,1593,11,0,0,0,0
295572,Stefano Vecchia,2014,SE2,1092,False,30,20,0,1690,6,3,0,0,5
295572,Stefano Vecchia,2014,ELQ,1092,False,6,1,0,26,0,0,0,0,0
