player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
94922,Bogdan Butko,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
94922,Bogdan Butko,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
94922,Bogdan Butko,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
94922,Bogdan Butko,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
94922,Bogdan Butko,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,played,91,3,False,62,0,0,0,0,0,0,,,62,0,0
94922,Bogdan Butko,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,played,91,3,False,90,0,0,0,0,0,0,,,,0,0
94922,Bogdan Butko,2026-05-02T10:00:00+00:00,2025,UKR1,1,False,4646219,26,18303,home,48332,0,3,played,91,5,False,86,0,0,0,0,0,0,,,86,0,0
94922,Bogdan Butko,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,18303,away,84122,1,1,played,91,5,False,83,0,0,0,0,0,0,,,83,0,0
94922,Bogdan Butko,2026-04-20T10:00:00+00:00,2025,UKR1,1,False,4646165,24,18303,home,26459,0,3,played,91,4,False,90,0,0,0,0,0,0,,,,0,0
94922,Bogdan Butko,2026-04-11T10:00:00+00:00,2025,UKR1,1,False,4646237,23,18303,away,85465,0,2,played,91,5,False,80,0,0,0,0,0,0,,,80,0,0
837283,Yuriy Matviiv,2026-08-07T16:00:00+00:00,2025,LTU2,2,False,4906406,19,31409,home,82236,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837283,Yuriy Matviiv,2026-07-31T15:30:00+00:00,2025,LTU2,2,False,4906397,18,31409,away,28972,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837283,Yuriy Matviiv,2026-07-25T16:00:00+00:00,2025,LTU2,2,False,4906393,17,31409,home,85395,1,0,played,4,0,False,90,0,0,0,0,0,0,17,,,0,0
837283,Yuriy Matviiv,2026-07-18T15:00:00+00:00,2025,LTU2,2,False,4906381,16,31409,away,30742,1,2,played,4,0,False,90,0,0,0,0,0,0,90,,,0,0
837283,Yuriy Matviiv,2026-05-27T11:00:00+00:00,2025,UA3P,12,False,4889306,1,119780,away,120839,0,1,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
837283,Yuriy Matviiv,2026-05-22T10:00:00+00:00,2025,UA3L,3,False,4886344,33,119780,away,131701,2,0,played,54,0,False,57,0,0,0,0,0,0,,,57,0,0
837283,Yuriy Matviiv,2026-05-16T10:00:00+00:00,2025,UA3L,3,False,4884401,32,119780,home,110388,1,2,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
837283,Yuriy Matviiv,2026-05-10T11:00:00+00:00,2025,UA3L,3,False,4882395,31,119780,away,74867,4,0,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
837283,Yuriy Matviiv,2026-05-06T12:00:00+00:00,2025,UA3L,3,False,4868133,30,119780,home,97548,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
837283,Yuriy Matviiv,2026-05-01T09:45:00+00:00,2025,UA3L,3,False,4868125,29,119780,away,99617,0,0,in squad,54,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-05-24T09:00:00+00:00,2025,UA3L,3,False,4886352,33,120273,away,33057,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-05-17T09:30:00+00:00,2025,UA3L,3,False,4884407,32,120273,home,120412,2,3,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-05-10T10:45:00+00:00,2025,UA3L,3,False,4882401,31,120273,away,122007,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1218821,Goulart,2026-05-06T09:00:00+00:00,2025,UA3L,3,False,4868136,30,120273,home,45200,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-08-08T10:30:00+00:00,2026,UKR2,2,False,4983312,3,18303,home,49364,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-07-31T10:00:00+00:00,2026,UKR2,2,False,4921746,2,18303,away,110586,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-07-24T13:00:00+00:00,2026,UKR2,2,False,4921745,1,18303,home,2712,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815673,Fernando Henrique,2026-05-02T10:00:00+00:00,2025,UKR1,1,False,4646219,26,18303,home,48332,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
404846,Sergiy Buletsa,2026-08-08T10:30:00+00:00,2026,UKR2,2,False,4983312,3,18303,home,49364,3,0,played,10,10,False,84,0,1,0,0,0,0,,,84,0,0
404846,Sergiy Buletsa,2026-07-31T10:00:00+00:00,2026,UKR2,2,False,4921746,2,18303,away,110586,4,4,played,10,10,True,81,0,0,0,0,0,0,,,81,0,0
404846,Sergiy Buletsa,2026-07-24T13:00:00+00:00,2026,UKR2,2,False,4921745,1,18303,home,2712,1,1,played,10,10,True,67,0,1,0,0,0,0,,,67,0,0
404846,Sergiy Buletsa,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,played,10,10,True,90,0,0,0,0,0,0,,,,0,0
404846,Sergiy Buletsa,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
404846,Sergiy Buletsa,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,played,10,10,True,90,0,0,0,0,0,0,,,,0,0
404846,Sergiy Buletsa,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,played,10,10,False,84,0,0,0,0,0,0,,,84,0,0
404846,Sergiy Buletsa,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,played,10,7,False,80,0,0,0,0,0,0,,,80,0,0
404846,Sergiy Buletsa,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,played,10,7,False,88,0,1,0,0,0,0,,,88,0,0
404846,Sergiy Buletsa,2026-05-02T10:00:00+00:00,2025,UKR1,1,False,4646219,26,18303,home,48332,0,3,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
726016,Denys Shostak,2026-07-31T10:00:00+00:00,2026,UKR2,2,False,4921746,2,18303,away,110586,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726016,Denys Shostak,2026-07-31T08:00:00+00:00,2026,UA3L,3,False,4939578,1,120273,away,83930,1,0,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
726016,Denys Shostak,2026-07-24T13:00:00+00:00,2026,UKR2,2,False,4921745,1,18303,home,2712,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726016,Denys Shostak,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726016,Denys Shostak,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726016,Denys Shostak,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726016,Denys Shostak,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726016,Denys Shostak,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,played,71,7,False,6,0,0,0,0,0,0,,84,,0,0
726016,Denys Shostak,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,played,71,7,False,2,0,0,0,0,0,0,,88,,0,0
726016,Denys Shostak,2026-05-06T09:00:00+00:00,2025,UA3L,3,False,4868136,30,120273,home,45200,1,2,played,71,0,False,45,1,0,0,0,0,0,,,46,0,0
396530,Artem Kozak,2026-08-09T12:30:00+00:00,2026,UKR1,1,False,4905668,2,84122,home,660,0,2,played,59,7,False,3,0,0,0,0,0,0,,87,,0,0
396530,Artem Kozak,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,played,59,10,False,9,0,0,0,0,0,0,,81,,0,0
396530,Artem Kozak,2025-12-12T13:30:00+00:00,2025,UKR1,1,False,4646201,16,18303,home,87883,1,1,injured,,,False,0,0,0,0,0,0,0,,,,55,0
396530,Artem Kozak,2025-12-07T11:00:00+00:00,2025,UKR1,1,False,4646178,15,18303,away,3592,0,3,injured,,,False,0,0,0,0,0,0,0,,,,55,0
396530,Artem Kozak,2025-11-30T11:00:00+00:00,2025,UKR1,1,False,4646142,14,18303,home,48726,0,1,injured,,,False,0,0,0,0,0,0,0,,,,55,0
396530,Artem Kozak,2025-11-24T16:00:00+00:00,2025,UKR1,1,False,4646105,13,18303,away,10690,2,2,injured,,,False,0,0,0,0,0,0,0,,,,55,0
396530,Artem Kozak,2025-11-09T10:00:00+00:00,2025,UKR1,1,False,4646112,12,18303,home,53646,0,3,played,59,9,False,18,0,0,0,0,0,0,,72,,0,0
396530,Artem Kozak,2025-11-01T13:30:00+00:00,2025,UKR1,1,False,4646117,11,18303,away,48332,1,1,played,59,8,False,90,0,0,0,0,0,0,66,,,0,0
396530,Artem Kozak,2025-10-24T12:30:00+00:00,2025,UKR1,1,False,4646067,10,18303,home,84122,0,1,played,59,8,False,45,0,0,0,0,0,0,,46,,0,0
396530,Artem Kozak,2025-10-19T12:30:00+00:00,2025,UKR1,1,False,4646084,9,18303,away,26459,1,1,played,59,8,False,69,0,0,0,0,0,0,,,69,0,0
1134676,Daniil Vashchenko,2026-08-08T10:30:00+00:00,2026,UKR2,2,False,4983312,3,18303,home,49364,3,0,played,20,6,False,6,0,0,0,0,0,0,,84,,0,0
1134676,Daniil Vashchenko,2026-07-31T10:00:00+00:00,2026,UKR2,2,False,4921746,2,18303,away,110586,4,4,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
1134676,Daniil Vashchenko,2026-07-24T13:00:00+00:00,2026,UKR2,2,False,4921745,1,18303,home,2712,1,1,played,20,6,False,85,0,0,0,0,0,0,,,85,0,0
1134676,Daniil Vashchenko,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,played,20,6,False,90,0,0,0,0,0,0,67,,,0,0
1134676,Daniil Vashchenko,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,played,20,6,False,90,0,0,0,0,0,0,48,,,0,0
1134676,Daniil Vashchenko,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1134676,Daniil Vashchenko,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
1134676,Daniil Vashchenko,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,played,20,6,False,84,0,0,0,0,0,0,,,84,0,0
1134676,Daniil Vashchenko,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,played,20,6,False,77,0,0,0,0,0,0,,,77,0,0
1134676,Daniil Vashchenko,2026-05-02T10:00:00+00:00,2025,UKR1,1,False,4646219,26,18303,home,48332,0,3,played,20,6,False,90,0,0,0,0,0,0,,,,0,0
212243,Dmytro Myshnyov,2026-08-08T15:00:00+00:00,2026,UKR1,1,False,4905669,2,39097,away,21903,0,0,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
212243,Dmytro Myshnyov,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,39097,away,84122,0,3,played,15,10,False,81,0,0,0,0,0,0,,,81,0,0
212243,Dmytro Myshnyov,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
212243,Dmytro Myshnyov,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,played,9,7,True,64,0,0,0,0,0,0,,,64,0,0
212243,Dmytro Myshnyov,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,played,9,7,False,45,0,0,0,0,0,0,,46,,0,0
212243,Dmytro Myshnyov,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,played,9,7,True,73,0,0,0,0,0,0,,,73,0,0
212243,Dmytro Myshnyov,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,played,9,7,False,10,0,0,0,0,0,0,,80,,0,0
212243,Dmytro Myshnyov,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,played,9,7,False,13,0,0,0,0,0,0,,77,,0,0
212243,Dmytro Myshnyov,2026-05-02T10:00:00+00:00,2025,UKR1,1,False,4646219,26,18303,home,48332,0,3,played,9,10,True,45,0,0,0,0,0,0,,,46,0,0
212243,Dmytro Myshnyov,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,18303,away,84122,1,1,played,9,7,True,77,0,0,0,0,0,0,,,77,0,0
396532,Yevgeniy Smyrnyi,2026-08-08T12:30:00+00:00,2026,UKR1,1,False,4905664,2,87883,away,86209,0,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
396532,Yevgeniy Smyrnyi,2026-08-03T15:00:00+00:00,2026,UKR1,1,False,4974413,1,87883,away,660,1,5,played,8,7,False,63,0,0,0,0,0,0,,,63,0,0
396532,Yevgeniy Smyrnyi,2026-03-06T11:00:00+00:00,2025,UKR1,1,False,4646192,19,18303,home,660,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396532,Yevgeniy Smyrnyi,2026-02-28T13:30:00+00:00,2025,UKR1,1,False,4646212,18,18303,away,55686,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396532,Yevgeniy Smyrnyi,2026-02-23T11:00:00+00:00,2025,UKR1,1,False,4646183,17,18303,home,39097,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396532,Yevgeniy Smyrnyi,2025-12-12T13:30:00+00:00,2025,UKR1,1,False,4646201,16,18303,home,87883,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396532,Yevgeniy Smyrnyi,2025-12-07T11:00:00+00:00,2025,UKR1,1,False,4646178,15,18303,away,3592,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396532,Yevgeniy Smyrnyi,2025-11-30T11:00:00+00:00,2025,UKR1,1,False,4646142,14,18303,home,48726,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396532,Yevgeniy Smyrnyi,2025-11-24T16:00:00+00:00,2025,UKR1,1,False,4646105,13,18303,away,10690,2,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
396532,Yevgeniy Smyrnyi,2025-11-09T10:00:00+00:00,2025,UKR1,1,False,4646112,12,18303,home,53646,0,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
140676,Kyrylo Kovalets,2026-08-02T12:30:00+00:00,2026,UKR1,1,False,4905661,1,84122,home,39097,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
140676,Kyrylo Kovalets,2026-05-23T12:30:00+00:00,2025,UKR1,1,False,4646260,30,84122,home,81401,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
140676,Kyrylo Kovalets,2026-05-16T10:00:00+00:00,2025,UKR1,1,False,4646285,29,84122,away,55686,1,1,played,6,10,False,45,0,0,0,0,0,0,,,46,0,0
140676,Kyrylo Kovalets,2026-05-12T12:30:00+00:00,2025,UKR1,1,False,4646270,28,84122,home,53646,3,2,played,6,10,False,1,0,0,0,0,0,0,,90,,0,0
140676,Kyrylo Kovalets,2026-05-09T15:00:00+00:00,2025,UKR1,1,False,4646279,27,84122,away,39097,2,2,played,6,10,False,1,0,0,0,0,0,0,,90,,0,0
140676,Kyrylo Kovalets,2026-05-02T12:30:00+00:00,2025,UKR1,1,False,4646221,26,84122,away,26459,3,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
140676,Kyrylo Kovalets,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,84122,home,18303,1,1,played,6,10,False,71,0,0,0,0,0,0,,,71,0,0
140676,Kyrylo Kovalets,2026-04-19T12:30:00+00:00,2025,UKR1,1,False,4646166,24,84122,home,85465,0,0,played,6,10,False,70,0,0,0,0,0,0,,,70,0,0
140676,Kyrylo Kovalets,2026-04-12T12:30:00+00:00,2025,UKR1,1,False,4646241,23,84122,away,10690,0,1,played,6,10,False,25,0,0,0,0,0,0,,65,,0,0
140676,Kyrylo Kovalets,2026-04-06T15:00:00+00:00,2025,UKR1,1,False,4646228,22,84122,home,87883,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1027018,Mateus Amaral,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1027018,Mateus Amaral,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1027018,Mateus Amaral,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1027018,Mateus Amaral,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1027018,Mateus Amaral,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
1027018,Mateus Amaral,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1027018,Mateus Amaral,2026-05-02T10:00:00+00:00,2025,UKR1,1,False,4646219,26,18303,home,48332,0,3,played,49,10,False,45,0,0,0,0,0,0,,46,,0,0
1027018,Mateus Amaral,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,18303,away,84122,1,1,played,49,10,False,13,0,0,0,0,0,0,,77,,0,0
1027018,Mateus Amaral,2026-04-20T10:00:00+00:00,2025,UKR1,1,False,4646165,24,18303,home,26459,0,3,played,49,10,False,45,0,0,0,0,0,0,,,46,0,0
1027018,Mateus Amaral,2026-04-11T10:00:00+00:00,2025,UKR1,1,False,4646237,23,18303,away,85465,0,2,played,49,10,False,69,0,0,0,0,0,0,,,69,0,0
1293692,Nazar Prokopenko,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1293692,Nazar Prokopenko,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1293692,Nazar Prokopenko,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1293692,Nazar Prokopenko,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,played,97,5,False,18,0,0,0,0,0,0,,,18,0,0
1293692,Nazar Prokopenko,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
1293692,Nazar Prokopenko,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,played,97,9,False,31,0,0,0,0,0,0,,59,,0,0
1293692,Nazar Prokopenko,2026-05-02T10:00:00+00:00,2025,UKR1,1,False,4646219,26,18303,home,48332,0,3,played,97,3,False,45,0,0,0,0,0,0,,46,,0,0
1293692,Nazar Prokopenko,2026-04-27T10:00:00+00:00,2025,UKR1,1,False,4646148,25,18303,away,84122,1,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
1293692,Nazar Prokopenko,2026-04-20T10:00:00+00:00,2025,UKR1,1,False,4646165,24,18303,home,26459,0,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
1293692,Nazar Prokopenko,2026-04-12T09:30:00+00:00,2025,UA3L,3,False,4846744,26,120273,away,120839,5,2,played,97,0,False,90,0,0,0,0,0,0,85,,,0,0
1035982,Dmytro Chernysh,2026-08-08T10:30:00+00:00,2026,UKR2,2,False,4983312,3,18303,home,49364,3,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1035982,Dmytro Chernysh,2026-07-31T10:00:00+00:00,2026,UKR2,2,False,4921746,2,18303,away,110586,4,4,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1035982,Dmytro Chernysh,2026-07-24T13:00:00+00:00,2026,UKR2,2,False,4921745,1,18303,home,2712,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1035982,Dmytro Chernysh,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1035982,Dmytro Chernysh,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,played,40,7,False,26,0,0,0,0,0,0,,64,,0,0
1035982,Dmytro Chernysh,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,played,40,7,False,45,0,0,0,0,0,0,,,46,0,0
1035982,Dmytro Chernysh,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1035982,Dmytro Chernysh,2026-05-12T10:00:00+00:00,2025,UKR1,1,False,4646274,28,18303,home,10690,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1035982,Dmytro Chernysh,2026-05-08T15:00:00+00:00,2025,UKR1,1,False,4646281,27,18303,away,53646,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1035982,Dmytro Chernysh,2026-05-06T09:00:00+00:00,2025,UA3L,3,False,4868136,30,120273,home,45200,1,2,played,40,0,False,58,0,0,0,0,0,0,,,58,0,0
1074055,Danylo Khan,2026-08-09T10:00:00+00:00,2026,UA3L,3,False,4939589,2,120273,home,61761,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074055,Danylo Khan,2026-08-08T10:30:00+00:00,2026,UKR2,2,False,4983312,3,18303,home,49364,3,0,played,83,9,False,6,0,0,0,0,0,0,,84,,0,0
1074055,Danylo Khan,2026-07-31T10:00:00+00:00,2026,UKR2,2,False,4921746,2,18303,away,110586,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074055,Danylo Khan,2026-07-31T08:00:00+00:00,2026,UA3L,3,False,4939578,1,120273,away,83930,1,0,played,83,0,False,90,0,0,0,0,0,0,,,,0,0
1074055,Danylo Khan,2026-07-24T13:00:00+00:00,2026,UKR2,2,False,4921745,1,18303,home,2712,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074055,Danylo Khan,2026-06-09T12:30:00+00:00,2025,UARP,12,False,4892052,2,18303,away,86209,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074055,Danylo Khan,2026-06-05T12:30:00+00:00,2025,UARP,12,False,4892051,1,18303,home,86209,1,1,in squad,83,,False,0,0,0,0,0,0,0,,,,0,0
1074055,Danylo Khan,2026-05-24T09:00:00+00:00,2025,UA3L,3,False,4886352,33,120273,away,33057,1,2,played,83,0,False,83,0,0,0,0,0,0,,,83,0,0
1074055,Danylo Khan,2026-05-23T10:00:00+00:00,2025,UKR1,1,False,4646266,30,18303,home,3592,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074055,Danylo Khan,2026-05-17T10:00:00+00:00,2025,UKR1,1,False,4646287,29,18303,away,48726,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074055,Danylo Khan,2026-05-17T09:30:00+00:00,2025,UA3L,3,False,4884407,32,120273,home,120412,2,3,played,83,0,False,81,0,0,0,0,0,0,,,81,0,0
1121524,Denys Khmelyovskyi,2026-08-09T10:00:00+00:00,2026,UA3L,3,False,4939589,2,120273,home,61761,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1121524,Denys Khmelyovskyi,2026-08-08T10:30:00+00:00,2026,UKR2,2,False,4983312,3,18303,home,49364,3,0,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
