player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
324851,Christoph Daferner,2016,AJ3,2510,False,1,1,0,25,0,0,0,0,1
324851,Christoph Daferner,2015,FS,9067,True,7,7,0,353,3,0,0,0,0
324851,Christoph Daferner,2015,AJ3,2510,False,26,24,1,1951,10,6,0,0,3
324851,Christoph Daferner,2015,AJ,2510,False,2,2,0,174,1,0,0,0,1
324851,Christoph Daferner,2014,FS,9067,True,1,1,0,60,0,0,0,0,0
324851,Christoph Daferner,2014,BJ3,21083,False,26,23,0,1790,9,0,0,0,1
271323,Ahmet Muhamedbegovic,2025,SLP,4772,False,3,2,0,135,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2025,SL1,4772,False,34,25,0,2106,1,1,0,0,4
271323,Ahmet Muhamedbegovic,2025,ECLQ,4772,False,6,5,0,480,1,0,0,0,0
271323,Ahmet Muhamedbegovic,2025,CLQ,4772,False,2,2,0,180,0,0,0,0,1
271323,Ahmet Muhamedbegovic,2024,UCOL,4772,False,8,8,0,630,0,0,6,1,1
271323,Ahmet Muhamedbegovic,2024,SLP,4772,False,4,4,0,168,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2024,SL1,4772,False,36,29,0,2452,1,3,0,0,1
271323,Ahmet Muhamedbegovic,2024,ECLQ,4772,False,6,6,0,524,0,0,0,0,1
271323,Ahmet Muhamedbegovic,2023,UCOL,4772,False,6,6,0,540,0,1,0,0,0
271323,Ahmet Muhamedbegovic,2023,SLP,4772,False,2,0,0,0,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2023,SL1,4772,False,36,26,0,2146,0,0,0,0,6
271323,Ahmet Muhamedbegovic,2023,ELQ,4772,False,2,1,0,90,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2023,CLQ,4772,False,6,6,0,540,1,0,3,1,0
271323,Ahmet Muhamedbegovic,2022,SLO1,4529,False,22,15,0,1031,0,0,3,0,2
271323,Ahmet Muhamedbegovic,2022,SLAR,4529,False,10,4,0,247,0,0,2,0,0
271323,Ahmet Muhamedbegovic,2022,SKC,4529,False,3,3,0,209,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2022,ECLQ,4529,False,6,3,0,270,0,0,0,0,1
271323,Ahmet Muhamedbegovic,2021,ofb,2662,False,1,0,0,0,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2021,SWEP,4529,False,2,1,0,25,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2021,SLO1,4529,False,22,16,0,1351,0,0,5,0,1
271323,Ahmet Muhamedbegovic,2021,SLAR,4529,False,10,7,0,552,0,0,2,1,2
271323,Ahmet Muhamedbegovic,2021,SKC,4529,False,2,2,0,119,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2021,ECLQ,4529,False,2,0,0,0,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2020,ofb,2662,False,2,2,0,180,1,0,0,0,0
271323,Ahmet Muhamedbegovic,2020,A1R,2662,False,2,2,0,135,0,0,2,0,1
271323,Ahmet Muhamedbegovic,2020,A1,2662,False,32,28,2,2256,2,0,15,5,4
271323,Ahmet Muhamedbegovic,2019,ofb,2662,False,4,2,0,210,0,1,0,0,0
271323,Ahmet Muhamedbegovic,2019,A4N,18532,False,6,6,0,540,0,0,0,0,4
271323,Ahmet Muhamedbegovic,2019,A1,2662,False,32,20,0,1655,1,0,5,2,3
271323,Ahmet Muhamedbegovic,2018,ofb,12210,False,1,0,0,0,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2018,A2,12210,False,30,22,1,1624,0,0,0,0,5
271323,Ahmet Muhamedbegovic,2018,A1,2662,False,3,1,0,1,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2017,ofb,2662,False,1,0,0,0,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2017,ATRO,18532,False,10,10,0,874,0,0,0,0,1
271323,Ahmet Muhamedbegovic,2017,A1R,2662,False,2,1,0,10,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2017,A1,2662,False,36,14,1,1165,0,0,0,0,2
271323,Ahmet Muhamedbegovic,2016,ofb,2662,False,1,0,0,0,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2016,RRLO,18532,False,2,0,2,0,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2016,ATRO,18532,False,28,24,3,2042,0,0,0,0,1
271323,Ahmet Muhamedbegovic,2016,A1,2662,False,18,1,4,90,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2015,JGD2,7560,False,22,22,0,1887,2,0,0,0,4
271323,Ahmet Muhamedbegovic,2014,JGD2,7560,False,22,21,1,1655,0,0,0,0,3
271323,Ahmet Muhamedbegovic,2013,JGD3,42828,False,22,0,0,0,0,0,0,0,0
271323,Ahmet Muhamedbegovic,2013,FS,22027,True,2,0,0,0,0,0,0,0,0
1149111,Quentin Enold,2025,SLI,5083,False,29,17,2,1153,2,2,0,0,2
1149111,Quentin Enold,2025,DFBJ,9056,False,1,1,0,79,0,0,0,0,1
1149111,Quentin Enold,2025,19LB,9056,False,14,0,0,0,0,0,0,0,0
1149111,Quentin Enold,2025,19D3,9056,False,14,8,0,657,0,0,0,0,0
1149111,Quentin Enold,2024,19LB,9056,False,6,6,0,372,1,0,0,0,1
1149111,Quentin Enold,2024,19D8,9056,False,2,1,0,22,0,0,0,0,0
1149111,Quentin Enold,2024,17LB,22724,False,12,5,0,442,3,1,0,0,0
1149111,Quentin Enold,2024,17DE,22724,False,14,14,0,1238,3,4,0,0,1
1149111,Quentin Enold,2023,BJ1,22724,False,26,21,0,1379,0,2,0,0,4
1070022,Till Neininger,2026,U19Q,5710,True,3,0,0,0,0,0,0,0,0
1070022,Till Neininger,2025,U19Q,5710,True,6,4,0,210,0,0,0,0,0
1070022,Till Neininger,2025,L1PO,82,False,2,0,2,0,0,0,0,0,0
1070022,Till Neininger,2025,L1,82,False,34,0,3,0,0,0,0,0,0
1070022,Till Neininger,2025,FS,5710,True,5,3,0,225,1,0,0,0,0
1070022,Till Neininger,2025,DFBJ,5343,False,6,5,1,540,2,0,0,0,2
1070022,Till Neininger,2025,DFB,82,False,2,0,0,0,0,0,0,0,0
1070022,Till Neininger,2025,AJ,5343,False,1,0,1,0,0,0,0,0,0
1070022,Till Neininger,2025,19LA,5343,False,10,10,0,811,1,0,0,0,1
1070022,Till Neininger,2025,19D2,5343,False,12,11,0,966,1,0,0,0,0
1070022,Till Neininger,2024,L1,82,False,34,0,0,0,0,0,0,0,0
1070022,Till Neininger,2024,FS,9067,True,5,3,0,214,0,0,0,0,0
1070022,Till Neininger,2024,DFBJ,5343,False,4,4,0,420,1,0,0,0,1
1070022,Till Neininger,2024,DFB,82,False,4,0,0,0,0,0,0,0,0
1070022,Till Neininger,2024,AJ,5343,False,1,1,0,90,0,0,1,0,0
1070022,Till Neininger,2024,19LA,5343,False,10,8,0,720,0,0,0,0,0
1070022,Till Neininger,2024,19D2,5343,False,14,12,0,1007,2,0,0,0,0
1070022,Till Neininger,2023,U17Q,17662,True,6,6,0,540,0,0,0,0,0
1070022,Till Neininger,2023,FS,9067,True,3,2,0,106,0,0,0,0,0
1070022,Till Neininger,2023,FS,17662,True,3,1,0,25,0,0,0,0,0
1070022,Till Neininger,2023,BJ1,21087,False,26,23,0,2070,9,3,2,0,1
1070022,Till Neininger,2023,AJ1,5343,False,11,4,0,332,0,0,0,0,0
1070022,Till Neininger,2023,AA17,17662,True,3,2,0,137,0,0,0,0,1
1070022,Till Neininger,2022,FS,17368,True,13,3,0,219,0,0,0,0,2
1070022,Till Neininger,2022,BJ1,21087,False,1,1,0,90,0,0,0,0,0
1070022,Till Neininger,2022,BJ,21087,False,3,2,0,135,0,0,0,0,0
1070022,Till Neininger,2022,17WC,17662,True,7,0,0,0,0,0,0,0,0
1070022,Till Neininger,2022,17P2,21087,False,3,3,0,270,0,0,0,0,0
379879,Simon Straudi,2025,L3,25,False,33,20,0,1557,0,1,0,0,0
379879,Simon Straudi,2025,DFB,25,False,1,1,0,18,0,0,0,0,0
379879,Simon Straudi,2025,BBPO,25,False,4,3,0,225,0,0,0,0,0
379879,Simon Straudi,2024,ofb,28760,False,3,2,0,47,0,0,0,0,0
379879,Simon Straudi,2024,A1,28760,False,32,24,8,1609,0,1,11,3,6
379879,Simon Straudi,2023,ofb,28760,False,3,3,0,219,0,1,0,0,0
379879,Simon Straudi,2023,A1,28760,False,32,17,14,825,0,0,5,0,2
379879,Simon Straudi,2022,ofb,28760,False,4,3,0,164,0,0,0,0,0
379879,Simon Straudi,2022,A4K,49304,False,2,2,0,177,0,0,0,0,1
379879,Simon Straudi,2022,A1,28760,False,32,12,10,720,0,3,8,2,2
379879,Simon Straudi,2021,RNME,87,False,8,8,0,704,1,0,0,0,0
379879,Simon Straudi,2021,RLN3,87,False,7,7,0,627,1,1,0,0,2
379879,Simon Straudi,2021,L2,86,False,34,0,0,0,0,0,0,0,0
379879,Simon Straudi,2021,DFB,86,False,1,0,0,0,0,0,0,0,0
379879,Simon Straudi,2020,ofb,28760,False,3,3,0,225,0,0,0,0,0
379879,Simon Straudi,2020,RLN3,87,False,4,4,0,360,0,0,0,0,0
379879,Simon Straudi,2020,L1,86,False,3,0,0,0,0,0,0,0,0
379879,Simon Straudi,2020,DFB,86,False,1,0,0,0,0,0,0,0,0
379879,Simon Straudi,2020,A2,28760,False,25,23,1,1745,0,2,0,0,2
379879,Simon Straudi,2020,A1R,28760,False,2,2,0,180,0,1,0,0,0
379879,Simon Straudi,2019,RLN3,87,False,25,15,0,1332,1,0,0,0,2
379879,Simon Straudi,2019,L1PO,86,False,2,0,0,0,0,0,0,0,0
379879,Simon Straudi,2019,L1,86,False,34,0,0,0,0,0,0,0,0
379879,Simon Straudi,2019,DFB,86,False,3,0,0,0,0,0,0,0,0
379879,Simon Straudi,2018,RLN3,87,False,34,15,0,1215,1,2,0,0,2
379879,Simon Straudi,2017,DFBJ,2491,False,3,2,1,135,0,0,0,0,0
379879,Simon Straudi,2017,AJ1,2491,False,26,15,7,1249,1,1,0,0,1
379879,Simon Straudi,2016,DFBJ,2491,False,2,1,0,90,0,0,0,0,0
379879,Simon Straudi,2016,AJ1,2491,False,26,10,11,833,0,0,0,0,1
379879,Simon Straudi,2015,IT3A,4554,False,2,0,0,0,0,0,0,0,0
1186442,Kaan Inanoglu,2025,SRPO,459,False,4,4,0,306,7,1,0,0,0
1186442,Kaan Inanoglu,2025,RLSW,459,False,14,13,0,1011,9,4,0,0,0
1186442,Kaan Inanoglu,2025,OBLC,177,False,20,13,6,789,7,2,0,0,0
1186442,Kaan Inanoglu,2024,RLSW,177,False,34,33,1,2578,14,3,0,0,4
1186442,Kaan Inanoglu,2023,U19Q,22585,True,3,2,0,65,0,0,0,0,0
1186442,Kaan Inanoglu,2023,L3,52,False,17,6,0,194,0,0,4,1,0
1186442,Kaan Inanoglu,2023,FS,22585,True,7,5,0,309,1,0,0,0,0
1186442,Kaan Inanoglu,2023,AJ2,2758,False,26,15,0,1266,13,1,0,0,1
632147,Niklas Sauter,2025,NP34,81,False,1,0,0,0,0,0,0,0,0
632147,Niklas Sauter,2025,L3,81,False,38,1,0,90,0,0,0,0,0
632147,Niklas Sauter,2024,RLSW,245,False,19,10,0,900,0,0,0,0,0
632147,Niklas Sauter,2024,NP34,81,False,1,0,0,0,0,0,0,0,0
632147,Niklas Sauter,2024,L3,81,False,17,0,0,0,0,0,0,0,0
632147,Niklas Sauter,2023,L3,245,False,38,11,19,990,0,1,0,0,0
632147,Niklas Sauter,2023,L1,60,False,30,0,13,0,0,0,0,0,0
632147,Niklas Sauter,2023,EL,60,False,10,0,4,0,0,0,0,0,0
632147,Niklas Sauter,2023,DFB,60,False,1,0,1,0,0,0,0,0,0
632147,Niklas Sauter,2022,L3,245,False,38,11,1,990,0,0,0,0,2
632147,Niklas Sauter,2021,L3,245,False,38,5,0,450,0,0,0,0,0
632147,Niklas Sauter,2021,DFBJ,4042,False,2,2,0,210,0,0,0,0,0
632147,Niklas Sauter,2021,AJ3,4042,False,11,11,0,990,0,0,0,0,0
632147,Niklas Sauter,2020,DFBJ,4042,False,1,0,0,0,0,0,0,0,0
632147,Niklas Sauter,2020,AJ3,4042,False,17,0,0,0,0,0,0,0,0
632147,Niklas Sauter,2019,FS,17662,True,2,1,0,90,0,0,0,0,0
632147,Niklas Sauter,2019,BJ3,21075,False,26,11,0,880,0,0,0,0,0
632147,Niklas Sauter,2019,AJ3,4042,False,6,1,0,90,0,0,0,0,0
1154047,Mats Remberg,2025,NP34,81,False,1,0,0,0,0,0,0,0,0
1154047,Mats Remberg,2025,L3,81,False,38,0,0,0,0,0,0,0,0
1154047,Mats Remberg,2024,NP34,81,False,3,0,0,0,0,0,0,0,0
1154047,Mats Remberg,2024,L3,81,False,38,0,0,0,0,0,0,0,0
1154047,Mats Remberg,2024,DFB,81,False,1,0,0,0,0,0,0,0,0
1154047,Mats Remberg,2024,19LB,4270,False,11,10,0,900,0,0,0,0,0
1154047,Mats Remberg,2024,19D5,4270,False,14,13,0,1170,0,0,0,0,0
1154047,Mats Remberg,2023,AJ1,4270,False,26,20,0,1800,0,1,0,0,0
514889,Frederik Christensen,2025,NP34,81,False,1,1,0,114,0,0,0,0,1
514889,Frederik Christensen,2025,L3,81,False,38,31,2,1985,3,5,1,1,6
514889,Frederik Christensen,2024,SEC,1092,False,4,1,0,90,0,0,0,0,0
514889,Frederik Christensen,2024,SE1,1092,False,13,7,0,380,0,0,6,2,1
514889,Frederik Christensen,2023,SEC,1092,False,4,4,0,390,0,0,0,0,0
514889,Frederik Christensen,2023,SE1,1092,False,30,25,0,1601,2,5,13,7,0
514889,Frederik Christensen,2023,DKP,5776,False,6,6,0,495,1,0,0,0,0
514889,Frederik Christensen,2023,DK2,5776,False,18,18,0,1164,0,0,10,2,2
514889,Frederik Christensen,2022,DKP,5776,False,2,2,0,135,0,0,0,0,0
514889,Frederik Christensen,2022,DK2R,5776,False,10,6,1,274,0,1,1,0,1
514889,Frederik Christensen,2022,DK2,5776,False,22,22,0,1168,1,3,5,1,4
514889,Frederik Christensen,2021,DKRQ,62697,False,6,5,0,403,0,0,0,0,0
514889,Frederik Christensen,2021,DKRE,62697,False,5,5,0,450,0,0,0,0,0
514889,Frederik Christensen,2021,DKPL,1063,False,1,0,0,0,0,0,0,0,0
514889,Frederik Christensen,2021,DKP,1063,False,1,1,0,76,0,0,0,0,0
514889,Frederik Christensen,2021,DKAR,1063,False,10,0,0,0,0,0,0,0,0
514889,Frederik Christensen,2021,DK1,1063,False,22,1,0,1,0,0,0,0,0
514889,Frederik Christensen,2020,FS,20902,True,1,1,0,13,0,0,0,0,0
514889,Frederik Christensen,2020,DKRE,62685,False,1,1,0,90,0,0,0,0,0
514889,Frederik Christensen,2020,DKDL,9054,False,26,26,0,2313,2,2,0,0,3
514889,Frederik Christensen,2019,FS,21741,True,1,1,0,27,0,0,0,0,0
514889,Frederik Christensen,2019,DKRE,62685,False,2,2,0,39,0,0,0,0,0
514889,Frederik Christensen,2019,DKDL,9054,False,18,11,0,496,0,1,0,0,1
514889,Frederik Christensen,2019,19YL,50935,False,7,3,0,4,0,0,0,0,0
514889,Frederik Christensen,2018,U17Q,20901,True,6,5,0,432,0,0,0,0,0
514889,Frederik Christensen,2018,FS,20901,True,10,8,0,433,0,0,0,0,0
514889,Frederik Christensen,2018,DKRQ,62685,False,1,1,0,15,0,0,0,0,0
514889,Frederik Christensen,2018,19YL,50935,False,1,0,0,0,0,0,0,0,0
514889,Frederik Christensen,2017,FS,28143,True,7,6,0,208,0,0,0,0,0
929857,Robin Fabinski,2025,NP34,81,False,1,0,0,0,0,0,0,0,0
929857,Robin Fabinski,2025,L3,81,False,38,24,9,1994,1,2,0,0,2
929857,Robin Fabinski,2024,TFVP,111,False,3,3,0,225,1,1,0,0,1
929857,Robin Fabinski,2024,RLN4,111,False,34,32,2,2656,1,2,0,0,5
929857,Robin Fabinski,2023,TFVP,111,False,4,2,2,180,0,0,0,0,0
929857,Robin Fabinski,2023,RLN4,111,False,34,6,25,231,0,0,0,0,0
929857,Robin Fabinski,2022,VLHN,66580,False,20,15,0,1323,5,0,0,0,1
929857,Robin Fabinski,2022,RLSW,66588,False,34,15,0,552,0,0,0,0,0
929857,Robin Fabinski,2022,HEPO,66588,False,2,1,0,76,1,0,0,0,0
929857,Robin Fabinski,2021,VLHN,66580,False,29,8,0,552,1,0,0,0,0
929857,Robin Fabinski,2021,HLER,66588,False,10,0,0,0,0,0,0,0,0
929857,Robin Fabinski,2021,HEPO,66588,False,3,0,0,0,0,0,0,0,0
119286,Jannik Müller,2025,NP34,81,False,1,1,0,120,0,0,0,0,0
119286,Jannik Müller,2025,L3,81,False,38,37,1,3326,1,0,0,0,6
119286,Jannik Müller,2024,NP34,81,False,1,0,1,0,0,0,0,0,0
119286,Jannik Müller,2024,L3,81,False,19,15,4,1245,1,0,11,4,2
119286,Jannik Müller,2023,L1,105,False,34,16,1,1133,0,0,3,0,5
119286,Jannik Müller,2023,DFB,105,False,1,0,0,0,0,0,0,0,0
119286,Jannik Müller,2022,L2,105,False,34,27,4,2044,2,0,11,3,4
119286,Jannik Müller,2022,DFB,105,False,3,2,0,180,0,0,0,0,1
119286,Jannik Müller,2021,L2,105,False,34,15,0,667,0,1,2,0,4
119286,Jannik Müller,2021,DFB,105,False,1,1,0,120,0,0,1,0,0
119286,Jannik Müller,2020,SLO1,4529,False,22,21,0,1739,0,0,10,4,4
119286,Jannik Müller,2020,SLAR,4529,False,10,6,0,276,0,0,1,0,1
119286,Jannik Müller,2020,SKC,4529,False,3,2,0,101,1,0,0,0,0
119286,Jannik Müller,2020,ELQ,4529,False,3,3,0,300,0,0,0,0,0
119286,Jannik Müller,2019,L2,129,False,34,24,4,1657,0,0,4,0,8
119286,Jannik Müller,2019,DFB,129,False,2,2,0,210,0,0,1,0,0
119286,Jannik Müller,2018,L2,129,False,34,17,16,1362,1,0,11,2,2
119286,Jannik Müller,2018,DFB,129,False,1,0,1,0,0,0,0,0,0
119286,Jannik Müller,2017,L2,129,False,34,24,6,1828,0,2,0,0,5
119286,Jannik Müller,2017,DFB,129,False,2,1,0,90,0,0,0,0,0
119286,Jannik Müller,2016,L2,129,False,34,27,1,2155,4,0,0,0,5
119286,Jannik Müller,2016,DFB,129,False,2,1,0,120,0,0,0,0,0
119286,Jannik Müller,2015,SAPO,129,False,3,2,1,180,0,0,0,0,0
119286,Jannik Müller,2015,L3,129,False,38,16,6,250,0,0,0,0,1
119286,Jannik Müller,2014,SAPO,129,False,2,1,0,90,0,0,0,0,0
119286,Jannik Müller,2014,OBLG,5083,False,5,2,0,180,0,0,0,0,0
119286,Jannik Müller,2014,L3,129,False,38,28,4,2340,1,1,0,0,5
119286,Jannik Müller,2014,DFB,129,False,3,2,0,190,0,0,0,0,0
119286,Jannik Müller,2013,RLW3,438,False,36,15,12,963,0,0,0,0,1
119286,Jannik Müller,2012,U19Q,5710,True,3,2,0,180,0,0,0,0,0
119286,Jannik Müller,2012,RLW3,438,False,11,10,0,842,0,0,0,0,1
119286,Jannik Müller,2012,FS,5710,True,4,0,0,0,0,0,0,0,0
119286,Jannik Müller,2012,DFBJ,1461,False,4,3,0,256,0,0,0,0,0
119286,Jannik Müller,2012,AJ2,1461,False,26,16,0,1440,1,0,0,0,2
119286,Jannik Müller,2011,AJ2,1461,False,26,15,0,1220,1,0,0,0,0
119286,Jannik Müller,2010,BJ2,21048,False,26,26,0,2080,1,0,0,0,2
119286,Jannik Müller,2010,BJ,21048,False,2,2,0,180,0,0,0,0,0
119286,Jannik Müller,2009,BJ2,21048,False,26,2,0,35,0,0,0,0,0
334238,Niklas Wiemann,2025,NP34,81,False,1,1,0,120,0,0,0,0,0
334238,Niklas Wiemann,2025,L3,81,False,38,32,6,2809,3,0,0,0,3
334238,Niklas Wiemann,2024,NP34,81,False,3,3,0,254,0,0,0,0,1
334238,Niklas Wiemann,2024,L3,81,False,38,33,2,2567,3,0,25,6,6
334238,Niklas Wiemann,2024,DFB,81,False,1,0,1,0,0,0,0,0,0
334238,Niklas Wiemann,2023,L2,81,False,34,28,3,1848,1,0,10,5,2
334238,Niklas Wiemann,2023,DFB,81,False,1,1,0,120,0,0,1,1,0
334238,Niklas Wiemann,2022,WFPO,26957,False,3,2,0,180,0,0,0,0,0
334238,Niklas Wiemann,2022,RLW3,26957,False,19,13,6,875,4,3,0,0,1
334238,Niklas Wiemann,2022,NP34,81,False,2,2,0,91,0,0,0,0,0
334238,Niklas Wiemann,2022,L3,81,False,18,11,0,242,1,0,3,1,0
334238,Niklas Wiemann,2022,DFB,26957,False,1,1,0,120,0,0,0,0,0
334238,Niklas Wiemann,2021,WFPO,26957,False,5,5,0,387,0,0,0,0,0
334238,Niklas Wiemann,2021,VLW1,37613,False,1,1,0,90,1,0,0,0,0
334238,Niklas Wiemann,2021,RLW3,26957,False,35,25,0,1801,2,0,0,0,4
334238,Niklas Wiemann,2020,RLN3,389,False,10,2,0,180,0,0,0,0,0
334238,Niklas Wiemann,2019,RLN3,87,False,25,4,2,333,0,2,0,0,0
334238,Niklas Wiemann,2019,L1PO,86,False,2,0,0,0,0,0,0,0,0
334238,Niklas Wiemann,2019,L1,86,False,34,0,0,0,0,0,0,0,0
334238,Niklas Wiemann,2019,DFB,86,False,4,0,0,0,0,0,0,0,0
334238,Niklas Wiemann,2018,OLW3,34,False,34,22,0,867,1,0,0,0,0
334238,Niklas Wiemann,2018,L1,33,False,1,0,0,0,0,0,0,0,0
334238,Niklas Wiemann,2018,19YL,41574,False,6,6,0,540,0,0,0,0,1
334238,Niklas Wiemann,2017,DFBJ,1463,False,3,3,0,225,1,0,0,0,0
334238,Niklas Wiemann,2017,AJ2,1463,False,26,26,0,2295,8,2,0,0,0
334238,Niklas Wiemann,2017,AJ,1463,False,3,3,0,270,0,0,0,0,0
334238,Niklas Wiemann,2016,AJ2,1463,False,26,16,0,577,0,0,0,0,0
334238,Niklas Wiemann,2016,AJ,1463,False,2,2,0,162,0,0,0,0,0
334238,Niklas Wiemann,2015,BJ2,21061,False,26,23,0,1499,1,0,0,0,2
334238,Niklas Wiemann,2014,BJ2,21053,False,26,26,0,2100,3,0,0,0,0
997772,Theo Janotta,2025,NP34,81,False,1,0,0,0,0,0,0,0,0
997772,Theo Janotta,2025,L3,81,False,38,16,0,757,0,0,2,0,1
997772,Theo Janotta,2024,RLN3,4883,False,34,30,0,2620,4,1,0,0,7
997772,Theo Janotta,2024,NP34,4883,False,3,3,0,300,2,0,0,0,0
997772,Theo Janotta,2023,RLN3,4883,False,34,28,1,2393,3,0,0,0,3
997772,Theo Janotta,2023,NP34,4883,False,2,2,0,180,0,0,0,0,0
997772,Theo Janotta,2022,OBLN,6128,False,34,33,1,2909,5,0,0,0,4
997772,Theo Janotta,2022,NPAM,6128,False,2,1,0,4,0,0,0,0,0
962862,Ismail Badjie,2025,NP34,81,False,1,1,0,64,0,0,0,0,0
962862,Ismail Badjie,2025,L3,81,False,38,32,6,1173,9,1,0,0,3
962862,Ismail Badjie,2024,WFPO,4955,False,2,2,0,131,0,0,0,0,0
962862,Ismail Badjie,2024,RLW3,4955,False,12,10,0,502,2,1,0,0,1
962862,Ismail Badjie,2024,NP34,81,False,2,1,0,55,0,1,0,0,0
962862,Ismail Badjie,2024,L3,81,False,23,12,0,438,1,0,10,4,1
962862,Ismail Badjie,2024,DFB,81,False,1,0,0,0,0,0,0,0,0
962862,Ismail Badjie,2023,AJ1,4270,False,26,25,0,2006,11,4,3,2,2
962862,Ismail Badjie,2021,AJ1,4270,False,2,0,0,0,0,0,0,0,0
189142,Bashkim Ajdini,2025,NP34,81,False,1,0,0,0,0,0,0,0,0
189142,Bashkim Ajdini,2025,L3,81,False,38,2,1,56,0,0,0,0,0
189142,Bashkim Ajdini,2024,NP34,81,False,3,3,0,225,0,0,0,0,0
189142,Bashkim Ajdini,2024,L3,81,False,38,16,0,828,1,2,5,1,0
189142,Bashkim Ajdini,2024,DFB,81,False,1,1,0,45,0,0,2,0,0
189142,Bashkim Ajdini,2023,L2,81,False,34,22,6,1774,0,1,16,4,6
189142,Bashkim Ajdini,2023,DFB,81,False,1,1,0,98,0,0,1,0,0
189142,Bashkim Ajdini,2022,L2,254,False,34,26,2,1719,2,0,14,3,5
189142,Bashkim Ajdini,2022,DFB,254,False,3,2,0,133,0,0,4,0,0
189142,Bashkim Ajdini,2021,L2,254,False,34,31,1,2460,1,1,33,8,9
189142,Bashkim Ajdini,2021,DFB,254,False,1,1,0,90,0,0,0,0,0
189142,Bashkim Ajdini,2020,L2PO,81,False,2,2,0,159,0,1,0,0,1
189142,Bashkim Ajdini,2020,L2,81,False,34,27,7,2238,1,0,27,8,3
189142,Bashkim Ajdini,2020,FS,53982,True,2,0,0,0,0,0,0,0,0
189142,Bashkim Ajdini,2020,DFB,81,False,2,1,1,90,0,0,0,0,0
189142,Bashkim Ajdini,2019,L2,81,False,34,29,4,2234,4,1,22,7,3
189142,Bashkim Ajdini,2019,DFB,81,False,1,0,1,0,0,0,0,0,0
189142,Bashkim Ajdini,2018,NP34,81,False,3,3,0,213,0,1,0,0,0
189142,Bashkim Ajdini,2018,L3,81,False,38,36,2,3185,3,7,51,10,4
189142,Bashkim Ajdini,2017,NDSP,81,False,3,3,0,187,1,0,0,0,0
189142,Bashkim Ajdini,2017,L3,81,False,38,26,1,1994,1,1,0,0,6
189142,Bashkim Ajdini,2017,DFB,81,False,2,1,0,90,0,1,0,0,1
189142,Bashkim Ajdini,2016,NDSP,81,False,4,4,0,212,1,0,0,0,0
189142,Bashkim Ajdini,2016,L3,81,False,38,24,0,825,1,2,0,0,4
189142,Bashkim Ajdini,2015,WFVP,2589,False,1,1,0,61,0,0,0,0,0
189142,Bashkim Ajdini,2015,L3,2589,False,38,31,0,1363,3,1,0,0,3
189142,Bashkim Ajdini,2014,WFPO,10,False,5,4,0,300,2,0,0,0,1
189142,Bashkim Ajdini,2014,OLW3,831,False,11,11,0,980,3,5,0,0,0
189142,Bashkim Ajdini,2014,L3,10,False,38,7,0,106,0,0,0,0,0
189142,Bashkim Ajdini,2014,DFB,10,False,5,1,0,27,0,0,0,0,0
189142,Bashkim Ajdini,2013,OLW3,831,False,34,25,0,1896,9,9,0,0,0
189142,Bashkim Ajdini,2013,L2PO,10,False,2,0,0,0,0,0,0,0,0
189142,Bashkim Ajdini,2013,L2,10,False,3,2,0,38,0,0,0,0,0
189142,Bashkim Ajdini,2012,OLW3,831,False,34,29,0,1742,2,6,0,0,0
189142,Bashkim Ajdini,2011,OBLE,831,False,34,17,0,825,0,1,0,0,0
227087,Patrick Kammerbauer,2025,NP34,81,False,1,1,0,120,0,0,0,0,0
227087,Patrick Kammerbauer,2025,L3,81,False,38,35,2,3057,3,6,5,4,4
227087,Patrick Kammerbauer,2024,WFPO,93,False,4,3,0,213,0,0,0,0,0
227087,Patrick Kammerbauer,2024,L3,93,False,38,37,1,2923,1,5,20,5,6
227087,Patrick Kammerbauer,2023,WFPO,93,False,6,3,0,240,1,0,0,0,0
227087,Patrick Kammerbauer,2023,L3,93,False,38,28,0,830,0,1,18,5,3
227087,Patrick Kammerbauer,2022,L3,93,False,18,8,0,266,0,0,2,0,2
227087,Patrick Kammerbauer,2021,L3,245,False,38,33,3,1955,0,4,21,6,4
227087,Patrick Kammerbauer,2020,L2,23,False,34,25,3,1422,0,2,6,2,3
227087,Patrick Kammerbauer,2020,DFB,23,False,2,1,1,90,0,0,0,0,0
227087,Patrick Kammerbauer,2019,NP34,23,False,2,0,0,0,0,0,0,0,0
227087,Patrick Kammerbauer,2019,L3,23,False,31,23,0,1642,0,1,8,2,3
