player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1107966,Roberto Martín,2025,PLIC,6767,False,7,1,2,66,0,0,0,0,0
1107966,Roberto Martín,2025,ES2P,6767,False,2,0,2,0,0,0,0,0,0
1107966,Roberto Martín,2025,E4G5,92878,False,32,12,0,717,2,0,0,0,4
1107966,Roberto Martín,2025,E3G1,6767,False,38,14,5,601,2,4,0,0,1
1107966,Roberto Martín,2025,19YL,41596,False,9,4,0,248,3,0,5,2,0
1107966,Roberto Martín,2024,FS,12609,True,2,1,0,45,0,0,0,0,0
1107966,Roberto Martín,2024,19YL,41596,False,8,7,0,495,0,2,14,5,2
1107966,Roberto Martín,2023,U17Q,12395,True,3,0,0,0,0,0,0,0,0
1107966,Roberto Martín,2023,FS,20947,True,5,5,0,248,0,0,0,0,0
1107966,Roberto Martín,2023,FS,12395,True,3,0,0,0,0,0,0,0,0
1107966,Roberto Martín,2023,19YL,41596,False,2,2,0,21,0,0,0,0,0
1107966,Roberto Martín,2022,U17Q,12395,True,3,3,0,252,0,0,0,0,1
1107966,Roberto Martín,2022,AA17,12395,True,3,3,0,186,0,1,0,0,0
1107966,Roberto Martín,2022,19YL,41596,False,1,0,0,0,0,0,0,0,0
1107966,Roberto Martín,2022,17WC,12395,True,5,4,0,110,1,0,8,6,0
1107966,Roberto Martín,2022,17EU,12395,True,5,3,0,169,0,0,2,2,1
1081495,Beto,2025,PLIC,6767,False,3,0,0,0,0,0,0,0,0
1081495,Beto,2025,ES3P,92878,False,2,1,0,68,0,0,0,0,0
1081495,Beto,2025,E4G5,92878,False,30,18,0,1301,0,0,0,0,2
1081495,Beto,2025,E3G1,6767,False,20,4,0,70,0,0,0,0,0
1081495,Beto,2025,19YL,41596,False,11,11,0,582,2,1,5,1,1
1081495,Beto,2024,E4G5,92878,False,2,1,0,1,0,0,0,0,0
1081495,Beto,2024,19YL,41596,False,1,1,0,10,0,0,0,0,0
1081495,Beto,2023,FS,12395,True,3,1,0,45,0,0,0,0,0
1081495,Beto,2022,FS,33775,True,3,3,0,110,1,0,0,0,0
741293,Pol Fortuny,2025,PLIC,6767,False,7,3,0,243,2,0,0,0,1
741293,Pol Fortuny,2025,FS,20911,True,2,2,0,86,0,0,0,0,0
741293,Pol Fortuny,2025,ES2P,6767,False,2,2,0,180,1,0,0,0,0
741293,Pol Fortuny,2025,ES1,418,False,18,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2025,E3G1,6767,False,38,35,0,2008,8,3,0,0,2
741293,Pol Fortuny,2025,CL,418,False,8,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2024,KLUB,418,False,3,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2024,ES1,418,False,17,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2024,E4G5,92878,False,6,4,0,269,2,1,0,0,1
741293,Pol Fortuny,2024,E3G2,6767,False,38,31,0,1917,1,8,0,0,5
741293,Pol Fortuny,2024,CL,418,False,7,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2024,CDR,418,False,4,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2024,19YL,41596,False,7,4,0,212,0,1,3,2,1
741293,Pol Fortuny,2023,U19Q,12609,True,6,3,3,135,1,1,0,0,0
741293,Pol Fortuny,2023,FS,12609,True,3,0,3,0,0,0,0,0,0
741293,Pol Fortuny,2023,19YL,41596,False,2,2,0,37,0,0,2,0,0
741293,Pol Fortuny,2023,19EU,12609,True,5,4,0,187,1,3,3,1,1
741293,Pol Fortuny,2022,U19Q,12609,True,3,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2022,FS,20947,True,5,5,0,220,4,0,0,0,0
741293,Pol Fortuny,2022,FS,12609,True,4,1,2,70,0,0,0,0,0
741293,Pol Fortuny,2022,19YL,41596,False,8,8,0,598,4,3,5,2,0
741293,Pol Fortuny,2022,19EU,12609,True,4,0,4,0,0,0,0,0,0
741293,Pol Fortuny,2021,U17Q,12395,True,3,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2021,FS,20947,True,1,1,0,60,0,0,0,0,0
741293,Pol Fortuny,2021,FS,12395,True,2,0,0,0,0,0,0,0,0
741293,Pol Fortuny,2021,AA17,12395,True,3,3,0,129,1,0,0,0,0
741293,Pol Fortuny,2021,17EU,12395,True,4,4,0,207,0,0,6,3,0
741293,Pol Fortuny,2019,FS,70910,True,6,6,0,296,1,0,0,0,0
1295281,Diego Lacosta,2025,PLIC,6767,False,2,2,0,67,0,0,0,0,0
1295281,Diego Lacosta,2025,ES3P,92878,False,2,2,0,166,0,0,0,0,0
1295281,Diego Lacosta,2025,E4G5,92878,False,20,12,0,583,1,1,0,0,2
1295281,Diego Lacosta,2025,E3G1,6767,False,15,0,0,0,0,0,0,0,0
1295281,Diego Lacosta,2025,19YL,41596,False,7,4,0,170,0,0,2,1,2
1295281,Diego Lacosta,2024,U17Q,12395,True,3,2,0,60,0,0,0,0,1
1295281,Diego Lacosta,2024,FS,12395,True,2,2,0,113,1,0,0,0,0
1295281,Diego Lacosta,2024,AA17,12395,True,3,2,0,84,0,0,0,0,1
948255,Cristian Perea,2025,PLIC,6767,False,7,5,0,445,0,0,0,0,1
948255,Cristian Perea,2025,FS,20911,True,2,2,0,105,0,0,0,0,1
948255,Cristian Perea,2025,ES2P,6767,False,2,0,0,0,0,0,0,0,0
948255,Cristian Perea,2025,E3G1,6767,False,38,27,0,1278,0,0,0,0,6
948255,Cristian Perea,2024,ES3P,92878,False,2,2,0,180,0,0,0,0,0
948255,Cristian Perea,2024,E4G5,92878,False,34,28,0,1767,0,0,0,0,10
948255,Cristian Perea,2024,E3G2,6767,False,9,4,0,159,0,1,0,0,0
948255,Cristian Perea,2024,20WC,20911,True,5,2,0,104,0,0,0,0,0
948255,Cristian Perea,2024,19YL,41596,False,7,7,0,521,0,0,1,1,3
948255,Cristian Perea,2023,U19Q,12609,True,3,3,0,75,0,0,0,0,1
948255,Cristian Perea,2023,FS,12609,True,3,1,0,45,0,0,0,0,0
948255,Cristian Perea,2023,19YL,41596,False,7,7,0,559,1,1,2,2,1
948255,Cristian Perea,2023,19EU,12609,True,5,3,0,300,0,0,0,0,0
668182,Bruno Iglesias,2026,UKR1,85465,False,3,1,0,31,0,0,0,0,0
668182,Bruno Iglesias,2026,UA2P,143080,False,1,1,0,45,2,0,0,0,0
668182,Bruno Iglesias,2025,PLIC,6767,False,7,5,2,510,3,2,0,0,0
668182,Bruno Iglesias,2025,ES2P,6767,False,2,0,0,0,0,0,0,0,0
668182,Bruno Iglesias,2025,E3G1,6767,False,38,21,6,598,0,0,0,0,0
668182,Bruno Iglesias,2024,ES3P,92878,False,2,2,0,177,1,0,0,0,0
668182,Bruno Iglesias,2024,E4G5,92878,False,34,25,0,1427,4,1,0,0,2
668182,Bruno Iglesias,2024,E3G2,6767,False,1,1,0,7,0,0,0,0,0
668182,Bruno Iglesias,2023,ES2P,8733,False,2,1,0,3,0,1,0,0,0
668182,Bruno Iglesias,2023,E3G1,8733,False,38,25,0,314,1,1,0,0,1
668182,Bruno Iglesias,2022,E3PL,92878,False,4,4,0,297,0,0,0,0,1
668182,Bruno Iglesias,2022,E3G1,6767,False,19,5,0,176,0,1,0,0,0
668182,Bruno Iglesias,2021,FS,12609,True,2,2,0,93,0,0,0,0,0
668182,Bruno Iglesias,2021,19YL,41596,False,7,7,0,559,3,2,0,0,1
668182,Bruno Iglesias,2020,E3FA,6767,False,4,0,0,0,0,0,0,0,0
668182,Bruno Iglesias,2019,FS,12395,True,5,5,0,314,2,0,0,0,0
668182,Bruno Iglesias,2018,FS,33775,True,11,8,0,311,1,0,0,0,0
1319941,Gabri Castrelo,2025,PLIC,6767,False,5,4,0,160,1,0,0,0,0
1319941,Gabri Castrelo,2025,ES3P,92878,False,2,1,0,6,0,0,0,0,0
1319941,Gabri Castrelo,2025,E4G5,92878,False,34,23,0,1192,3,0,0,0,4
1319941,Gabri Castrelo,2025,E3G1,6767,False,30,6,0,112,0,1,0,0,1
1319941,Gabri Castrelo,2024,19YL,41581,False,6,6,0,245,0,0,0,0,0
948259,Daniel Mesonero,2025,PLIC,6767,False,6,5,0,385,1,0,0,0,2
948259,Daniel Mesonero,2025,ES3P,92878,False,2,2,0,174,2,0,0,0,0
948259,Daniel Mesonero,2025,ES2P,6767,False,2,0,0,0,0,0,0,0,0
948259,Daniel Mesonero,2025,ES1,418,False,18,0,0,0,0,0,0,0,0
948259,Daniel Mesonero,2025,E4G5,92878,False,26,17,0,1040,1,0,0,0,5
948259,Daniel Mesonero,2025,E3G1,6767,False,31,16,0,566,1,0,0,0,5
948259,Daniel Mesonero,2025,CL,418,False,8,1,0,7,0,0,0,0,0
948259,Daniel Mesonero,2024,ES3P,92878,False,2,0,0,0,0,0,0,0,0
948259,Daniel Mesonero,2024,E4G5,92878,False,34,0,29,0,0,0,0,0,0
948259,Daniel Mesonero,2023,FS,12609,True,2,2,0,70,1,0,0,0,0
948259,Daniel Mesonero,2023,19YL,41596,False,6,6,0,273,0,1,1,0,1
948259,Daniel Mesonero,2022,19YL,41596,False,2,2,0,24,0,0,2,1,0
962122,Pol Duran,2025,PLIC,6767,False,1,1,0,29,0,0,0,0,0
962122,Pol Duran,2025,E3G1,6767,False,6,0,0,0,0,0,0,0,0
962122,Pol Duran,2025,19YL,41596,False,7,5,0,349,0,1,0,0,1
962122,Pol Duran,2024,FS,20947,True,3,3,0,108,0,0,0,0,0
962122,Pol Duran,2024,19YL,41596,False,4,3,0,202,0,1,0,0,1
962122,Pol Duran,2023,U17Q,12395,True,6,5,0,257,3,0,0,0,0
962122,Pol Duran,2023,FS,12395,True,2,2,0,98,0,0,0,0,0
962122,Pol Duran,2023,AA17,12395,True,3,0,0,0,0,0,0,0,0
962122,Pol Duran,2023,19YL,41596,False,8,7,0,300,0,1,1,0,0
962122,Pol Duran,2023,17EU,12395,True,3,2,0,91,0,0,3,0,1
962122,Pol Duran,2022,FS,33775,True,10,9,0,472,0,0,0,0,2
962122,Pol Duran,2022,17WC,12395,True,5,0,0,0,0,0,0,0,0
962122,Pol Duran,2021,FS,70910,True,8,6,0,265,1,1,0,0,0
1455976,Bruno Galassi,2026,CIT,398,False,1,0,0,0,0,0,0,0,0
1455976,Bruno Galassi,2025,PLIC,6767,False,1,1,0,6,0,0,0,0,0
1455976,Bruno Galassi,2025,ES3P,92878,False,2,0,0,0,0,0,0,0,0
1455976,Bruno Galassi,2025,E4G5,92878,False,34,8,0,460,1,0,0,0,0
1455976,Bruno Galassi,2025,E3G1,6767,False,2,0,0,0,0,0,0,0,0
1455976,Bruno Galassi,2025,19YL,41596,False,5,2,0,71,0,0,0,0,0
1525880,Cherif Fofana,2025,U17Q,12395,True,3,2,0,87,0,0,0,0,0
1525880,Cherif Fofana,2025,PLIC,6767,False,3,1,0,120,0,0,0,0,0
1525880,Cherif Fofana,2025,FS,12395,True,2,2,0,90,0,0,0,0,0
1525880,Cherif Fofana,2025,E3G1,6767,False,5,1,0,24,0,0,0,0,0
1525880,Cherif Fofana,2025,17EU,12395,True,4,4,0,162,0,0,1,0,1
962124,Daniel Yáñez,2026,U19Q,12609,True,3,0,0,0,0,0,0,0,0
962124,Daniel Yáñez,2025,U19Q,12609,True,3,3,0,205,2,1,0,0,0
962124,Daniel Yáñez,2025,PLIC,6767,False,7,3,0,160,0,0,0,0,1
962124,Daniel Yáñez,2025,FS,12609,True,8,7,0,369,2,1,0,0,2
962124,Daniel Yáñez,2025,ES2P,6767,False,2,2,0,8,0,0,0,0,0
962124,Daniel Yáñez,2025,ES1,418,False,11,2,0,45,0,1,0,0,0
962124,Daniel Yáñez,2025,E3G1,6767,False,38,33,0,1975,4,3,0,0,4
962124,Daniel Yáñez,2025,CL,418,False,3,0,0,0,0,0,0,0,0
962124,Daniel Yáñez,2025,19YL,41596,False,11,9,0,624,2,4,19,9,2
962124,Daniel Yáñez,2025,19EU,12609,True,5,5,0,323,1,2,18,5,0
962124,Daniel Yáñez,2024,SUC,418,False,2,0,0,0,0,0,0,0,0
962124,Daniel Yáñez,2024,KLUB,418,False,3,0,0,0,0,0,0,0,0
962124,Daniel Yáñez,2024,FS,20947,True,4,4,0,213,0,0,0,0,0
962124,Daniel Yáñez,2024,FIC1,418,False,1,0,0,0,0,0,0,0,0
962124,Daniel Yáñez,2024,ES1,418,False,25,1,0,1,0,0,0,0,0
962124,Daniel Yáñez,2024,E4G5,92878,False,9,2,0,99,0,0,0,0,0
962124,Daniel Yáñez,2024,E3G2,6767,False,32,13,0,278,1,0,0,0,0
962124,Daniel Yáñez,2024,CL,418,False,10,0,0,0,0,0,0,0,0
962124,Daniel Yáñez,2024,CDR,418,False,6,0,0,0,0,0,0,0,0
962124,Daniel Yáñez,2024,19YL,41596,False,8,8,0,688,4,0,23,10,1
962124,Daniel Yáñez,2023,U17Q,12395,True,3,3,0,192,4,1,0,0,0
962124,Daniel Yáñez,2023,FS,12395,True,2,2,0,83,1,0,0,0,0
962124,Daniel Yáñez,2023,AA17,12395,True,3,0,0,0,0,0,0,0,0
962124,Daniel Yáñez,2023,19YL,41596,False,8,6,0,197,1,0,0,0,0
962124,Daniel Yáñez,2023,17EU,12395,True,3,3,0,183,1,0,4,3,0
962124,Daniel Yáñez,2022,FS,33775,True,5,4,0,301,1,0,0,0,1
962124,Daniel Yáñez,2022,17WC,12395,True,5,5,0,265,0,0,11,4,0
962124,Daniel Yáñez,2021,FS,70910,True,6,5,0,232,2,1,0,0,0
720523,Loren Zúñiga,2025,PLIC,6767,False,7,5,0,293,0,0,0,0,0
720523,Loren Zúñiga,2025,FS,13485,True,5,2,0,166,0,0,0,0,0
720523,Loren Zúñiga,2025,ES2P,6767,False,2,0,0,0,0,0,0,0,0
720523,Loren Zúñiga,2025,E3G1,6767,False,38,28,0,1514,6,1,0,0,4
720523,Loren Zúñiga,2024,E3G2,6767,False,38,27,0,1449,5,2,0,0,5
720523,Loren Zúñiga,2024,AFCN,13485,True,3,2,0,159,0,0,1,0,0
720523,Loren Zúñiga,2023,WMQ2,13485,True,4,2,0,4,0,0,0,0,0
720523,Loren Zúñiga,2023,E3G2,6767,False,1,0,0,0,0,0,0,0,0
720523,Loren Zúñiga,2023,E3G2,1084,False,18,14,0,221,0,0,0,0,2
720523,Loren Zúñiga,2023,CDR,1084,False,3,2,0,130,0,0,0,0,0
720523,Loren Zúñiga,2022,ES2,1084,False,42,23,0,489,0,0,9,7,4
720523,Loren Zúñiga,2022,CDR,1084,False,2,1,0,5,0,0,0,0,0
720523,Loren Zúñiga,2021,U19Q,12609,True,5,2,0,172,1,0,0,0,0
720523,Loren Zúñiga,2021,FS,12609,True,5,3,0,159,1,0,0,0,1
720523,Loren Zúñiga,2021,ES2,1084,False,42,4,0,78,0,0,2,1,0
720523,Loren Zúñiga,2021,E3PL,5649,False,1,1,0,120,0,0,0,0,0
720523,Loren Zúñiga,2021,CDR,1084,False,2,0,0,0,0,0,0,0,0
720523,Loren Zúñiga,2020,ES2,1084,False,24,3,0,46,0,0,2,1,0
720523,Loren Zúñiga,2020,CDR,1084,False,2,0,0,0,0,0,0,0,0
1176519,Adrián Arnu,2026,ES2,366,False,1,0,0,0,0,0,0,0,0
1176519,Adrián Arnu,2025,PLIC,6767,False,3,0,0,0,0,0,0,0,0
1176519,Adrián Arnu,2025,FS,12609,True,3,3,0,148,1,1,0,0,0
1176519,Adrián Arnu,2025,ES3P,92878,False,2,2,0,51,0,0,0,0,0
1176519,Adrián Arnu,2025,ES2,366,False,22,8,0,103,0,0,0,0,0
1176519,Adrián Arnu,2025,E4G5,92878,False,15,13,0,877,6,0,0,0,1
1176519,Adrián Arnu,2025,E3G1,6767,False,17,3,0,63,0,0,0,0,1
1176519,Adrián Arnu,2025,CDR,366,False,1,1,0,15,0,0,0,0,1
1176519,Adrián Arnu,2025,19YL,41596,False,3,3,0,160,0,1,0,0,0
1176519,Adrián Arnu,2024,FS,20947,True,4,1,0,65,0,0,0,0,0
1176519,Adrián Arnu,2024,ES1,366,False,22,5,0,45,0,0,3,0,0
1176519,Adrián Arnu,2024,E4G1,7078,False,34,20,0,1369,1,2,0,0,2
1176519,Adrián Arnu,2024,CDR,366,False,1,0,0,0,0,0,0,0,0
1176519,Adrián Arnu,2023,U17Q,12395,True,6,4,0,283,6,0,0,0,0
1176519,Adrián Arnu,2023,FS,20947,True,5,1,0,18,0,0,0,0,0
1176519,Adrián Arnu,2023,FS,12395,True,5,4,0,167,1,0,0,0,0
1176519,Adrián Arnu,2023,ES2,366,False,23,2,0,72,0,0,1,0,0
1176519,Adrián Arnu,2023,E4G1,7078,False,34,23,1,1018,5,1,0,0,1
1176519,Adrián Arnu,2023,AA17,12395,True,3,3,0,161,1,2,0,0,0
1176519,Adrián Arnu,2023,17EU,12395,True,3,2,0,166,1,0,2,1,0
1176519,Adrián Arnu,2022,17WC,12395,True,5,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2025,PLIC,6767,False,7,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2025,ES2P,6767,False,2,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2025,E3G1,6767,False,38,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2024,SUC,418,False,2,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2024,KLUB,418,False,3,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2024,FIC1,418,False,1,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2024,ES1,418,False,25,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2024,E4G5,92878,False,26,17,0,1010,5,2,0,0,1
948260,Hugo de Llanos,2024,E3G2,6767,False,38,16,0,897,2,0,0,0,1
948260,Hugo de Llanos,2024,CL,418,False,10,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2024,CDR,418,False,6,0,0,0,0,0,0,0,0
948260,Hugo de Llanos,2024,19YL,41596,False,7,6,0,452,3,0,15,5,0
948260,Hugo de Llanos,2023,19YL,41596,False,8,8,0,586,4,3,3,2,0
948260,Hugo de Llanos,2022,19YL,41596,False,1,0,0,0,0,0,0,0,0
891310,Rachad Fettal,2025,PLIC,6767,False,7,2,4,103,0,0,0,0,1
891310,Rachad Fettal,2025,FS,20911,True,1,1,0,18,0,0,0,0,0
891310,Rachad Fettal,2025,ES2P,6767,False,2,2,0,36,0,0,0,0,0
891310,Rachad Fettal,2025,E3G1,6767,False,38,10,16,549,3,1,0,0,2
891310,Rachad Fettal,2024,ES2,3302,False,42,14,14,188,1,1,4,3,1
891310,Rachad Fettal,2024,ES1P,3302,False,2,2,0,5,0,0,0,0,0
891310,Rachad Fettal,2024,CDR,3302,False,4,3,1,155,0,0,0,0,0
891310,Rachad Fettal,2023,FS,37630,True,12,6,0,348,1,0,0,0,0
891310,Rachad Fettal,2023,ES1,3302,False,26,1,0,16,0,0,1,0,0
891310,Rachad Fettal,2023,E3PL,11986,False,6,6,0,257,2,0,0,0,2
891310,Rachad Fettal,2023,CDR,3302,False,1,1,0,45,0,0,0,0,0
891310,Rachad Fettal,2022,FS,37630,True,1,1,0,62,1,0,0,0,0
891310,Rachad Fettal,2022,FS,20947,True,2,2,0,85,1,0,0,0,0
891310,Rachad Fettal,2021,FS,20947,True,1,1,0,45,1,0,0,0,0
875306,Álvaro Leiva,2025,PLIC,6767,False,6,3,0,203,0,0,0,0,0
875306,Álvaro Leiva,2025,ES3P,92878,False,2,2,0,179,1,0,0,0,0
875306,Álvaro Leiva,2025,ES2P,6767,False,2,2,0,49,0,0,0,0,0
875306,Álvaro Leiva,2025,ES1,418,False,19,1,0,3,0,0,0,0,0
875306,Álvaro Leiva,2025,E4G5,92878,False,27,25,0,1584,4,0,0,0,3
875306,Álvaro Leiva,2025,E3G1,6767,False,29,14,0,506,0,0,0,0,0
875306,Álvaro Leiva,2025,CL,418,False,8,0,0,0,0,0,0,0,0
875306,Álvaro Leiva,2024,E3G2,3705,False,38,26,0,1178,4,3,0,0,1
875306,Álvaro Leiva,2023,ES2P,993,False,4,2,0,12,0,0,0,0,0
875306,Álvaro Leiva,2023,E3G2,993,False,17,12,0,219,0,0,0,0,2
875306,Álvaro Leiva,2023,E3G2,6767,False,1,0,0,0,0,0,0,0,0
875306,Álvaro Leiva,2023,E3G1,8516,False,20,6,0,175,0,0,0,0,1
875306,Álvaro Leiva,2022,FS,12609,True,1,1,0,45,0,0,0,0,0
875306,Álvaro Leiva,2022,ES2P,6767,False,4,0,0,0,0,0,0,0,0
875306,Álvaro Leiva,2022,E3G1,6767,False,38,6,0,71,0,0,0,0,0
875306,Álvaro Leiva,2022,19YL,41596,False,1,1,0,27,0,0,0,0,0
875306,Álvaro Leiva,2021,FS,20947,True,1,1,0,55,0,0,0,0,0
875306,Álvaro Leiva,2021,E3G2,3705,False,38,37,0,2457,4,2,0,0,8
875306,Álvaro Leiva,2021,CDR,3705,False,1,1,0,90,0,0,0,0,1
875306,Álvaro Leiva,2020,ES3D,3705,False,1,1,0,1,0,0,0,0,0
875306,Álvaro Leiva,2020,E3FA,3705,False,6,1,0,19,0,0,0,0,0
1455733,Manex Rezola,2025,PLIC,6767,False,3,0,0,0,0,0,0,0,0
1455733,Manex Rezola,2025,ES3P,92878,False,2,2,0,180,0,0,0,0,0
1455733,Manex Rezola,2025,ES2P,6767,False,2,0,0,0,0,0,0,0,0
1455733,Manex Rezola,2025,E4G5,92878,False,18,16,0,1156,0,0,0,0,6
1455733,Manex Rezola,2025,E4G2,24420,False,16,14,0,1091,2,0,0,0,5
1455733,Manex Rezola,2025,E3G1,6767,False,11,2,0,62,0,0,0,0,1
1455733,Manex Rezola,2025,CDR,24420,False,1,1,0,90,0,0,0,0,0
1186237,Jacobo Ortega,2025,PLIC,6767,False,7,1,0,61,0,0,0,0,0
1186237,Jacobo Ortega,2025,ES3P,92878,False,2,2,0,129,0,0,0,0,0
1186237,Jacobo Ortega,2025,ES2P,6767,False,2,2,0,144,0,0,0,0,0
1186237,Jacobo Ortega,2025,E4G5,92878,False,34,27,0,1769,8,0,0,0,5
1186237,Jacobo Ortega,2025,E3G1,6767,False,37,14,0,683,6,2,0,0,1
1186237,Jacobo Ortega,2025,19YL,41596,False,10,10,0,456,4,0,12,4,3
1186237,Jacobo Ortega,2024,ES3P,92878,False,2,2,0,31,1,0,0,0,1
1186237,Jacobo Ortega,2024,E4G5,92878,False,34,32,0,2076,6,3,0,0,4
1186237,Jacobo Ortega,2024,E3G2,6767,False,17,1,0,5,0,0,0,0,0
1186237,Jacobo Ortega,2024,19YL,41596,False,3,3,0,179,2,0,6,5,0
1066229,Adrián Pérez,2025,FS,20947,True,4,4,0,197,0,0,0,0,0
1066229,Adrián Pérez,2025,E4G5,92878,False,6,0,0,0,0,0,0,0,0
1066229,Adrián Pérez,2025,E3G1,6767,False,1,0,0,0,0,0,0,0,0
1066229,Adrián Pérez,2025,19YL,41596,False,9,4,0,174,2,0,1,1,1
1066229,Adrián Pérez,2024,U17Q,12395,True,3,0,0,0,0,0,0,0,0
1066229,Adrián Pérez,2024,FS,12395,True,7,7,0,337,1,0,0,0,0
1066229,Adrián Pérez,2024,AA17,12395,True,2,2,0,96,0,0,0,0,0
1066229,Adrián Pérez,2023,FS,33775,True,7,5,0,287,0,1,0,0,0
1066229,Adrián Pérez,2022,FS,70910,True,10,8,0,393,2,0,0,0,0
1066229,Adrián Pérez,2022,FS,33775,True,2,1,0,60,1,0,0,0,0
1066229,Adrián Pérez,2021,FS,70910,True,2,0,0,0,0,0,0,0,0
790447,Álvaro Ginés,2025,PLIC,6767,False,3,1,0,69,0,0,0,0,0
790447,Álvaro Ginés,2025,ES3P,92878,False,2,2,0,112,0,0,0,0,0
790447,Álvaro Ginés,2025,E4G5,92878,False,34,25,0,1601,1,0,0,0,4
790447,Álvaro Ginés,2025,E3G1,6767,False,21,7,0,278,1,1,0,0,0
790447,Álvaro Ginés,2024,ES3P,92878,False,2,2,0,180,1,0,0,0,1
790447,Álvaro Ginés,2024,E4G5,92878,False,34,27,0,1656,1,1,0,0,4
790447,Álvaro Ginés,2023,19YL,41596,False,5,4,0,31,0,0,0,0,1
790447,Álvaro Ginés,2022,FS,20947,True,3,3,0,173,0,0,0,0,0
790447,Álvaro Ginés,2022,19YL,41596,False,4,2,0,88,0,0,4,1,0
790447,Álvaro Ginés,2021,U17Q,12395,True,3,3,0,112,1,0,0,0,0
790447,Álvaro Ginés,2021,FS,12395,True,4,4,0,167,2,0,0,0,0
790447,Álvaro Ginés,2021,AA17,12395,True,3,1,0,60,0,0,0,0,0
790447,Álvaro Ginés,2021,17EU,12395,True,4,3,0,112,0,0,3,0,0
1262288,Alexis Ciria,2026,U19Q,12609,True,2,2,0,147,2,1,0,0,0
1262288,Alexis Ciria,2025,U19Q,12609,True,2,0,0,0,0,0,0,0,0
1262288,Alexis Ciria,2025,PLIC,6767,False,3,0,0,0,0,0,0,0,0
1262288,Alexis Ciria,2025,FS,20947,True,4,4,0,181,1,0,0,0,0
1262288,Alexis Ciria,2025,ES3P,92878,False,2,2,0,112,0,0,0,0,0
1262288,Alexis Ciria,2025,ES2P,6767,False,2,2,0,131,0,0,0,0,1
1262288,Alexis Ciria,2025,E4G5,92878,False,13,6,0,440,1,0,0,0,2
1262288,Alexis Ciria,2025,E3G2,8519,False,21,9,0,448,0,0,0,0,0
1262288,Alexis Ciria,2025,E3G1,6767,False,17,9,0,420,3,2,0,0,0
1262288,Alexis Ciria,2025,19YL,41596,False,5,5,0,426,0,0,15,5,1
1262288,Alexis Ciria,2024,U17Q,12395,True,6,6,0,350,1,1,0,0,0
1262288,Alexis Ciria,2024,FS,12395,True,4,4,0,184,3,1,0,0,1
1262288,Alexis Ciria,2024,E3G2,8519,False,38,14,0,371,0,1,0,0,0
1262288,Alexis Ciria,2024,AA17,12395,True,3,2,0,84,0,0,0,0,1
1262288,Alexis Ciria,2023,FS,33775,True,2,2,0,65,1,0,0,0,1
1262288,Alexis Ciria,2023,E4G4,8519,False,1,1,0,15,0,0,0,0,0
335221,Dani Martín,2026,ES2,648,False,1,1,0,90,0,0,0,0,0
335221,Dani Martín,2025,E3G1,648,False,38,34,0,3015,0,1,0,0,4
335221,Dani Martín,2025,CDR,648,False,2,0,0,0,0,0,0,0,0
335221,Dani Martín,2024,ES2,12567,False,42,22,0,1966,0,0,0,0,2
335221,Dani Martín,2024,CDR,12567,False,3,3,0,270,0,0,0,0,0
335221,Dani Martín,2023,ES2,10718,False,42,16,0,1440,0,0,0,0,1
335221,Dani Martín,2023,CDR,10718,False,1,0,0,0,0,0,0,0,0
335221,Dani Martín,2022,SUC,150,False,1,0,0,0,0,0,0,0,0
335221,Dani Martín,2022,ES1,150,False,38,0,0,0,0,0,0,0,0
335221,Dani Martín,2022,EL,150,False,8,0,0,0,0,0,0,0,0
335221,Dani Martín,2022,CDR,150,False,2,0,0,0,0,0,0,0,0
335221,Dani Martín,2021,ES2,1084,False,42,28,0,2520,0,0,0,0,3
335221,Dani Martín,2021,CDR,1084,False,2,0,0,0,0,0,0,0,0
335221,Dani Martín,2020,ES1,150,False,38,0,29,0,0,0,0,0,0
335221,Dani Martín,2020,CDR,150,False,5,0,4,0,0,0,0,0,0
335221,Dani Martín,2019,U21Q,9567,True,3,3,0,270,0,0,0,0,0
335221,Dani Martín,2019,FS,9567,True,1,0,0,0,0,0,0,0,0
335221,Dani Martín,2019,ES1,150,False,38,6,4,530,0,0,0,0,0
335221,Dani Martín,2019,CDR,150,False,3,2,0,210,0,0,0,0,0
335221,Dani Martín,2018,FS,9567,True,2,0,0,0,0,0,0,0,0
335221,Dani Martín,2018,ES2,2448,False,42,4,1,293,0,0,0,0,0
