player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
178942,Bruno Brígido,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-05-16T10:00:00+00:00,2025,PO2,2,False,4653805,34,7788,home,10949,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
178942,Bruno Brígido,2026-05-09T19:30:00+00:00,2025,PO2,2,False,4653771,33,7788,away,10330,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-07-01T18:00:00+00:00,2025,CB20,7,False,4902372,19,28052,home,19325,0,5,played,0,0,False,90,0,0,0,0,0,0,88,,,0,0
1091606,Italo Brito,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-06-20T19:00:00+00:00,2025,CB20,7,False,4899074,17,28052,away,14807,1,7,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-06-16T18:00:00+00:00,2025,CB20,7,False,4896604,16,28052,home,9540,1,3,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091606,Italo Brito,2026-05-27T18:00:00+00:00,2025,CB20,7,False,4890410,14,28052,home,15002,1,1,in squad,,,False,0,0,0,0,0,0,0,23,,,0,0
495109,Tobias Ostchega,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,25,9,False,90,0,0,1,0,1,0,,,,0,0
495109,Tobias Ostchega,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
495109,Tobias Ostchega,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,25,0,False,10,0,0,1,0,1,0,,80,,0,0
495109,Tobias Ostchega,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,25,0,False,30,0,0,0,0,0,0,,60,,0,0
495109,Tobias Ostchega,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
495109,Tobias Ostchega,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495109,Tobias Ostchega,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495109,Tobias Ostchega,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495109,Tobias Ostchega,2026-05-05T00:30:00+00:00,2025,ARG1,1,False,4798368,9,14602,home,1829,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495109,Tobias Ostchega,2026-04-24T22:15:00+00:00,2025,ARG1,1,False,4798484,16,14602,home,1418,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,3,3,False,90,0,0,2,1,1,0,,,,0,0
421718,Luca Sosa,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421718,Luca Sosa,2026-06-02T00:30:00+00:00,2025,EC1N,1,False,4817879,16,3523,away,19104,0,1,played,3,3,False,90,0,0,3,1,2,0,,,,0,0
421718,Luca Sosa,2026-05-29T00:30:00+00:00,2025,CLI,10,False,4878499,12,3523,away,609,0,4,played,3,0,False,11,0,0,0,0,0,0,,79,,0,0
312862,Dalbert,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
312862,Dalbert,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,29,4,False,90,0,0,3,0,1,2,,,,0,0
312862,Dalbert,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,29,4,False,80,0,0,0,0,0,0,,,80,0,0
312862,Dalbert,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
312862,Dalbert,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
312862,Dalbert,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,29,4,False,90,0,0,1,0,1,0,,,,0,0
312862,Dalbert,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,29,4,False,90,0,1,2,0,2,0,,,,0,0
312862,Dalbert,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,29,4,False,45,0,0,0,0,0,0,,,46,0,0
312862,Dalbert,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
312862,Dalbert,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,29,4,False,90,0,0,0,0,0,0,21,,,0,0
312862,Dalbert,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,29,4,False,90,0,0,0,0,0,0,,,,0,0
312862,Dalbert,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,29,4,False,68,0,0,0,0,0,0,,,68,0,0
312862,Dalbert,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,played,29,0,False,30,0,0,0,0,0,0,,60,,0,0
206097,Ricardo Silva,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,45,3,True,90,0,0,0,0,0,0,,,,0,0
206097,Ricardo Silva,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,45,3,True,90,0,0,0,0,0,0,,,,0,0
206097,Ricardo Silva,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
206097,Ricardo Silva,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
206097,Ricardo Silva,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
206097,Ricardo Silva,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,45,3,True,56,0,0,0,0,0,0,,,56,0,0
206097,Ricardo Silva,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,45,3,True,90,0,0,2,0,1,1,,,,0,0
206097,Ricardo Silva,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,45,3,True,90,0,0,0,0,0,0,,,,0,0
206097,Ricardo Silva,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,45,3,True,90,0,0,0,0,0,0,,,,0,0
206097,Ricardo Silva,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,45,3,True,90,0,0,1,0,1,0,,,,0,0
206097,Ricardo Silva,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,45,3,True,90,0,0,0,0,0,0,,,,0,0
206097,Ricardo Silva,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,45,3,True,90,0,0,1,0,1,0,,,,0,0
206097,Ricardo Silva,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,4,0,False,34,0,0,1,0,0,1,88,56,,0,0
1085182,Rafa Barcelos,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,4,3,False,90,0,0,1,0,0,1,,,,0,0
1085182,Rafa Barcelos,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1085182,Rafa Barcelos,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,2,0,False,6,0,0,0,0,0,0,,84,,0,0
382171,Emerson,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
382171,Emerson,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,26,3,False,45,0,0,0,0,0,0,33,,46,0,0
113586,Manoel,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,26,3,True,90,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,26,3,False,90,0,0,1,0,1,0,,,,0,0
113586,Manoel,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,26,3,False,79,0,0,0,0,0,0,,,79,0,0
113586,Manoel,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,26,3,False,90,0,0,0,0,0,0,87,,,0,0
113586,Manoel,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
113586,Manoel,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,injured,,,False,0,0,0,0,0,0,0,,,,47,0
980832,Fábio,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
980832,Fábio,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,31,0,False,6,0,0,0,0,0,0,,84,,0,0
980832,Fábio,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980832,Fábio,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980832,Fábio,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980832,Fábio,2026-07-12T14:00:00+00:00,2025,BRA3,3,False,4924467,14,52519,home,1785,1,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
980832,Fábio,2026-07-04T22:00:00+00:00,2025,BRA3,3,False,4904232,13,52519,away,3280,2,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
980832,Fábio,2026-06-27T19:00:00+00:00,2025,BRA3,3,False,4902233,12,52519,away,65477,1,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
980832,Fábio,2026-06-21T21:30:00+00:00,2025,BRA3,3,False,4897285,11,52519,home,87727,1,1,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
980832,Fábio,2026-06-15T23:30:00+00:00,2025,BRA3,3,False,4892482,10,52519,away,15882,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
980832,Fábio,2026-06-01T23:00:00+00:00,2025,BRA3,3,False,4890439,9,52519,home,14390,2,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1254135,Thallyson,2026-05-27T18:00:00+00:00,2025,CB20,7,False,4890410,14,28052,home,15002,1,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
902123,Heitor,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1085188,Yago Souza,2026-08-20T23:30:00+00:00,2025,BRA2,2,False,4841931,23,2863,away,37474,0,3,played,10,6,False,66,0,0,0,0,0,0,,,66,0,0
1085188,Yago Souza,2026-08-16T21:30:00+00:00,2025,BRA2,2,False,4842002,22,2863,home,64918,1,3,played,10,10,False,57,0,0,0,0,0,0,,,57,0,0
1085188,Yago Souza,2026-08-08T21:30:00+00:00,2025,BRA2,2,False,4841980,21,2863,away,9030,1,2,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
1085188,Yago Souza,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842112,20,2863,home,3197,1,0,played,10,10,False,90,0,0,0,0,0,0,,,,0,0
1085188,Yago Souza,2026-07-21T22:30:00+00:00,2025,BRA2,2,False,4842026,19,2863,away,2035,1,2,played,10,10,False,82,0,0,0,0,0,0,,,82,0,0
1085188,Yago Souza,2026-07-17T22:00:00+00:00,2025,BRA2,2,False,4841912,18,2863,home,2029,1,1,played,10,10,False,79,0,0,0,0,0,0,,,79,0,0
1085188,Yago Souza,2026-07-13T22:00:00+00:00,2025,BRA2,2,False,4841832,17,2863,home,1693,1,1,played,10,7,False,81,0,0,2,0,1,1,,,81,0,0
1085188,Yago Souza,2026-07-02T23:00:00+00:00,2025,BRA2,2,False,4841928,16,2863,away,28022,0,1,played,10,7,False,82,0,0,0,0,0,0,,,82,0,0
1085188,Yago Souza,2026-06-27T14:00:00+00:00,2025,BRA2,2,False,4841973,15,2863,away,27214,0,1,played,10,0,False,7,0,0,0,0,0,0,90,83,,0,0
1085188,Yago Souza,2026-06-23T23:00:00+00:00,2025,BRA2,2,False,4841812,14,2863,home,7178,0,1,played,10,0,False,32,0,0,2,0,2,0,,58,,0,0
1085188,Yago Souza,2026-06-16T23:00:00+00:00,2025,BRA2,2,False,4841994,13,2863,away,10870,3,0,played,10,0,False,24,0,0,0,0,0,0,,66,,0,0
1085188,Yago Souza,2026-06-08T23:00:00+00:00,2025,BRA2,2,False,4842012,12,2863,home,15172,1,2,played,10,0,False,9,0,0,0,0,0,0,,81,,0,0
1085188,Yago Souza,2026-05-30T00:00:00+00:00,2025,BRA2,2,False,4842129,11,2863,away,10492,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1085188,Yago Souza,2026-05-27T18:00:00+00:00,2025,CB20,7,False,4890410,14,28052,home,15002,1,1,played,0,0,False,69,0,0,0,0,0,0,20,,69,0,0
