player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
342152,Roberts Uldrikis,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
342152,Roberts Uldrikis,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,28,14,False,15,0,0,0,0,0,0,,75,,0,0
342152,Roberts Uldrikis,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,played,28,0,False,4,1,0,1,1,0,0,,86,,0,0
342152,Roberts Uldrikis,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634741,33,10,away,2,0,2,played,28,14,False,90,0,0,4,1,3,0,,,,0,0
342152,Roberts Uldrikis,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634735,32,10,home,80,1,1,played,28,14,False,83,0,0,1,1,0,0,,,83,0,0
342152,Roberts Uldrikis,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,10,away,91,3,2,played,28,14,False,81,1,1,1,1,0,0,,,81,0,0
342152,Roberts Uldrikis,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,10,home,4,1,1,played,28,14,False,45,0,0,0,0,0,0,,46,,0,0
342152,Roberts Uldrikis,2026-04-10T16:30:00+00:00,2025,L2,2,False,4634705,29,10,away,48,1,4,played,28,14,False,15,0,0,1,0,0,1,,75,,0,0
1116190,Daniel Richter,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1116190,Daniel Richter,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1116190,Daniel Richter,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1116190,Daniel Richter,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1116190,Daniel Richter,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1116190,Daniel Richter,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634741,33,10,away,2,0,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1116190,Daniel Richter,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634735,32,10,home,80,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1116190,Daniel Richter,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,10,away,91,3,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1116190,Daniel Richter,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,10,home,4,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1116190,Daniel Richter,2026-04-10T16:30:00+00:00,2025,L2,2,False,4634705,29,10,away,48,1,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
897425,Timo Schlieck,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931041,3,93,home,92,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-08-24T16:00:00+00:00,2026,DFB,8,False,4893867,1,93,home,41,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-08-15T14:30:00+00:00,2026,L3,3,False,4931031,2,93,home,52,2,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-08-12T16:00:00+00:00,2026,WFPO,21,False,4897161,1,93,away,24739,6,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,93,away,8,1,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897425,Timo Schlieck,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,injured,,,False,0,0,0,0,0,0,0,,,,355,0
897425,Timo Schlieck,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,injured,,,False,0,0,0,0,0,0,0,,,,355,0
897425,Timo Schlieck,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,injured,,,False,0,0,0,0,0,0,0,,,,355,0
749749,Sebastian Jung,2026-08-28T17:00:00+00:00,2026,RLB3,4,False,4933767,6,393,away,103,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-21T17:00:00+00:00,2026,RLB3,4,False,4933758,5,393,away,3312,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933748,4,393,home,5683,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933741,3,393,away,1471,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-08-01T14:00:00+00:00,2026,RLB3,4,False,4933731,2,393,home,752,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-07-25T12:00:00+00:00,2026,RLB3,4,False,4933724,1,393,away,66,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-05-23T18:30:00+00:00,2025,SWRP,12,False,4886260,2,32314,home,36093,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-05-19T14:30:00+00:00,2025,SWRP,12,False,4886259,1,32314,away,36093,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854121,10,32314,home,4531,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
749749,Sebastian Jung,2026-05-10T15:00:00+00:00,2025,SLMR,12,False,4854118,9,32314,away,51316,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,65,home,105,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,65,away,91,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634696,28,65,home,127,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
241974,Nils Körber,2026-03-20T17:30:00+00:00,2025,L2,2,False,4634687,27,65,away,48,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433956,Isaiah Young,2026-08-29T18:30:00+00:00,2026,L2,2,False,4916441,3,10,away,4,1,4,played,30,0,False,7,0,0,0,0,0,0,,83,,0,0
433956,Isaiah Young,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893853,1,10,away,2589,2,5,played,30,11,False,60,0,0,1,0,0,1,,,60,0,0
433956,Isaiah Young,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,10,home,25,3,0,played,30,11,False,21,0,1,0,0,0,0,,69,,0,0
433956,Isaiah Young,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916129,1,10,away,48,1,2,played,30,0,False,11,0,1,0,0,0,0,,79,,0,0
433956,Isaiah Young,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634753,34,10,home,44,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
433956,Isaiah Young,2026-05-08T16:30:00+00:00,2025,L2,2,False,4634741,33,10,away,2,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
433956,Isaiah Young,2026-05-02T11:00:00+00:00,2025,L2,2,False,4634735,32,10,home,80,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
433956,Isaiah Young,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,10,away,91,3,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
433956,Isaiah Young,2026-04-18T11:00:00+00:00,2025,L2,2,False,4634717,30,10,home,4,1,1,played,30,0,False,12,0,0,0,0,0,0,,78,,0,0
433956,Isaiah Young,2026-04-10T16:30:00+00:00,2025,L2,2,False,4634705,29,10,away,48,1,4,played,30,0,False,6,0,0,1,0,0,1,,84,,0,0
934645,Reno Münz,2026-08-30T17:15:00+00:00,2026,BE1,1,False,4911803,4,968,home,3508,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934645,Reno Münz,2026-08-23T14:00:00+00:00,2026,BE1,1,False,4911839,3,968,away,5026,0,4,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
934645,Reno Münz,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911814,2,968,away,1184,2,3,played,6,3,False,85,0,1,0,0,0,0,,,85,0,0
934645,Reno Münz,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911789,1,968,home,3948,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934645,Reno Münz,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,injured,,,False,0,0,0,0,0,0,0,,,,58,0
934645,Reno Münz,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,injured,,,False,0,0,0,0,0,0,0,,,,58,0
934645,Reno Münz,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,played,5,4,False,23,0,0,0,0,0,0,90,67,,0,0
934645,Reno Münz,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
934645,Reno Münz,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
934645,Reno Münz,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,played,5,3,False,71,0,0,0,0,0,0,,,71,0,0
152627,Philipp Ziereis,2026-08-19T09:30:00+00:00,2025,FFAC,8,False,5018099,3,7006,away,11419,1,0,played,4,3,False,116,0,0,0,0,0,0,,,116,0,0
152627,Philipp Ziereis,2026-08-08T09:30:00+00:00,2025,FFAC,8,False,4983293,2,7006,away,36100,4,3,played,4,3,False,120,0,0,0,0,0,0,30,,,0,0
152627,Philipp Ziereis,2026-07-26T07:00:00+00:00,2025,FFAC,8,False,4904427,1,7006,away,83388,4,0,played,4,3,False,90,1,0,1,1,0,0,21,,,0,0
152627,Philipp Ziereis,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
152627,Philipp Ziereis,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,played,4,3,False,90,0,0,0,0,0,0,90,,,0,0
152627,Philipp Ziereis,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
152627,Philipp Ziereis,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,played,4,3,False,60,0,0,0,0,0,0,,,60,0,0
152627,Philipp Ziereis,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
152627,Philipp Ziereis,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
152627,Philipp Ziereis,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,65,home,105,3,2,played,4,3,False,90,0,0,2,1,1,0,,,,0,0
807463,Marlon Fries,2026-08-29T12:00:00+00:00,2026,RLB3,4,False,4933761,6,752,away,7679,1,2,played,7,0,False,90,0,0,0,0,0,0,11,,,0,0
807463,Marlon Fries,2026-08-25T16:30:00+00:00,2026,BVP,21,False,5015950,4,752,away,1316,6,7,played,7,0,False,90,0,0,0,0,0,0,78,,,0,0
807463,Marlon Fries,2026-08-21T17:00:00+00:00,2026,RLB3,4,False,4933752,5,752,home,1468,2,2,played,7,0,False,90,0,0,0,0,0,0,52,,,0,0
807463,Marlon Fries,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,4933749,4,752,away,103,1,2,played,7,0,False,90,0,0,0,0,0,0,90,,,0,0
807463,Marlon Fries,2026-08-07T17:00:00+00:00,2026,RLB3,4,False,4933734,3,752,home,1712,1,3,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
807463,Marlon Fries,2026-08-04T18:00:00+00:00,2026,BVP,21,False,4970800,3,752,away,18488,4,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
807463,Marlon Fries,2026-08-01T14:00:00+00:00,2026,RLB3,4,False,4933731,2,752,away,393,2,0,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
807463,Marlon Fries,2026-07-24T17:00:00+00:00,2026,RLB3,4,False,4933717,1,752,home,5379,3,0,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
807463,Marlon Fries,2026-07-18T15:00:00+00:00,2026,BVP,21,False,4935441,2,752,away,47552,5,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
807463,Marlon Fries,2026-06-02T16:30:00+00:00,2025,RRLB,12,False,4886907,2,393,home,1222,1,0,injured,,,False,0,0,0,0,0,0,0,,,,10,0
515964,Maximilian Dietz,2026-08-30T15:30:00+00:00,2026,PL1,1,False,4895764,6,428,home,6456,2,3,played,66,0,False,6,0,0,0,0,0,0,,84,,0,0
515964,Maximilian Dietz,2026-08-27T16:45:00+00:00,2026,ECLQ,10,False,5013834,8,428,away,162,1,4,played,66,6,False,45,0,0,0,0,0,0,33,,46,0,0
515964,Maximilian Dietz,2026-08-20T18:00:00+00:00,2026,ECLQ,10,False,5013810,7,428,home,162,2,3,played,66,6,False,90,0,0,0,0,0,0,70,,,0,0
515964,Maximilian Dietz,2026-08-16T18:15:00+00:00,2026,PL1,1,False,4895629,4,428,home,422,2,1,played,66,0,False,1,0,0,0,0,0,0,,90,,0,0
515964,Maximilian Dietz,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,4973716,6,428,home,279,1,1,played,66,6,False,90,0,0,1,0,0,1,,,,0,0
515964,Maximilian Dietz,2026-08-08T12:45:00+00:00,2026,PL1,1,False,4895616,3,428,away,7154,3,1,played,66,6,False,70,0,0,0,0,0,0,60,,70,0,0
515964,Maximilian Dietz,2026-08-05T18:15:00+00:00,2026,ELQ,10,False,4973703,5,428,away,279,0,1,played,66,6,False,85,0,0,0,0,0,0,,,85,0,0
515964,Maximilian Dietz,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,428,home,36,1,1,played,66,6,False,63,0,0,1,0,0,1,,,63,0,0
515964,Maximilian Dietz,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,played,66,6,False,45,0,0,0,0,0,0,,,46,0,0
515964,Maximilian Dietz,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,played,66,6,False,76,0,0,0,0,0,0,,,76,0,0
807466,Christoph Meister,2026-08-29T12:00:00+00:00,2026,RLSW,4,False,4937471,4,71,away,459,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-08-22T12:00:00+00:00,2026,RLSW,4,False,4937464,3,71,home,245,2,2,played,23,0,False,4,0,0,0,0,0,0,,86,,0,0
807466,Christoph Meister,2026-08-15T12:00:00+00:00,2026,RLSW,4,False,4937459,2,71,away,177,3,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-08-07T17:00:00+00:00,2026,RLSW,4,False,4937443,1,71,home,69,4,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-07-29T16:30:00+00:00,2026,WFVP,21,False,4928036,2,71,home,49115,14,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-06-02T16:30:00+00:00,2025,RRLB,12,False,4886907,2,393,home,1222,1,0,played,11,5,False,64,0,0,0,0,0,0,,,64,0,0
807466,Christoph Meister,2026-05-29T16:30:00+00:00,2025,RRLB,12,False,4886906,1,393,away,1222,3,1,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807466,Christoph Meister,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450234,Marco John,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,injured,,,False,0,0,0,0,0,0,0,,,,328,0
450234,Marco John,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,injured,,,False,0,0,0,0,0,0,0,,,,328,0
450234,Marco John,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,injured,,,False,0,0,0,0,0,0,0,,,,328,0
450234,Marco John,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,injured,,,False,0,0,0,0,0,0,0,,,,328,0
450234,Marco John,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,injured,,,False,0,0,0,0,0,0,0,,,,328,0
450234,Marco John,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,injured,,,False,0,0,0,0,0,0,0,,,,328,0
450234,Marco John,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,65,home,105,3,2,injured,,,False,0,0,0,0,0,0,0,,,,328,0
450234,Marco John,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,65,away,91,0,0,played,24,7,False,15,0,0,0,0,0,0,,63,78,0,0
450234,Marco John,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634696,28,65,home,127,0,2,played,24,7,False,15,0,0,2,1,0,1,,75,,0,0
450234,Marco John,2026-03-20T17:30:00+00:00,2025,L2,2,False,4634687,27,65,away,48,1,3,injured,,,False,0,0,0,0,0,0,0,,,,355,0
511246,Jomaine Consbruch,2026-08-28T17:00:00+00:00,2026,L3,3,False,4931038,3,38,home,102,1,0,played,14,0,False,12,0,0,0,0,0,0,,78,,0,0
511246,Jomaine Consbruch,2026-08-23T16:00:00+00:00,2026,DFB,8,False,4893851,1,38,home,60,1,5,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
511246,Jomaine Consbruch,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931027,2,38,home,983,0,2,played,14,8,False,45,0,0,0,0,0,0,,,46,0,0
511246,Jomaine Consbruch,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,38,away,85,1,2,played,14,10,False,45,0,0,0,0,0,0,,46,,0,0
511246,Jomaine Consbruch,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
511246,Jomaine Consbruch,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
511246,Jomaine Consbruch,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
511246,Jomaine Consbruch,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
511246,Jomaine Consbruch,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,played,14,7,False,4,0,0,0,0,0,0,,86,,0,0
511246,Jomaine Consbruch,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
490581,Mathias Olesen,2026-08-23T10:00:00+00:00,2026,DK1,1,False,4921774,5,5817,home,2778,0,3,injured,,,False,0,0,0,0,0,0,0,,,,306,0
490581,Mathias Olesen,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,5817,away,206,2,3,injured,,,False,0,0,0,0,0,0,0,,,,306,0
490581,Mathias Olesen,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,5817,home,1063,0,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
490581,Mathias Olesen,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,played,10,6,True,5,0,0,0,0,0,0,,,5,0,0
490581,Mathias Olesen,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,5817,home,865,2,3,played,10,6,False,59,0,0,1,0,0,1,,,59,0,0
490581,Mathias Olesen,2026-06-06T18:00:00+00:00,2025,FS,11,True,4868923,41,3580,away,3561,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
490581,Mathias Olesen,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3580,home,3376,0,1,played,19,7,False,86,0,0,1,0,1,0,,,86,0,0
490581,Mathias Olesen,2026-05-16T15:00:00+00:00,2025,A1,1,False,4839877,32,316,away,2157,3,0,played,6,6,False,90,0,1,1,0,0,1,,,,0,0
490581,Mathias Olesen,2026-05-09T15:00:00+00:00,2025,A1,1,False,4839872,31,316,home,3551,2,2,played,6,6,False,19,0,0,0,0,0,0,,,19,0,0
490581,Mathias Olesen,2026-05-02T15:00:00+00:00,2025,A1,1,False,4839864,30,316,home,2446,4,0,played,6,6,False,86,0,0,0,0,0,0,,,86,0,0
161204,Julian Green,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
161204,Julian Green,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
161204,Julian Green,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634751,34,65,home,38,3,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
161204,Julian Green,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634743,33,65,away,44,1,2,played,37,7,False,20,0,0,3,0,2,1,,70,,0,0
161204,Julian Green,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634733,32,65,home,4,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
161204,Julian Green,2026-04-26T11:30:00+00:00,2025,L2,2,False,4634719,31,65,away,80,1,2,played,37,7,False,33,0,0,2,0,0,2,,57,,0,0
161204,Julian Green,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634714,30,65,home,105,3,2,played,37,7,False,15,0,0,1,0,1,0,,75,,0,0
161204,Julian Green,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,65,away,91,0,0,played,37,7,False,12,0,0,0,0,0,0,,78,,0,0
161204,Julian Green,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634696,28,65,home,127,0,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
161204,Julian Green,2026-03-20T17:30:00+00:00,2025,L2,2,False,4634687,27,65,away,48,1,3,played,37,7,False,5,0,0,0,0,0,0,,85,,0,0
1034888,Jakob Engel,2026-08-28T17:00:00+00:00,2026,RLB3,4,False,4933767,6,393,away,103,2,5,played,35,0,False,90,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-08-21T17:00:00+00:00,2026,RLB3,4,False,4933758,5,393,away,3312,2,3,played,35,6,False,90,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-08-14T16:00:00+00:00,2026,RLB3,4,False,4933748,4,393,home,5683,2,0,played,35,6,False,90,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933741,3,393,away,1471,0,1,injured,,,False,0,0,0,0,0,0,0,,,,16,0
1034888,Jakob Engel,2026-08-01T14:00:00+00:00,2026,RLB3,4,False,4933731,2,393,home,752,0,2,injured,,,False,0,0,0,0,0,0,0,,,,16,0
1034888,Jakob Engel,2026-07-25T12:00:00+00:00,2026,RLB3,4,False,4933724,1,393,away,66,0,1,played,35,6,False,87,0,0,0,0,0,0,50,,87,0,0
1034888,Jakob Engel,2026-06-02T16:30:00+00:00,2025,RRLB,12,False,4886907,2,393,home,1222,1,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-05-29T16:30:00+00:00,2025,RRLB,12,False,4886906,1,393,away,1222,3,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-05-26T18:30:00+00:00,2025,L2PO,12,False,4886530,2,65,home,56,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1034888,Jakob Engel,2026-05-22T18:30:00+00:00,2025,L2PO,12,False,4886529,1,65,away,56,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
654724,Juan Cabrera,2026-08-30T14:30:00+00:00,2026,C1,1,False,4897316,5,163,home,504,5,2,played,10,9,False,90,2,0,3,2,0,1,79,,,0,0
654724,Juan Cabrera,2026-08-23T12:00:00+00:00,2026,C1,1,False,4897307,4,163,away,452,2,4,played,10,9,False,90,0,0,4,2,1,1,46,,,0,0
654724,Juan Cabrera,2026-08-13T17:30:00+00:00,2026,ECLQ,10,False,4973751,6,163,home,8042,2,2,played,10,10,False,80,0,0,0,0,0,0,,,80,0,0
654724,Juan Cabrera,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,163,away,321,2,3,played,10,9,False,75,0,0,2,1,1,0,,,75,0,0
