player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1234664,Luka Vrzic,2025,KR1,24575,False,36,29,0,1209,1,0,22,8,2
1234664,Luka Vrzic,2025,FS,17379,True,9,5,0,218,0,0,0,0,1
1234664,Luka Vrzic,2024,KRC,24575,False,3,1,0,38,0,0,0,0,1
1234664,Luka Vrzic,2024,KR1,24575,False,36,18,0,318,0,0,4,0,0
1234664,Luka Vrzic,2024,FS,28207,True,11,9,0,571,0,1,0,0,0
1234664,Luka Vrzic,2024,CR19,31227,False,6,6,0,423,0,0,0,0,1
1234664,Luka Vrzic,2023,U17Q,21141,True,3,2,0,68,0,1,0,0,0
1234664,Luka Vrzic,2023,KR1,24575,False,7,5,0,34,0,0,1,0,0
1234664,Luka Vrzic,2023,FS,21141,True,3,2,0,85,0,0,0,0,0
1234664,Luka Vrzic,2023,CR19,31227,False,13,1,0,90,1,0,0,0,0
1234664,Luka Vrzic,2023,17EU,21141,True,3,3,0,180,0,0,6,0,1
1068860,Medin Gashi,2025,U21Q,56252,True,6,2,0,22,0,0,0,0,1
1068860,Medin Gashi,2025,KRC,24575,False,4,2,0,45,1,0,0,0,0
1068860,Medin Gashi,2025,KR1,24575,False,36,15,0,181,0,3,5,1,0
1068860,Medin Gashi,2024,KRC,24575,False,3,2,0,234,0,0,0,0,1
1068860,Medin Gashi,2024,KR1,24575,False,31,11,0,268,1,0,4,1,0
1068860,Medin Gashi,2024,FS,56252,True,3,1,0,90,1,0,0,0,0
1068860,Medin Gashi,2024,CR19,31227,False,2,2,0,133,0,0,0,0,0
1068860,Medin Gashi,2023,FS,54396,True,2,2,0,135,1,0,0,0,0
1068860,Medin Gashi,2022,U17Q,58016,True,3,3,0,225,0,0,0,0,1
1068860,Medin Gashi,2022,KOP1,28476,False,3,1,0,35,0,0,0,0,1
1068860,Medin Gashi,2021,KO1R,28476,False,2,0,0,0,0,0,0,0,0
1045324,Ivan Cvetko,2025,KRC,11083,False,2,1,0,90,0,0,0,0,0
1045324,Ivan Cvetko,2025,KR2,11083,False,33,31,1,2790,3,0,0,0,4
1045324,Ivan Cvetko,2024,KRC,45478,False,1,0,0,0,0,0,0,0,0
1045324,Ivan Cvetko,2024,KR2,45478,False,33,31,0,2682,1,0,0,0,4
1045324,Ivan Cvetko,2024,KR1,419,False,2,0,0,0,0,0,0,0,0
1045324,Ivan Cvetko,2023,UCOL,419,False,3,0,0,0,0,0,0,0,0
1045324,Ivan Cvetko,2023,U19Q,17379,True,6,5,0,405,0,0,0,0,0
1045324,Ivan Cvetko,2023,PLIC,44796,False,4,3,0,270,0,0,0,0,2
1045324,Ivan Cvetko,2023,KRC,419,False,4,1,0,11,0,0,0,0,0
1045324,Ivan Cvetko,2023,KR1,419,False,14,0,0,0,0,0,0,0,0
1045324,Ivan Cvetko,2023,FS,17379,True,5,2,0,123,0,0,0,0,0
1045324,Ivan Cvetko,2023,CR19,9641,False,30,20,0,1755,0,0,0,0,2
1045324,Ivan Cvetko,2023,19YL,50634,False,4,3,0,238,0,0,0,0,1
1045324,Ivan Cvetko,2022,PLIC,44796,False,4,2,0,110,0,0,0,0,0
1045324,Ivan Cvetko,2022,FS,28207,True,5,5,0,286,0,0,0,0,0
1045324,Ivan Cvetko,2022,CR19,9641,False,26,16,0,1177,0,0,0,0,0
1045324,Ivan Cvetko,2022,19YL,50634,False,6,4,0,172,0,1,0,0,1
1045401,Fabijan Sasek,2025,KRC,11060,False,2,0,0,0,0,0,0,0,0
1045401,Fabijan Sasek,2025,KR1,2362,False,3,0,0,0,0,0,0,0,0
1045401,Fabijan Sasek,2024,KR1,2362,False,1,0,0,0,0,0,0,0,0
1045401,Fabijan Sasek,2023,KR1,2362,False,17,0,0,0,0,0,0,0,0
1045401,Fabijan Sasek,2023,CR19,14489,False,30,8,0,541,0,0,0,0,0
1045401,Fabijan Sasek,2022,CR19,14489,False,26,13,0,848,0,0,0,0,0
632355,Karlo Sentic,2025,UNGP,9241,False,4,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2025,UNG1,9241,False,33,28,0,2520,0,0,0,0,3
632355,Karlo Sentic,2024,UNGP,9241,False,2,1,1,120,0,0,0,0,0
632355,Karlo Sentic,2024,UNG1,9241,False,33,10,10,900,0,0,0,0,2
632355,Karlo Sentic,2023,UNGP,9241,False,2,1,0,90,0,0,0,0,0
632355,Karlo Sentic,2023,UNG1,9241,False,17,9,0,787,0,0,0,0,0
632355,Karlo Sentic,2023,QFLC,16779,False,1,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2023,KR1,447,False,2,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2023,KAZP,16779,False,2,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2023,KASC,16779,False,1,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2023,KAS1,16779,False,12,0,3,0,0,0,0,0,0
632355,Karlo Sentic,2022,KRC,447,False,5,2,0,180,0,0,0,0,0
632355,Karlo Sentic,2022,KR1,447,False,36,16,0,1276,0,0,0,0,0
632355,Karlo Sentic,2022,HRSC,447,False,1,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2022,FS,11943,True,2,1,0,90,0,0,0,0,0
632355,Karlo Sentic,2022,ECLQ,447,False,4,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2021,U21Q,11943,True,2,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2021,KRC,599,False,2,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2021,KR2,599,False,30,25,0,2246,0,0,0,0,2
632355,Karlo Sentic,2021,KR1,447,False,2,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2021,FS,29380,True,3,3,0,181,0,0,0,0,0
632355,Karlo Sentic,2021,ECLQ,447,False,1,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2020,KRC,447,False,3,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2020,KR2,18894,False,34,23,0,2070,0,0,0,0,2
632355,Karlo Sentic,2020,KR1,447,False,35,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2020,FS,29380,True,1,1,0,72,0,0,0,0,0
632355,Karlo Sentic,2020,FS,17379,True,2,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2020,ELQ,447,False,2,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2019,U19Q,17379,True,3,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2019,KR2,18894,False,8,4,0,360,0,0,0,0,1
632355,Karlo Sentic,2019,KR1,447,False,6,0,0,0,0,0,0,0,0
632355,Karlo Sentic,2019,FS,17379,True,4,1,0,90,0,0,0,0,0
632355,Karlo Sentic,2018,KR2,18894,False,5,1,0,90,0,0,0,0,0
131303,Ante Erceg,2025,KRC,24575,False,4,2,0,166,2,0,0,0,0
131303,Ante Erceg,2025,KR1,24575,False,36,20,1,1037,6,0,35,14,3
131303,Ante Erceg,2024,NLP,385,False,2,2,0,90,0,0,3,0,1
131303,Ante Erceg,2024,NL1,385,False,17,14,0,277,0,0,5,2,3
131303,Ante Erceg,2024,KRC,24575,False,1,1,0,69,0,0,0,0,0
131303,Ante Erceg,2024,KR1,24575,False,18,12,2,716,1,1,13,4,4
131303,Ante Erceg,2023,KRC,999,False,2,1,0,13,0,0,0,0,0
131303,Ante Erceg,2023,KR1,999,False,27,21,0,1758,6,3,52,21,9
131303,Ante Erceg,2022,UNG1,84,False,1,0,0,0,0,0,0,0,0
131303,Ante Erceg,2022,KRC,999,False,2,1,0,90,1,0,0,0,0
131303,Ante Erceg,2022,KR1,999,False,33,21,9,1489,11,1,49,25,8
131303,Ante Erceg,2021,KRC,327,False,4,0,3,0,0,0,0,0,0
131303,Ante Erceg,2021,KR2,59009,False,3,3,0,127,1,0,0,0,1
131303,Ante Erceg,2021,KR1,327,False,36,3,20,20,0,0,2,1,0
131303,Ante Erceg,2021,ECLQ,327,False,4,0,4,0,0,0,0,0,0
131303,Ante Erceg,2020,KRC,327,False,3,2,0,159,1,0,0,0,0
131303,Ante Erceg,2020,KR1,327,False,35,27,4,1018,4,2,34,14,4
131303,Ante Erceg,2020,ELQ,327,False,1,1,0,90,0,0,0,0,0
131303,Ante Erceg,2019,ELQ,206,False,6,1,0,45,0,0,0,0,0
131303,Ante Erceg,2019,DKRE,62684,False,4,4,0,255,2,1,0,0,0
131303,Ante Erceg,2019,DKP,3426,False,1,1,0,82,0,0,0,0,1
131303,Ante Erceg,2019,DKP,206,False,2,0,0,0,0,0,0,0,0
131303,Ante Erceg,2019,DKAR,3426,False,6,2,1,52,0,0,1,0,1
131303,Ante Erceg,2019,DK1,3426,False,6,5,0,343,0,0,8,2,3
131303,Ante Erceg,2019,DK1,206,False,20,2,0,15,0,0,0,0,0
131303,Ante Erceg,2018,ELQ,206,False,4,4,0,267,0,2,0,0,2
131303,Ante Erceg,2018,DKRQ,62684,False,6,5,0,421,8,0,0,0,0
131303,Ante Erceg,2018,DKRE,62684,False,4,1,0,90,2,0,0,0,0
131303,Ante Erceg,2018,DKPL,206,False,1,1,0,14,0,0,3,1,1
131303,Ante Erceg,2018,DKP,206,False,5,2,1,33,1,0,0,0,0
131303,Ante Erceg,2018,DKMR,206,False,10,5,0,203,0,0,2,2,1
131303,Ante Erceg,2018,DK1,206,False,26,16,1,852,4,1,26,11,5
131303,Ante Erceg,2017,UAE1,60529,False,11,10,0,843,2,2,0,0,0
131303,Ante Erceg,2017,KRC,447,False,3,2,0,178,1,0,0,0,1
131303,Ante Erceg,2017,KR1,447,False,20,15,0,1238,9,6,0,0,3
131303,Ante Erceg,2017,ELQ,447,False,6,6,0,445,3,0,0,0,3
131303,Ante Erceg,2016,KRC,447,False,3,3,0,162,1,0,0,0,0
131303,Ante Erceg,2016,KR1,447,False,36,29,0,2081,11,9,0,0,10
131303,Ante Erceg,2016,ELQ,447,False,6,1,0,19,1,0,0,0,0
131303,Ante Erceg,2015,TR2,20698,False,17,14,0,697,2,1,0,0,3
131303,Ante Erceg,2015,POT2,20698,False,2,2,0,180,0,0,0,0,1
131303,Ante Erceg,2015,KR1,420,False,21,4,0,279,0,0,0,0,3
131303,Ante Erceg,2014,KRC,420,False,8,4,0,279,1,0,0,0,1
131303,Ante Erceg,2014,KR1,420,False,36,18,0,1009,2,3,0,0,2
131303,Ante Erceg,2014,ELQ,420,False,8,6,0,394,0,3,0,0,2
131303,Ante Erceg,2013,KR1,420,False,36,19,0,1300,6,1,0,0,7
131303,Ante Erceg,2012,KR1,420,False,33,26,0,1230,7,2,0,0,9
131303,Ante Erceg,2011,KR1,420,False,30,22,0,1717,2,3,0,0,6
131303,Ante Erceg,2011,ELQ,420,False,4,4,0,360,0,2,0,0,1
131303,Ante Erceg,2010,KR1,420,False,30,11,0,507,1,0,0,0,1
131303,Ante Erceg,2009,KR2,420,False,13,0,0,0,0,0,0,0,0
131303,Ante Erceg,2009,KR2,12105,False,13,0,0,0,0,0,0,0,0
1286790,Ante Bilobrk,2025,KR2,11083,False,16,2,0,110,0,0,0,0,0
1286790,Ante Bilobrk,2025,IJ1,8505,False,23,0,0,0,0,0,0,0,0
1286790,Ante Bilobrk,2025,CITP,8505,False,1,0,0,0,0,0,0,0,0
1286790,Ante Bilobrk,2024,TDV,75901,False,7,0,0,0,0,0,0,0,0
1286790,Ante Bilobrk,2024,ITJ7,75901,False,34,26,0,1787,1,1,0,0,0
1286790,Ante Bilobrk,2024,FS,28207,True,11,6,0,369,1,0,0,0,0
1286790,Ante Bilobrk,2018,KR2,12109,False,24,0,0,0,0,0,0,0,0
1045514,David Bosak,2025,KRC,314,False,2,2,0,134,0,0,0,0,0
1045514,David Bosak,2025,KR2,314,False,31,31,0,2702,3,2,0,0,8
1045514,David Bosak,2024,KR2,314,False,33,26,0,2061,3,1,0,0,9
1045514,David Bosak,2023,KRC,314,False,2,2,0,104,0,0,0,0,1
1045514,David Bosak,2023,KR2,314,False,33,30,0,2385,2,2,0,0,6
1045514,David Bosak,2022,KRC,314,False,1,0,0,0,0,0,0,0,0
1045514,David Bosak,2022,KR2,314,False,33,0,0,0,0,0,0,0,0
1045514,David Bosak,2022,CR19,14461,False,25,16,0,1440,1,0,0,0,3
950289,Filip Bosnjak,2025,KRC,10139,False,2,2,0,135,0,0,0,0,1
950289,Filip Bosnjak,2025,KR1,2362,False,3,0,0,0,0,0,0,0,0
950289,Filip Bosnjak,2022,CR19,14489,False,26,18,0,757,0,0,0,0,5
950289,Filip Bosnjak,2021,CR19,14489,False,8,0,0,0,0,0,0,0,0
502130,Filip Hlevnjak,2025,KRC,10139,False,2,2,0,180,0,0,0,0,0
502130,Filip Hlevnjak,2025,KR1,2362,False,3,0,0,0,0,0,0,0,0
502130,Filip Hlevnjak,2024,KRC,2362,False,6,0,0,0,0,0,0,0,0
502130,Filip Hlevnjak,2024,KR1,2362,False,36,0,0,0,0,0,0,0,0
502130,Filip Hlevnjak,2023,KRC,2362,False,2,1,0,75,0,0,0,0,0
502130,Filip Hlevnjak,2023,KR1,2362,False,36,13,0,331,0,0,4,1,2
502130,Filip Hlevnjak,2022,KRC,2362,False,4,4,0,237,1,0,0,0,1
502130,Filip Hlevnjak,2022,KR1,2362,False,36,15,0,905,0,1,6,1,1
502130,Filip Hlevnjak,2021,KRC,2362,False,3,0,0,0,0,0,0,0,0
502130,Filip Hlevnjak,2021,KR1,2362,False,36,5,0,340,0,0,0,0,0
502130,Filip Hlevnjak,2020,KRC,25029,False,2,1,0,90,0,0,0,0,0
502130,Filip Hlevnjak,2020,KR2,25029,False,34,23,0,1517,2,0,0,0,6
502130,Filip Hlevnjak,2019,KRC,2362,False,3,0,0,0,0,0,0,0,0
502130,Filip Hlevnjak,2019,KR2,25029,False,3,2,0,180,0,0,0,0,1
502130,Filip Hlevnjak,2019,KR1,2362,False,19,0,0,0,0,0,0,0,0
502130,Filip Hlevnjak,2017,FS,28207,True,2,2,0,155,1,0,0,0,0
502130,Filip Hlevnjak,2017,FS,17379,True,1,1,0,30,0,0,0,0,0
502130,Filip Hlevnjak,2016,17EU,21141,True,3,2,0,160,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2025,ofb,413,False,5,1,0,12,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2025,SER1,4633,False,1,0,0,0,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2025,ECLQ,4633,False,1,0,0,0,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2025,ATRM,935,False,1,1,0,90,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2025,A1,413,False,32,1,1,13,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2024,SR1C,4633,False,7,7,0,506,2,0,10,3,1
1108321,Adetunji Rasaq Adeshina,2024,SERP,4633,False,3,3,0,143,1,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2024,SER1,4633,False,30,28,2,1942,4,2,28,10,8
1108321,Adetunji Rasaq Adeshina,2023,SR1R,4633,False,7,6,0,516,1,0,7,5,0
1108321,Adetunji Rasaq Adeshina,2023,SERP,4633,False,3,2,0,106,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2023,SER1,4633,False,30,21,2,1402,4,1,24,11,6
1108321,Adetunji Rasaq Adeshina,2023,SB19,27127,False,1,1,0,90,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2022,SR1C,4633,False,6,4,0,183,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2022,SERP,4633,False,1,1,0,24,0,0,0,0,0
1108321,Adetunji Rasaq Adeshina,2022,SB19,27127,False,13,11,0,932,0,0,0,0,3
1450768,Lovro Loncaric,2025,KRC,10139,False,2,1,0,45,0,0,0,0,0
1133057,Patrik Maric,2025,KRC,11060,False,2,2,0,135,0,0,0,0,0
1133057,Patrik Maric,2024,KRC,2362,False,6,0,0,0,0,0,0,0,0
1133057,Patrik Maric,2024,KR1,2362,False,36,2,0,2,0,0,0,0,0
1133057,Patrik Maric,2024,FS,28207,True,6,3,0,85,0,0,0,0,0
1133057,Patrik Maric,2024,CR19,14489,False,30,10,0,809,2,0,0,0,2
1133057,Patrik Maric,2023,U17Q,21141,True,6,5,0,207,1,0,0,0,1
1133057,Patrik Maric,2023,KR1,2362,False,14,2,0,28,1,0,3,2,0
1133057,Patrik Maric,2023,FS,21141,True,7,4,0,201,0,0,0,0,0
1133057,Patrik Maric,2023,17EU,21141,True,3,3,0,120,0,0,3,0,1
1133057,Patrik Maric,2022,FS,34699,True,2,2,0,130,0,0,0,0,0
1174895,Lukas Zahora,2025,KR2,22559,False,33,32,0,1554,5,2,0,0,0
1174895,Lukas Zahora,2024,KR2,22559,False,33,19,0,842,2,0,0,0,0
1174895,Lukas Zahora,2023,PLIC,44796,False,3,3,0,40,0,0,0,0,0
1174895,Lukas Zahora,2023,CR19,9641,False,30,10,0,261,2,0,0,0,0
1174895,Lukas Zahora,2023,19YL,50634,False,3,1,0,11,0,0,0,0,0
738164,Lucas Fernandes,2025,KRC,22766,False,2,2,0,180,0,0,0,0,0
738164,Lucas Fernandes,2025,KR1,2362,False,3,0,0,0,0,0,0,0,0
738164,Lucas Fernandes,2024,KRC,2362,False,2,0,0,0,0,0,0,0,0
738164,Lucas Fernandes,2024,KR2,45478,False,16,1,0,27,0,0,0,0,0
738164,Lucas Fernandes,2024,KR1,2362,False,20,0,0,0,0,0,0,0,0
738164,Lucas Fernandes,2022,KRC,1540,False,3,2,0,200,0,0,0,0,1
738164,Lucas Fernandes,2019,KRC,50500,False,1,1,0,120,0,0,0,0,1
587509,Filip Braut,2025,KR2,9554,False,33,30,3,2571,0,3,0,0,3
587509,Filip Braut,2024,KRC,9554,False,1,1,0,90,0,0,0,0,0
587509,Filip Braut,2024,KR2,9554,False,33,32,0,2736,1,3,0,0,2
587509,Filip Braut,2023,SLP,55601,False,1,1,0,89,0,0,0,0,0
587509,Filip Braut,2023,SL1,55601,False,20,9,0,462,0,0,0,0,1
587509,Filip Braut,2023,KR2,9554,False,16,16,0,1279,0,1,0,0,1
587509,Filip Braut,2023,2RHR,9554,False,2,2,0,180,0,0,0,0,0
587509,Filip Braut,2022,KRC,144,False,2,0,0,0,0,0,0,0,0
587509,Filip Braut,2022,KR2,9554,False,33,32,0,2714,1,2,0,0,2
587509,Filip Braut,2022,KR1,144,False,36,0,0,0,0,0,0,0,0
587509,Filip Braut,2022,ECLQ,144,False,2,0,0,0,0,0,0,0,0
587509,Filip Braut,2021,KRC,144,False,3,1,0,90,0,0,0,0,0
587509,Filip Braut,2021,KR1,485,False,13,13,0,480,0,0,1,0,0
587509,Filip Braut,2021,KR1,144,False,23,2,0,111,0,0,0,0,0
587509,Filip Braut,2021,FS,29380,True,1,1,0,45,0,0,0,0,0
587509,Filip Braut,2021,ECLQ,144,False,6,1,0,7,0,0,0,0,0
587509,Filip Braut,2021,CR19,14444,False,11,7,0,621,0,0,0,0,0
587509,Filip Braut,2020,KRC,144,False,4,2,0,110,0,0,0,0,0
587509,Filip Braut,2020,KR1,144,False,36,7,0,316,0,0,2,0,0
587509,Filip Braut,2020,ELQ,144,False,2,0,0,0,0,0,0,0,0
587509,Filip Braut,2020,EL,144,False,6,2,0,74,0,0,0,0,1
587509,Filip Braut,2019,U19Q,17379,True,3,2,0,135,0,0,0,0,0
587509,Filip Braut,2019,KRC,144,False,3,1,0,90,0,0,0,0,0
587509,Filip Braut,2019,KR1,144,False,17,9,0,589,0,0,0,0,2
587509,Filip Braut,2019,FS,17379,True,3,2,0,103,0,0,0,0,0
587509,Filip Braut,2018,U17Q,21141,True,6,6,0,446,0,0,0,0,2
587509,Filip Braut,2018,KRC,144,False,2,0,0,0,0,0,0,0,0
587509,Filip Braut,2018,KR1,144,False,17,1,0,90,0,0,0,0,0
587509,Filip Braut,2018,FS,21141,True,3,2,0,88,0,0,0,0,0
945244,Vinko Skrbin,2025,SLP,31193,False,5,5,0,458,0,0,0,0,2
945244,Vinko Skrbin,2025,SL2,31193,False,30,28,0,1901,4,3,0,0,3
945244,Vinko Skrbin,2024,SL2,5862,False,14,1,0,45,0,0,0,0,1
945244,Vinko Skrbin,2024,KRC,24575,False,2,2,0,104,0,0,0,0,0
945244,Vinko Skrbin,2024,KR1,24575,False,21,4,0,182,0,0,2,1,0
945244,Vinko Skrbin,2023,SL2,17572,False,30,28,0,2434,2,0,0,0,6
945244,Vinko Skrbin,2023,KR1,24575,False,1,0,0,0,0,0,0,0,0
945244,Vinko Skrbin,2022,KRC,24575,False,2,0,0,0,0,0,0,0,0
945244,Vinko Skrbin,2022,KR2,485,False,6,4,0,175,0,1,0,0,0
945244,Vinko Skrbin,2022,KR1,24575,False,36,3,0,65,0,0,1,0,0
945244,Vinko Skrbin,2022,FS,29380,True,1,1,0,15,0,0,0,0,0
945244,Vinko Skrbin,2022,CR19,31227,False,9,9,0,783,3,0,0,0,3
945244,Vinko Skrbin,2021,KR1,24575,False,8,2,0,33,0,0,0,0,0
945244,Vinko Skrbin,2021,FS,17379,True,1,1,0,45,0,0,0,0,0
945244,Vinko Skrbin,2021,CR19,31227,False,30,26,0,1806,4,0,0,0,3
945239,Mario Matkovic,2025,A2,28760,False,29,17,12,1507,0,1,1,1,4
945239,Mario Matkovic,2024,KRC,24575,False,3,2,0,97,0,0,0,0,1
945239,Mario Matkovic,2024,KR1,24575,False,36,3,0,82,0,0,0,0,0
945239,Mario Matkovic,2023,KRC,24575,False,3,3,0,210,1,0,0,0,1
945239,Mario Matkovic,2023,KR1,24575,False,36,8,0,454,0,0,3,1,3
945239,Mario Matkovic,2022,KRC,24575,False,2,0,0,0,0,0,0,0,0
945239,Mario Matkovic,2022,KR1,24575,False,36,1,0,4,0,0,1,1,0
945239,Mario Matkovic,2021,CR19,31227,False,30,23,0,1764,1,0,0,0,3
523947,Kevin Custovic,2025,POPU,2118,False,1,1,0,64,0,0,0,0,0
523947,Kevin Custovic,2025,PL1,2118,False,34,25,0,972,0,1,12,4,0
523947,Kevin Custovic,2024,SL1,433,False,1,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2024,SEC,10507,False,1,1,0,63,0,0,0,0,0
523947,Kevin Custovic,2024,PL31,20965,False,1,1,0,63,0,0,0,0,0
523947,Kevin Custovic,2024,PL2,2118,False,15,12,0,495,0,2,0,0,0
523947,Kevin Custovic,2024,BAPO,2118,False,2,2,0,60,0,0,0,0,0
523947,Kevin Custovic,2023,SLP,433,False,2,1,0,30,0,0,0,0,0
523947,Kevin Custovic,2023,SL1,433,False,17,4,0,286,0,0,0,0,0
523947,Kevin Custovic,2023,SE2,10507,False,15,14,0,1183,3,1,0,0,2
523947,Kevin Custovic,2023,DK1,443,False,1,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2022,SEC,1056,False,1,1,0,90,0,0,0,0,1
523947,Kevin Custovic,2022,IRPO,27774,False,4,2,2,180,0,0,0,0,0
523947,Kevin Custovic,2022,IRMC,27774,False,3,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2022,IR12,27774,False,1,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2022,IR1,27774,False,36,24,3,2004,2,2,11,4,2
523947,Kevin Custovic,2022,DKP,443,False,1,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2022,DK2,443,False,3,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2021,SE2,1056,False,12,11,0,699,1,0,0,0,1
523947,Kevin Custovic,2021,DKRQ,67889,False,2,2,0,180,1,0,0,0,0
523947,Kevin Custovic,2021,DKRE,67889,False,6,6,0,408,0,3,0,0,0
523947,Kevin Custovic,2021,DKP,443,False,7,4,0,256,1,0,0,0,0
523947,Kevin Custovic,2021,DKAR,443,False,10,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2021,DK1,443,False,22,14,0,303,0,1,2,1,0
523947,Kevin Custovic,2020,SEC,5202,False,6,5,0,418,0,0,0,0,1
523947,Kevin Custovic,2020,SE2,5202,False,11,9,0,602,0,0,0,0,0
523947,Kevin Custovic,2019,SEC,8010,False,1,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2019,SEC,5202,False,3,3,0,190,0,0,0,0,0
523947,Kevin Custovic,2019,SE2,5202,False,30,20,0,940,0,1,0,0,4
523947,Kevin Custovic,2018,SE3N,8010,False,12,7,0,437,0,0,0,0,2
523947,Kevin Custovic,2018,SE2,5202,False,5,0,0,0,0,0,0,0,0
523947,Kevin Custovic,2017,SE3N,5202,False,23,4,0,202,0,0,0,0,0
523947,Kevin Custovic,2016,SE3N,5202,False,14,9,0,433,0,0,0,0,1
945237,David Sim,2025,MNEC,37989,False,1,0,0,0,0,0,0,0,0
945237,David Sim,2025,MNE1,37989,False,35,10,0,359,2,0,0,0,1
945237,David Sim,2025,KR1,24575,False,1,0,0,0,0,0,0,0,0
945237,David Sim,2023,SLP,55601,False,5,1,0,99,0,0,0,0,0
945237,David Sim,2023,SL1,55601,False,36,7,0,56,0,0,0,0,0
945237,David Sim,2022,KRC,24575,False,2,0,0,0,0,0,0,0,0
945237,David Sim,2022,KR1,24575,False,32,0,0,0,0,0,0,0,0
945237,David Sim,2022,CR19,31227,False,26,14,0,934,1,0,0,0,2
945237,David Sim,2021,KR1,24575,False,6,1,0,8,0,0,0,0,0
945237,David Sim,2021,FS,17379,True,1,1,0,45,0,0,0,0,1
945237,David Sim,2021,CR19,31227,False,30,26,0,1799,1,0,0,0,5
945242,Luka Brlek,2024,KRC,10314,False,1,0,0,0,0,0,0,0,0
945242,Luka Brlek,2024,KR1,24575,False,2,0,0,0,0,0,0,0,0
945242,Luka Brlek,2023,KR1,24575,False,5,0,0,0,0,0,0,0,0
945242,Luka Brlek,2023,CR19,31227,False,30,2,0,83,0,0,0,0,0
945242,Luka Brlek,2022,KRC,24575,False,2,1,0,28,0,0,0,0,0
945242,Luka Brlek,2022,KR1,24575,False,32,0,0,0,0,0,0,0,0
945242,Luka Brlek,2022,CR19,31227,False,26,13,0,1012,3,0,0,0,1
945242,Luka Brlek,2021,KR1,24575,False,10,1,0,1,0,0,0,0,0
945242,Luka Brlek,2021,CR19,31227,False,30,28,0,1747,2,0,0,0,0
805888,Keenan Carole,2025,SLP,20656,False,1,1,0,63,0,0,0,0,0
805888,Keenan Carole,2025,SL2,20656,False,28,27,0,2010,4,3,0,0,7
805888,Keenan Carole,2025,CHC1,25526,False,1,1,0,17,0,0,0,0,0
805888,Keenan Carole,2024,SLP,20656,False,1,1,0,64,0,0,0,0,0
805888,Keenan Carole,2024,SL2,20656,False,14,14,0,957,2,3,0,0,3
805888,Keenan Carole,2024,CHC1,25526,False,16,10,0,236,0,0,0,0,0
805888,Keenan Carole,2023,PLIC,20116,False,4,3,0,160,1,1,0,0,0
805888,Keenan Carole,2023,GB21,20116,False,20,9,0,367,0,1,10,3,1
805888,Keenan Carole,2023,21PL,20116,False,8,0,0,0,0,0,0,0,0
805888,Keenan Carole,2022,GBFL,20116,False,3,0,0,0,0,0,0,0,0
805888,Keenan Carole,2022,GB21,20116,False,20,5,0,372,0,1,1,0,0
805888,Keenan Carole,2022,E21P,20116,False,2,0,0,0,0,0,0,0,0
805888,Keenan Carole,2021,GBFL,20116,False,1,1,0,45,0,0,0,0,0
805888,Keenan Carole,2021,GB21,20116,False,3,2,0,29,0,0,0,0,0
805888,Keenan Carole,2021,GB18,10161,False,26,24,0,1927,3,6,33,15,0
805888,Keenan Carole,2021,FAYC,10161,False,2,2,0,180,0,0,0,0,0
805888,Keenan Carole,2020,GBFL,20116,False,1,0,0,0,0,0,0,0,0
805888,Keenan Carole,2020,GB18,10161,False,24,22,0,1655,2,2,14,5,0
805888,Keenan Carole,2020,FAYC,10161,False,2,2,0,110,0,2,0,0,0
