player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
264766,Patrik Lukac,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
497816,Matus Rusnak,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,20063,home,13744,2,0,played,66,8,False,67,0,0,1,0,0,1,,,67,0,0
497816,Matus Rusnak,2026-05-30T11:00:00+00:00,2025,FLAP,12,False,4889599,2,377,away,28596,5,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
497816,Matus Rusnak,2026-05-26T16:00:00+00:00,2025,FLAP,12,False,4889597,1,377,home,28596,3,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
497816,Matus Rusnak,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870864,5,377,away,450,3,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
497816,Matus Rusnak,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870860,4,377,home,5545,2,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
497816,Matus Rusnak,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870858,3,377,away,5544,1,2,played,66,12,False,45,0,0,1,0,1,0,,,46,0,0
497816,Matus Rusnak,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870854,2,377,away,814,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497816,Matus Rusnak,2026-05-02T13:00:00+00:00,2025,T1AR,12,False,4870850,1,377,home,5546,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
497816,Matus Rusnak,2026-04-25T14:00:00+00:00,2025,TS1,1,False,4624737,27,377,home,941,0,1,played,66,8,False,45,0,0,1,0,1,0,,,46,0,0
497816,Matus Rusnak,2026-04-21T18:00:00+00:00,2025,TSP,8,False,4843835,8,377,away,13726,1,2,played,66,8,False,69,0,0,0,0,0,0,,,69,0,0
258267,Adam Jakubech,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
258267,Adam Jakubech,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
465622,Tornike Dzotsenidze,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465622,Tornike Dzotsenidze,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
465622,Tornike Dzotsenidze,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
465622,Tornike Dzotsenidze,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,26,3,False,90,0,1,0,0,0,0,,,,0,0
465622,Tornike Dzotsenidze,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,26,3,False,90,0,0,1,0,1,0,,,,0,0
465622,Tornike Dzotsenidze,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465622,Tornike Dzotsenidze,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,26,3,False,90,0,0,0,0,0,0,37,,,0,0
465622,Tornike Dzotsenidze,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,26,3,False,84,0,0,1,0,1,0,14,,84,0,0
465622,Tornike Dzotsenidze,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,26,3,False,90,0,0,0,0,0,0,90,,,0,0
465622,Tornike Dzotsenidze,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,26,3,False,90,0,1,0,0,0,0,,,,0,0
344309,Martin Bednar,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344309,Martin Bednar,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,66,7,True,90,0,0,1,0,0,1,,,,0,0
344309,Martin Bednar,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,66,7,False,90,0,0,0,0,0,0,,,,0,0
344309,Martin Bednar,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,66,7,True,63,0,0,0,0,0,0,,,63,0,0
344309,Martin Bednar,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,66,3,True,90,0,0,1,0,1,0,,,,0,0
344309,Martin Bednar,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,66,3,True,90,0,0,0,0,0,0,,,,0,0
344309,Martin Bednar,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,66,6,True,90,0,0,1,1,0,0,,,,0,0
344309,Martin Bednar,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,66,6,True,90,0,0,1,0,0,1,,,,0,0
344309,Martin Bednar,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
344309,Martin Bednar,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,66,6,True,90,0,0,0,0,0,0,75,,,0,0
735419,Polydefkis Volanakis,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
735419,Polydefkis Volanakis,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,5,3,False,90,0,0,3,0,3,0,,,,0,0
735419,Polydefkis Volanakis,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,5,3,False,90,0,0,0,0,0,0,33,,,0,0
735419,Polydefkis Volanakis,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,5,3,False,90,0,0,2,1,1,0,,,,0,0
735419,Polydefkis Volanakis,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,5,3,False,90,1,0,1,1,0,0,22,,,0,0
735419,Polydefkis Volanakis,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
735419,Polydefkis Volanakis,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
735419,Polydefkis Volanakis,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,5,3,False,90,0,0,1,0,1,0,,,,0,0
735419,Polydefkis Volanakis,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,5,3,False,90,0,0,0,0,0,0,90,,,0,0
735419,Polydefkis Volanakis,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,5,3,False,90,0,0,0,0,0,0,26,,,0,0
646376,Franck Bahi,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646376,Franck Bahi,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,12,9,False,90,0,0,0,0,0,0,,,,0,0
646376,Franck Bahi,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,12,0,False,17,0,0,0,0,0,0,,73,,0,0
646376,Franck Bahi,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
646376,Franck Bahi,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
646376,Franck Bahi,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
646376,Franck Bahi,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
646376,Franck Bahi,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646376,Franck Bahi,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646376,Franck Bahi,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
877852,Tae-rang Park,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,77,3,False,90,0,0,1,0,1,0,,,,0,0
877852,Tae-rang Park,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
877852,Tae-rang Park,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,77,3,False,90,0,0,1,0,0,1,46,,,0,0
877852,Tae-rang Park,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,77,3,False,90,0,0,0,0,0,0,,,,0,0
877852,Tae-rang Park,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
877852,Tae-rang Park,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
877852,Tae-rang Park,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,77,3,False,90,0,0,1,0,1,0,,,,0,0
877852,Tae-rang Park,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
877852,Tae-rang Park,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,77,3,False,83,0,0,1,0,0,1,72,,83,0,0
877852,Tae-rang Park,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,77,3,False,90,1,0,0,0,0,0,,,,0,0
323294,Matej Curma,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,27,9,False,90,0,0,0,0,0,0,,,,0,0
323294,Matej Curma,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323294,Matej Curma,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,27,8,False,73,0,0,0,0,0,0,,,73,0,0
323294,Matej Curma,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,27,8,False,90,0,0,0,0,0,0,,,,0,0
323294,Matej Curma,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,27,8,False,90,0,0,1,0,0,1,,,,0,0
323294,Matej Curma,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
323294,Matej Curma,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,27,9,False,90,0,0,0,0,0,0,,,,0,0
323294,Matej Curma,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
323294,Matej Curma,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,27,9,True,90,0,0,0,0,0,0,,,,0,0
323294,Matej Curma,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,played,27,8,False,90,0,0,0,0,0,0,3,,,0,0
179762,Lukas Pauschek,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,25,3,True,90,0,0,1,1,0,0,,,,0,0
179762,Lukas Pauschek,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179762,Lukas Pauschek,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179762,Lukas Pauschek,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179762,Lukas Pauschek,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179762,Lukas Pauschek,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179762,Lukas Pauschek,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179762,Lukas Pauschek,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179762,Lukas Pauschek,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179762,Lukas Pauschek,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-12-13T17:00:00+00:00,2025,SLO1,1,False,4649660,18,13744,away,4531,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-12-06T14:30:00+00:00,2025,SLO1,1,False,4649649,17,13744,home,20063,0,4,played,13,0,False,17,0,0,0,0,0,0,,73,,0,0
262682,Kingsley Madu,2025-12-03T16:30:00+00:00,2025,SKC,8,False,4776424,4,13744,away,4529,0,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-11-30T14:30:00+00:00,2025,SLO1,1,False,4649666,16,13744,away,540,2,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-11-23T14:30:00+00:00,2025,SLO1,1,False,4649645,15,13744,home,7087,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-11-08T17:00:00+00:00,2025,SLO1,1,False,4649635,14,13744,away,1443,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-11-02T14:30:00+00:00,2025,SLO1,1,False,4649616,13,13744,away,32314,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-10-29T12:30:00+00:00,2025,SKC,8,False,4759827,3,13744,away,19003,3,1,played,13,5,False,90,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-10-25T13:30:00+00:00,2025,SLO1,1,False,4649623,12,13744,home,4529,2,4,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
262682,Kingsley Madu,2025-10-19T13:30:00+00:00,2025,SLO1,1,False,4649584,11,13744,away,51316,2,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1153662,Artur Musak,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,377,away,5545,1,0,played,55,7,False,66,0,1,1,0,0,1,,,66,0,0
1153662,Artur Musak,2026-05-30T11:00:00+00:00,2025,FLAP,12,False,4889599,2,377,away,28596,5,0,played,55,7,False,75,0,0,1,1,0,0,,,75,0,0
1153662,Artur Musak,2026-05-26T16:00:00+00:00,2025,FLAP,12,False,4889597,1,377,home,28596,3,0,played,55,7,False,65,0,0,4,1,1,2,,,65,0,0
1153662,Artur Musak,2026-05-23T12:00:00+00:00,2025,T1AR,12,False,4870864,5,377,away,450,3,0,played,55,7,False,78,0,0,1,1,0,0,,,78,0,0
1153662,Artur Musak,2026-05-16T15:00:00+00:00,2025,T1AR,12,False,4870860,4,377,home,5545,2,0,played,55,7,False,87,0,0,1,0,1,0,,,87,0,0
1153662,Artur Musak,2026-05-12T15:30:00+00:00,2025,T1AR,12,False,4870858,3,377,away,5544,1,2,played,55,7,False,78,0,0,1,0,0,1,,,78,0,0
1153662,Artur Musak,2026-05-09T12:00:00+00:00,2025,T1AR,12,False,4870854,2,377,away,814,1,2,played,55,7,False,90,0,0,2,0,1,1,,,,0,0
1153662,Artur Musak,2026-05-02T13:00:00+00:00,2025,T1AR,12,False,4870850,1,377,home,5546,0,0,played,55,10,False,45,0,0,1,0,0,1,,46,,0,0
1153662,Artur Musak,2026-04-25T14:00:00+00:00,2025,TS1,1,False,4624737,27,377,home,941,0,1,played,55,7,False,8,0,0,0,0,0,0,,82,,0,0
1153662,Artur Musak,2026-04-21T18:00:00+00:00,2025,TSP,8,False,4843835,8,377,away,13726,1,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
851557,Lazar Zaknic,2026-03-07T14:30:00+00:00,2025,SLAR,12,False,4839269,1,13744,home,540,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
891395,Hugo Ahl,2026-07-26T15:30:00+00:00,2026,TS1,1,False,4901915,1,1322,home,2311,2,1,played,16,12,False,10,0,0,2,2,0,0,,80,,0,0
891395,Hugo Ahl,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897994,3,1322,away,599,2,3,played,16,12,False,45,0,0,0,0,0,0,,,46,0,0
891395,Hugo Ahl,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,40,12,False,87,0,0,0,0,0,0,,,87,0,0
891395,Hugo Ahl,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,40,12,False,90,1,0,2,1,1,0,,,,0,0
891395,Hugo Ahl,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,40,12,False,90,1,0,1,1,0,0,,,,0,0
891395,Hugo Ahl,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,40,14,False,30,0,0,1,0,0,1,,60,,0,0
891395,Hugo Ahl,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,40,8,False,33,0,0,0,0,0,0,,,33,0,0
891395,Hugo Ahl,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,played,40,8,False,79,0,0,1,0,1,0,,,79,0,0
891395,Hugo Ahl,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,40,7,False,90,0,1,1,0,0,1,,,,0,0
891395,Hugo Ahl,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,40,8,False,90,1,0,2,1,0,1,,,,0,0
833187,Samuel Ramos,2026-07-26T14:00:00+00:00,2026,SCP,14,False,4891675,5,465,home,1270,0,1,played,10,6,False,80,0,0,0,0,0,0,76,,80,0,0
833187,Samuel Ramos,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891661,4,465,home,28457,4,3,played,10,7,False,45,0,0,0,0,0,0,,,46,0,0
833187,Samuel Ramos,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891648,3,465,away,8933,4,0,played,10,7,False,63,1,0,2,1,1,0,,,63,0,0
833187,Samuel Ramos,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891612,1,465,away,3023,4,0,played,10,7,False,90,2,1,6,3,3,0,,,,0,0
833187,Samuel Ramos,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,21,0,False,45,0,0,0,0,0,0,,46,,0,0
833187,Samuel Ramos,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,21,0,False,17,0,0,2,0,0,2,,73,,0,0
833187,Samuel Ramos,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,21,0,False,16,0,0,0,0,0,0,,74,,0,0
833187,Samuel Ramos,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,21,12,False,90,0,1,6,0,3,3,,,,0,0
833187,Samuel Ramos,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,21,10,False,45,0,0,3,0,1,2,,46,,0,0
833187,Samuel Ramos,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
477307,Abdul Zubairu,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,4,0,False,10,0,0,0,0,0,0,,80,,0,0
477307,Abdul Zubairu,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,4,0,False,8,0,0,0,0,0,0,,82,,0,0
477307,Abdul Zubairu,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
477307,Abdul Zubairu,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,4,0,False,27,0,0,0,0,0,0,,63,,0,0
477307,Abdul Zubairu,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,4,7,False,85,0,0,2,0,1,1,,,85,0,0
477307,Abdul Zubairu,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854091,6,13744,away,365,0,3,played,4,7,False,45,0,0,1,0,0,1,,46,,0,0
477307,Abdul Zubairu,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,13744,away,4529,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
477307,Abdul Zubairu,2026-04-04T13:30:00+00:00,2025,SLAR,12,False,4847937,4,13744,home,1443,2,1,played,4,0,False,31,0,0,0,0,0,0,,59,,0,0
477307,Abdul Zubairu,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847934,3,13744,home,365,1,0,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
477307,Abdul Zubairu,2026-03-14T14:30:00+00:00,2025,SLAR,12,False,4843545,2,13744,away,20063,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1178104,Orestis Kalemi,2026-07-25T18:30:00+00:00,2026,SLO1,1,False,4971549,1,13744,away,20063,0,2,played,42,0,False,18,0,0,0,0,0,0,,72,,0,0
1178104,Orestis Kalemi,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,13744,away,540,2,0,played,42,0,False,3,0,0,0,0,0,0,,87,,0,0
1178104,Orestis Kalemi,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,13744,home,4529,2,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1178104,Orestis Kalemi,2026-05-05T16:00:00+00:00,2025,SLAR,12,False,4854099,8,13744,away,1443,2,3,played,42,0,False,27,0,0,0,0,0,0,,63,,0,0
1178104,Orestis Kalemi,2026-04-25T16:00:00+00:00,2025,SLAR,12,False,4854094,7,13744,home,20063,1,2,played,42,9,False,11,0,0,1,0,1,0,90,79,,0,0
