player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
293239,Driton Camaj,2025,SR1C,4633,False,7,7,0,554,1,2,7,4,1
293239,Driton Camaj,2025,SERP,4633,False,1,1,0,79,0,0,0,0,0
293239,Driton Camaj,2025,SER1,4633,False,10,10,0,875,6,1,25,10,1
293239,Driton Camaj,2025,FS,11953,True,5,5,0,209,0,0,0,0,1
293239,Driton Camaj,2025,ECLQ,22220,False,4,2,0,24,0,0,1,1,0
293239,Driton Camaj,2024,WMQ6,11953,True,8,5,0,236,0,0,4,2,1
293239,Driton Camaj,2024,UNLB,11953,True,6,6,0,299,1,0,10,4,0
293239,Driton Camaj,2024,UNGP,30613,False,2,2,0,164,1,1,0,0,0
293239,Driton Camaj,2024,UNG1,12423,False,16,16,0,996,4,1,34,13,2
293239,Driton Camaj,2024,UN2,30613,False,15,13,0,689,2,1,0,0,2
293239,Driton Camaj,2024,KAS1,22220,False,10,8,0,89,1,0,0,0,1
293239,Driton Camaj,2024,FS,11953,True,1,1,0,90,0,0,0,0,0
293239,Driton Camaj,2023,UNGP,30613,False,5,5,0,154,2,2,0,0,0
293239,Driton Camaj,2023,UNG1,30613,False,33,29,0,1808,5,0,48,20,6
293239,Driton Camaj,2023,FS,11953,True,5,4,0,203,0,2,0,0,0
293239,Driton Camaj,2022,UNLB,11953,True,5,3,0,112,0,0,1,0,0
293239,Driton Camaj,2022,UNGP,30613,False,4,3,0,137,0,0,0,0,0
293239,Driton Camaj,2022,UNG1,30613,False,33,33,0,2212,6,7,0,0,4
293239,Driton Camaj,2022,FS,11953,True,3,2,0,76,1,0,0,0,0
293239,Driton Camaj,2022,EMQ,11953,True,8,6,0,289,0,2,5,2,2
293239,Driton Camaj,2022,ECLQ,30613,False,4,4,0,253,0,0,0,0,1
293239,Driton Camaj,2021,UNGP,30613,False,3,3,0,236,4,2,0,0,0
293239,Driton Camaj,2021,UNG1,30613,False,33,28,0,1066,5,3,0,0,4
293239,Driton Camaj,2020,UNGP,30613,False,6,5,0,293,3,3,0,0,1
293239,Driton Camaj,2020,UNG1,30613,False,32,22,0,1073,1,2,0,0,1
293239,Driton Camaj,2020,MNE1,35545,False,1,0,0,0,0,0,0,0,0
293239,Driton Camaj,2019,MNEC,35545,False,5,5,0,404,1,0,0,0,1
293239,Driton Camaj,2019,MNE1,35545,False,31,29,1,1955,5,0,0,0,4
293239,Driton Camaj,2018,MNP1,12859,False,2,0,0,0,0,0,0,0,0
293239,Driton Camaj,2018,MNEC,12859,False,8,2,0,155,1,0,0,0,1
293239,Driton Camaj,2018,MNE1,12859,False,36,34,2,2855,5,0,0,0,6
293239,Driton Camaj,2017,U21Q,16267,True,10,8,0,368,0,0,0,0,1
293239,Driton Camaj,2017,MNEC,4391,False,7,2,0,61,1,0,0,0,0
293239,Driton Camaj,2017,MNE1,4391,False,36,17,0,722,0,0,0,0,2
293239,Driton Camaj,2017,FS,16267,True,1,1,0,45,0,0,0,0,0
293239,Driton Camaj,2017,CLQ,4391,False,2,2,0,84,0,0,0,0,0
293239,Driton Camaj,2016,MNEC,4391,False,4,3,0,187,0,0,0,0,0
293239,Driton Camaj,2016,MNE1,4391,False,33,24,0,686,1,0,0,0,0
293239,Driton Camaj,2016,FS,16267,True,6,5,0,324,0,0,0,0,0
293239,Driton Camaj,2016,ELQ,4391,False,4,2,0,30,0,0,0,0,0
293239,Driton Camaj,2015,U19Q,26101,True,5,5,0,340,1,0,0,0,2
293239,Driton Camaj,2015,MNE1,11065,False,16,11,0,434,0,0,0,0,1
293239,Driton Camaj,2015,KRC,918,False,2,0,0,0,0,0,0,0,0
293239,Driton Camaj,2015,KR1,918,False,16,2,0,21,0,0,0,0,0
293239,Driton Camaj,2015,ELQ,4391,False,1,0,0,0,0,0,0,0,0
293239,Driton Camaj,2014,MNE1,4391,False,1,1,0,12,1,0,0,0,0
293239,Driton Camaj,2014,FS,34071,True,2,2,0,90,0,0,0,0,0
293239,Driton Camaj,2013,U17Q,40099,True,3,2,0,46,0,0,0,0,0
293239,Driton Camaj,2013,FS,40099,True,1,1,0,45,0,0,0,0,0
293239,Driton Camaj,2012,FS,40099,True,1,1,0,90,0,0,0,0,0
462029,Abdulsamed Abdullahi,2026,AFCQ,13974,True,2,1,0,90,0,0,0,0,0
462029,Abdulsamed Abdullahi,2025,SR1C,4633,False,7,2,0,34,0,0,0,0,0
462029,Abdulsamed Abdullahi,2025,SERP,4633,False,3,1,0,65,0,0,0,0,0
462029,Abdulsamed Abdullahi,2025,SER1,4633,False,30,12,0,459,0,0,8,2,0
462029,Abdulsamed Abdullahi,2025,FS,13974,True,1,1,0,90,0,0,0,0,0
462029,Abdulsamed Abdullahi,2025,ECLQ,4633,False,2,2,0,56,1,0,0,0,0
462029,Abdulsamed Abdullahi,2024,MNP1,37989,False,2,1,0,85,0,0,0,0,0
462029,Abdulsamed Abdullahi,2024,MNEC,37989,False,1,0,0,0,0,0,0,0,0
462029,Abdulsamed Abdullahi,2024,MNE1,37989,False,36,32,2,2739,11,4,0,0,8
462029,Abdulsamed Abdullahi,2024,FARQ,13974,True,1,1,0,89,0,0,0,0,0
462029,Abdulsamed Abdullahi,2024,ECLQ,11065,False,2,0,0,0,0,0,0,0,0
462029,Abdulsamed Abdullahi,2024,CLQ,11065,False,2,0,0,0,0,0,0,0,0
462029,Abdulsamed Abdullahi,2024,AFCQ,13974,True,2,2,0,174,0,0,0,0,0
462029,Abdulsamed Abdullahi,2023,WMQ2,13974,True,10,6,0,525,0,1,0,0,2
462029,Abdulsamed Abdullahi,2023,MNEC,76077,False,1,1,0,77,0,0,0,0,0
462029,Abdulsamed Abdullahi,2023,MNEC,11065,False,2,1,0,6,0,0,0,0,0
462029,Abdulsamed Abdullahi,2023,MNE1,76077,False,19,17,0,1328,3,1,0,0,1
462029,Abdulsamed Abdullahi,2023,MNE1,11065,False,17,15,0,701,2,1,0,0,2
462029,Abdulsamed Abdullahi,2023,FS,13974,True,2,0,0,0,0,0,0,0,0
462029,Abdulsamed Abdullahi,2022,NTD,12652,False,1,1,0,14,0,1,0,0,0
462029,Abdulsamed Abdullahi,2021,GRS2,5220,False,32,16,8,1022,1,0,0,0,5
462029,Abdulsamed Abdullahi,2021,GRP,5220,False,2,1,1,12,0,0,0,0,0
462029,Abdulsamed Abdullahi,2021,AFCQ,13974,True,2,0,0,0,0,0,0,0,0
462029,Abdulsamed Abdullahi,2020,S2PA,5220,False,5,5,0,178,0,0,0,0,0
462029,Abdulsamed Abdullahi,2020,GRS2,5220,False,22,17,0,1076,0,0,0,0,3
462029,Abdulsamed Abdullahi,2020,FS,13974,True,1,1,0,90,0,0,0,0,0
462029,Abdulsamed Abdullahi,2020,FARQ,13974,True,1,1,0,90,0,0,0,0,0
462029,Abdulsamed Abdullahi,2019,WMQ2,13974,True,2,2,0,180,0,0,0,0,1
462029,Abdulsamed Abdullahi,2019,NLP,404,False,1,1,0,79,0,0,0,0,0
462029,Abdulsamed Abdullahi,2019,NLBV,18334,False,2,2,0,180,1,0,0,0,0
462029,Abdulsamed Abdullahi,2019,NLBB,18334,False,6,3,0,270,0,0,0,0,0
462029,Abdulsamed Abdullahi,2019,NL2,404,False,29,19,1,863,1,1,16,6,3
462029,Abdulsamed Abdullahi,2019,FS,13974,True,1,0,0,0,0,0,0,0,0
462029,Abdulsamed Abdullahi,2018,NTD,8621,False,34,19,0,1177,3,2,0,0,2
462029,Abdulsamed Abdullahi,2017,NTD,12285,False,34,29,0,1339,3,1,0,0,2
462029,Abdulsamed Abdullahi,2017,NLP,12285,False,2,1,0,83,0,0,0,0,1
462029,Abdulsamed Abdullahi,2016,NTD,12285,False,34,17,0,583,2,0,0,0,2
462029,Abdulsamed Abdullahi,2016,NLP,12285,False,3,0,0,0,0,0,0,0,0
462029,Abdulsamed Abdullahi,2006,MNE2,37989,False,3,0,0,0,0,0,0,0,0
374075,Anes Rusevic,2025,SR1C,4633,False,7,3,0,62,0,0,1,0,0
374075,Anes Rusevic,2025,SERP,4633,False,1,0,0,0,0,0,0,0,0
374075,Anes Rusevic,2025,SER1,4633,False,8,3,0,52,0,0,4,0,1
374075,Anes Rusevic,2025,ECLQ,41133,False,2,2,0,64,0,0,0,0,0
374075,Anes Rusevic,2025,CLQ,41133,False,2,2,0,92,1,0,0,0,0
374075,Anes Rusevic,2024,RO1,4959,False,1,0,0,0,0,0,0,0,0
374075,Anes Rusevic,2024,MAZ1,4641,False,15,13,0,790,3,0,0,0,0
374075,Anes Rusevic,2024,GESC,41133,False,2,2,0,83,0,0,0,0,0
374075,Anes Rusevic,2024,GEP1,41133,False,1,0,0,0,0,0,0,0,0
374075,Anes Rusevic,2024,GE1N,41133,False,3,1,0,62,0,0,0,0,0
374075,Anes Rusevic,2024,ECLQ,6808,False,6,1,0,4,0,0,0,0,0
374075,Anes Rusevic,2024,BOS1,6808,False,17,2,0,19,0,0,0,0,0
374075,Anes Rusevic,2024,BIHP,6808,False,1,1,0,37,0,0,0,0,0
374075,Anes Rusevic,2023,ROPC,4959,False,1,1,0,61,0,0,5,2,0
374075,Anes Rusevic,2023,ROMP,4959,False,3,3,0,139,2,0,0,0,0
374075,Anes Rusevic,2023,RO1R,4959,False,9,6,0,206,1,0,4,3,0
374075,Anes Rusevic,2023,RO1,4959,False,9,8,0,371,0,0,5,3,1
374075,Anes Rusevic,2022,MAZ1,4641,False,30,29,0,1958,9,1,0,0,4
374075,Anes Rusevic,2022,KAS1,15299,False,13,13,0,1029,6,2,0,0,1
374075,Anes Rusevic,2021,MAZ1,4641,False,15,11,4,841,3,1,0,0,4
374075,Anes Rusevic,2020,SERP,8819,False,2,2,0,164,0,2,0,0,0
374075,Anes Rusevic,2020,SER1,8819,False,38,30,0,585,1,0,6,2,3
374075,Anes Rusevic,2019,SERP,19488,False,2,2,0,158,2,0,0,0,0
374075,Anes Rusevic,2019,SER1,788,False,5,0,0,0,0,0,0,0,0
374075,Anes Rusevic,2019,SER1,19488,False,25,20,0,518,2,1,0,0,2
374075,Anes Rusevic,2018,SERP,788,False,3,2,0,62,0,0,0,0,0
374075,Anes Rusevic,2018,SER1,788,False,37,18,0,557,1,0,0,0,3
374075,Anes Rusevic,2017,WRPO,713,False,2,1,0,74,3,0,0,0,0
374075,Anes Rusevic,2017,SERP,788,False,1,1,0,31,0,0,0,0,0
374075,Anes Rusevic,2017,SER1,788,False,15,9,0,441,2,1,0,0,2
374075,Anes Rusevic,2017,ELQ,713,False,2,0,0,0,0,0,0,0,0
374075,Anes Rusevic,2017,EL,713,False,6,0,0,0,0,0,0,0,0
374075,Anes Rusevic,2017,CLQ,713,False,4,0,0,0,0,0,0,0,0
374075,Anes Rusevic,2016,WRSP,713,False,1,1,0,16,0,0,0,0,0
374075,Anes Rusevic,2016,WRPO,713,False,4,2,0,31,0,0,0,0,0
374075,Anes Rusevic,2016,WER1,713,False,30,12,0,276,1,0,0,0,0
374075,Anes Rusevic,2016,SERP,4633,False,2,1,0,90,0,0,0,0,0
374075,Anes Rusevic,2016,SER1,4633,False,21,16,0,954,4,0,0,0,1
374075,Anes Rusevic,2016,FS,9566,True,1,1,0,25,0,0,0,0,0
374075,Anes Rusevic,2015,SERP,4633,False,1,1,0,76,0,0,0,0,0
374075,Anes Rusevic,2015,SER1,4633,False,37,21,0,454,2,0,0,0,2
374075,Anes Rusevic,2014,SER1,4633,False,15,2,0,29,0,0,0,0,0
1465651,Johnson Dauda,2026,SER1,4633,False,1,1,0,59,0,0,2,1,1
1465651,Johnson Dauda,2025,SR1C,4633,False,7,5,0,87,1,0,5,2,0
1465651,Johnson Dauda,2025,SER1,4633,False,1,0,0,0,0,0,0,0,0
1465651,Johnson Dauda,2025,SB19,27127,False,17,14,0,1167,2,0,0,0,2
935550,Arda Kılıç,2025,TR4P,2330,False,2,0,0,0,0,0,0,0,0
935550,Arda Kılıç,2025,TR4D,2330,False,15,7,0,196,1,1,0,0,0
935550,Arda Kılıç,2025,SERP,4633,False,2,0,0,0,0,0,0,0,0
935550,Arda Kılıç,2025,SER1,4633,False,18,1,0,7,0,0,0,0,0
935550,Arda Kılıç,2025,ELQ,114,False,2,0,2,0,0,0,0,0,0
935550,Arda Kılıç,2025,ECLQ,114,False,1,0,0,0,0,0,0,0,0
935550,Arda Kılıç,2024,TRS,114,False,1,0,0,0,0,0,0,0,0
935550,Arda Kılıç,2024,TRP,114,False,4,1,0,27,0,0,0,0,0
935550,Arda Kılıç,2024,TR1,114,False,36,1,2,1,0,0,0,0,0
935550,Arda Kılıç,2024,T191,41852,False,4,4,0,285,1,0,0,0,0
935550,Arda Kılıç,2024,ELQ,114,False,2,0,1,0,0,0,0,0,0
935550,Arda Kılıç,2024,EL,114,False,8,0,0,0,0,0,0,0,0
935550,Arda Kılıç,2023,UCOL,114,False,4,0,2,0,0,0,0,0,0
935550,Arda Kılıç,2023,TRP,114,False,6,0,1,0,0,0,0,0,0
935550,Arda Kılıç,2023,TR1,114,False,29,2,7,91,0,0,0,0,1
935550,Arda Kılıç,2023,T191,41852,False,18,7,3,426,6,0,0,0,1
935550,Arda Kılıç,2022,TRP2,101285,False,1,0,0,0,0,0,0,0,0
935550,Arda Kılıç,2022,T19P,41852,False,2,2,0,105,0,0,0,0,0
935550,Arda Kılıç,2022,T191,41852,False,22,16,0,617,0,0,0,0,2
935550,Arda Kılıç,2021,T191,41852,False,4,1,0,1,0,0,0,0,0
1378239,Vasco Sumo,2025,SER2,15552,False,19,1,0,8,0,0,0,0,0
1378239,Vasco Sumo,2025,SER1,4633,False,4,0,0,0,0,0,0,0,0
1378239,Vasco Sumo,2025,ECLQ,4633,False,2,0,0,0,0,0,0,0,0
1378239,Vasco Sumo,2025,BH2S,28265,False,14,11,0,763,2,2,0,0,2
1378239,Vasco Sumo,2024,SB19,27127,False,13,13,0,1077,4,2,0,0,2
858331,Bogdan Matijasevic,2026,SER1,4633,False,1,0,0,0,0,0,0,0,0
858331,Bogdan Matijasevic,2025,SR1R,6622,False,7,0,0,0,0,0,0,0,0
858331,Bogdan Matijasevic,2025,SERP,6622,False,1,1,0,90,0,0,0,0,1
858331,Bogdan Matijasevic,2025,SER1,6622,False,30,2,0,106,0,0,0,0,0
858331,Bogdan Matijasevic,2024,SERP,6622,False,2,0,0,0,0,0,0,0,0
858331,Bogdan Matijasevic,2024,SER1,6622,False,22,0,0,0,0,0,0,0,0
858331,Bogdan Matijasevic,2023,SR1C,6622,False,7,1,0,18,0,0,0,0,0
858331,Bogdan Matijasevic,2023,SERP,6622,False,1,0,0,0,0,0,0,0,0
858331,Bogdan Matijasevic,2023,SER1,6622,False,30,0,0,0,0,0,0,0,0
858331,Bogdan Matijasevic,2023,SB19,66821,False,4,4,0,287,0,0,0,0,0
858331,Bogdan Matijasevic,2022,SB19,66821,False,30,0,0,0,0,0,0,0,0
858331,Bogdan Matijasevic,2021,SB19,66821,False,30,17,0,1481,0,0,0,0,1
858331,Bogdan Matijasevic,2020,SB19,66821,False,2,0,0,0,0,0,0,0,0
858331,Bogdan Matijasevic,2020,SB17,73595,False,38,19,0,1710,0,0,0,0,0
46989,Sasa Stamenkovic,2026,SER1,6622,False,1,1,0,90,0,0,0,0,0
46989,Sasa Stamenkovic,2025,SR1R,6622,False,7,7,0,630,0,0,0,0,0
46989,Sasa Stamenkovic,2025,SERP,6622,False,1,0,0,0,0,0,0,0,0
46989,Sasa Stamenkovic,2025,SER1,6622,False,30,29,0,2594,0,0,0,0,0
46989,Sasa Stamenkovic,2024,SR1C,6622,False,7,7,0,630,0,0,0,0,1
46989,Sasa Stamenkovic,2024,SERP,6622,False,2,0,0,0,0,0,0,0,0
46989,Sasa Stamenkovic,2024,SER1,6622,False,30,28,1,2520,0,0,0,0,4
46989,Sasa Stamenkovic,2023,SR1C,6622,False,7,6,0,487,0,0,0,0,0
46989,Sasa Stamenkovic,2023,SERP,6622,False,1,0,0,0,0,0,0,0,0
46989,Sasa Stamenkovic,2023,SER1,6622,False,30,30,0,2700,0,0,0,0,2
46989,Sasa Stamenkovic,2022,SR1R,6622,False,7,7,0,630,0,0,0,0,2
46989,Sasa Stamenkovic,2022,SER1,6622,False,3,2,0,180,0,0,0,0,1
46989,Sasa Stamenkovic,2021,KAZP,10157,False,6,2,0,180,0,0,0,0,0
46989,Sasa Stamenkovic,2021,KAS1,10157,False,26,5,0,450,0,0,0,0,0
46989,Sasa Stamenkovic,2021,AZ1,63993,False,16,3,0,270,0,0,0,0,0
46989,Sasa Stamenkovic,2021,ASPK,63993,False,3,0,0,0,0,0,0,0,0
46989,Sasa Stamenkovic,2020,AZ1,63993,False,28,18,0,1620,0,1,0,0,2
46989,Sasa Stamenkovic,2020,ASPK,63993,False,1,0,0,0,0,0,0,0,0
46989,Sasa Stamenkovic,2019,AZ1,63993,False,20,17,0,1530,0,0,0,0,4
46989,Sasa Stamenkovic,2019,ASPK,63993,False,3,2,0,180,0,0,0,0,0
46989,Sasa Stamenkovic,2018,AZ1,63993,False,28,25,0,2250,0,0,0,0,2
46989,Sasa Stamenkovic,2018,ASPK,63993,False,3,2,0,180,0,0,0,0,0
46989,Sasa Stamenkovic,2016,KAZP,19662,False,2,1,0,90,0,0,0,0,0
46989,Sasa Stamenkovic,2016,KAS1,19662,False,33,26,0,2340,0,0,0,0,2
46989,Sasa Stamenkovic,2015,KAZP,19662,False,2,0,0,0,0,0,0,0,0
46989,Sasa Stamenkovic,2015,KAZM,19662,False,10,10,0,900,0,0,0,0,0
46989,Sasa Stamenkovic,2015,KAS1,19662,False,20,19,0,1710,0,0,0,0,2
46989,Sasa Stamenkovic,2014,ELQ,8031,False,6,6,0,540,0,0,0,0,0
46989,Sasa Stamenkovic,2014,AZ1,8031,False,30,12,0,1011,0,0,0,0,2
46989,Sasa Stamenkovic,2014,ASPK,8031,False,1,0,0,0,0,0,0,0,0
46989,Sasa Stamenkovic,2013,CLQ,8031,False,2,2,0,180,0,0,0,0,0
46989,Sasa Stamenkovic,2013,AZ1,8031,False,34,34,0,2922,0,0,0,0,2
46989,Sasa Stamenkovic,2013,ASPK,8031,False,1,1,0,120,0,0,0,0,0
46989,Sasa Stamenkovic,2012,ELQ,8031,False,2,2,0,180,0,0,0,0,0
46989,Sasa Stamenkovic,2012,EL,8031,False,6,6,0,540,0,0,0,0,2
46989,Sasa Stamenkovic,2012,CLQ,8031,False,4,1,0,90,0,0,0,0,0
46989,Sasa Stamenkovic,2012,AZ1M,8031,False,10,9,0,810,0,0,0,0,1
46989,Sasa Stamenkovic,2012,AZ1,8031,False,22,21,0,1890,0,0,0,0,1
46989,Sasa Stamenkovic,2012,ASPK,8031,False,1,1,0,120,0,0,0,0,0
46989,Sasa Stamenkovic,2011,CLQ,8031,False,2,2,0,180,0,0,0,0,1
46989,Sasa Stamenkovic,2011,AZ1M,8031,False,10,4,0,360,0,0,0,0,0
46989,Sasa Stamenkovic,2011,AZ1,8031,False,22,18,0,1620,0,0,0,0,0
46989,Sasa Stamenkovic,2011,ASPK,8031,False,1,1,0,90,0,0,0,0,0
46989,Sasa Stamenkovic,2010,SERP,159,False,5,4,0,360,0,0,0,0,0
46989,Sasa Stamenkovic,2010,SER1,159,False,30,20,0,1800,0,0,0,0,1
46989,Sasa Stamenkovic,2010,ELQ,159,False,2,2,0,180,0,0,0,0,0
46989,Sasa Stamenkovic,2009,SERP,159,False,1,1,0,90,0,0,0,0,0
46989,Sasa Stamenkovic,2009,SER1,159,False,30,29,0,2610,0,0,0,0,3
46989,Sasa Stamenkovic,2009,ELQ,159,False,6,1,0,90,0,0,0,0,0
46989,Sasa Stamenkovic,2008,UEQ,159,False,2,0,1,0,0,0,0,0,0
46989,Sasa Stamenkovic,2008,SER1,159,False,33,29,1,2610,0,0,0,0,1
46989,Sasa Stamenkovic,2007,SER1,788,False,33,33,0,2970,0,0,0,0,0
46989,Sasa Stamenkovic,2007,OLYM,53841,True,3,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2026,SER1,6622,False,1,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2025,SR1R,6622,False,7,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2025,SERP,6622,False,1,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2025,SER1,6622,False,30,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2025,SB19,66821,False,18,18,0,1596,0,0,0,0,2
1004495,Nikola Popovic,2024,SR1C,6622,False,7,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2024,SER1,6622,False,6,1,0,90,0,0,0,0,0
1004495,Nikola Popovic,2024,SB19,66821,False,30,24,0,2153,0,0,0,0,1
1004495,Nikola Popovic,2023,SR1R,8819,False,6,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2023,SERP,8819,False,2,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2023,SER1,8819,False,8,1,0,32,0,0,0,0,0
1004495,Nikola Popovic,2023,RSER,8819,False,2,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2021,SER2,8819,False,1,0,0,0,0,0,0,0,0
1004495,Nikola Popovic,2021,PVCR,8819,False,7,0,0,0,0,0,0,0,0
1169537,Aleksa Milosevic,2025,SR1R,6622,False,7,0,0,0,0,0,0,0,0
1169537,Aleksa Milosevic,2025,SERP,6622,False,1,0,0,0,0,0,0,0,0
1169537,Aleksa Milosevic,2025,SER1,6622,False,30,18,0,1308,0,1,5,0,2
1169537,Aleksa Milosevic,2025,SB19,66821,False,9,9,0,766,1,0,0,0,0
1169537,Aleksa Milosevic,2024,SR1C,6622,False,7,0,0,0,0,0,0,0,0
1169537,Aleksa Milosevic,2024,SERP,6622,False,2,0,0,0,0,0,0,0,0
1169537,Aleksa Milosevic,2024,SER1,6622,False,17,0,0,0,0,0,0,0,0
1169537,Aleksa Milosevic,2024,SB19,66821,False,30,27,1,2383,4,4,0,0,4
1169537,Aleksa Milosevic,2024,FS,21137,True,2,1,0,90,0,0,0,0,0
1169537,Aleksa Milosevic,2023,SR1C,6622,False,4,0,0,0,0,0,0,0,0
1169537,Aleksa Milosevic,2023,SB19,66821,False,17,17,0,1530,2,1,0,0,4
1169537,Aleksa Milosevic,2023,SB17,73595,False,30,11,2,981,2,0,0,0,8
596055,Mihailo Orescanin,2025,SR1R,6622,False,7,6,0,149,0,0,0,0,0
596055,Mihailo Orescanin,2025,SERP,6622,False,1,0,0,0,0,0,0,0,0
596055,Mihailo Orescanin,2025,SER1,6622,False,30,26,1,2172,0,0,16,2,5
596055,Mihailo Orescanin,2024,SERP,33328,False,2,1,0,45,0,0,0,0,0
596055,Mihailo Orescanin,2024,SER2,33328,False,30,27,1,2355,1,0,0,0,7
596055,Mihailo Orescanin,2024,PVCR,33328,False,7,4,1,360,1,1,0,0,1
596055,Mihailo Orescanin,2023,SR1R,33328,False,7,7,0,562,0,0,6,2,1
596055,Mihailo Orescanin,2023,SERP,33328,False,1,1,0,45,0,0,0,0,1
596055,Mihailo Orescanin,2023,SER1,33328,False,30,28,1,2415,1,0,15,5,6
596055,Mihailo Orescanin,2022,SR1R,33328,False,7,5,0,265,1,0,1,1,1
596055,Mihailo Orescanin,2022,SERP,33328,False,3,3,0,244,0,0,0,0,1
596055,Mihailo Orescanin,2022,SER1,33328,False,30,27,2,2213,1,0,16,4,9
596055,Mihailo Orescanin,2022,RSER,33328,False,2,1,1,14,0,0,0,0,0
596055,Mihailo Orescanin,2021,SR1R,33328,False,7,6,1,416,0,0,2,1,2
596055,Mihailo Orescanin,2021,SERP,33328,False,2,1,0,90,0,0,0,0,0
596055,Mihailo Orescanin,2021,SER1,33328,False,30,23,2,1754,0,0,6,1,7
596055,Mihailo Orescanin,2020,SERP,33328,False,4,4,0,334,0,0,0,0,1
596055,Mihailo Orescanin,2020,SER1,33328,False,38,24,0,1252,0,0,3,1,4
596055,Mihailo Orescanin,2019,SERP,32111,False,1,0,0,0,0,0,0,0,0
596055,Mihailo Orescanin,2019,SER2,32111,False,30,22,1,1585,0,0,0,0,6
596055,Mihailo Orescanin,2018,SERP,32111,False,2,2,0,151,0,0,0,0,0
596055,Mihailo Orescanin,2018,SER2,32111,False,37,30,0,2401,0,0,0,0,8
596055,Mihailo Orescanin,2015,SERP,4634,False,2,0,0,0,0,0,0,0,0
596055,Mihailo Orescanin,2015,SER1,4634,False,22,0,0,0,0,0,0,0,0
706245,Nemanja Zunic,2026,SER1,6622,False,1,1,0,2,0,0,0,0,0
706245,Nemanja Zunic,2025,SR1R,6622,False,7,0,0,0,0,0,0,0,0
706245,Nemanja Zunic,2025,SERP,6622,False,1,0,0,0,0,0,0,0,0
706245,Nemanja Zunic,2025,SER1,6622,False,30,2,0,180,0,0,1,0,0
706245,Nemanja Zunic,2024,SERP,8819,False,2,2,0,180,0,0,0,0,0
706245,Nemanja Zunic,2024,SER2,8819,False,30,26,1,1264,1,0,0,0,4
706245,Nemanja Zunic,2024,PVCR,8819,False,7,7,0,569,2,0,0,0,1
706245,Nemanja Zunic,2023,SERP,6622,False,1,1,0,90,0,0,0,0,0
706245,Nemanja Zunic,2023,SERP,36923,False,1,1,0,90,0,0,0,0,0
706245,Nemanja Zunic,2023,SER2,36923,False,10,9,0,764,0,0,0,0,2
706245,Nemanja Zunic,2023,SER1,6622,False,20,6,0,33,0,0,0,0,0
706245,Nemanja Zunic,2023,PVRR,36923,False,7,5,1,325,0,0,0,0,0
706245,Nemanja Zunic,2022,SR1R,6622,False,7,3,1,162,0,0,0,0,2
706245,Nemanja Zunic,2022,SERP,6622,False,1,0,0,0,0,0,0,0,0
706245,Nemanja Zunic,2022,SER1,6622,False,30,12,0,999,1,0,7,3,4
706245,Nemanja Zunic,2022,SB19,66821,False,10,10,0,900,2,0,0,0,3
706245,Nemanja Zunic,2021,SR1R,6622,False,7,0,0,0,0,0,0,0,0
706245,Nemanja Zunic,2021,SERP,6622,False,1,0,0,0,0,0,0,0,0
706245,Nemanja Zunic,2021,SER1,6622,False,30,1,0,1,0,0,0,0,0
706245,Nemanja Zunic,2021,SB19,66821,False,30,13,0,1094,2,2,0,0,3
706245,Nemanja Zunic,2020,SERP,6622,False,1,0,0,0,0,0,0,0,0
706245,Nemanja Zunic,2020,SER1,6622,False,24,1,0,72,0,0,0,0,0
706245,Nemanja Zunic,2020,SB19,66821,False,38,25,0,2245,2,0,0,0,3
706245,Nemanja Zunic,2019,SB19,66821,False,19,5,0,69,0,0,0,0,1
155126,Nikola Andric,2026,SER1,6622,False,1,1,0,90,0,0,0,0,0
155126,Nikola Andric,2025,SR1R,6622,False,5,5,0,360,0,0,0,0,2
155126,Nikola Andric,2025,SERP,6622,False,1,0,1,0,0,0,0,0,0
155126,Nikola Andric,2025,SER1,6622,False,30,20,8,1575,0,0,8,1,0
155126,Nikola Andric,2024,SR1C,6622,False,7,6,0,495,0,0,6,0,0
155126,Nikola Andric,2024,SERP,6622,False,2,2,0,180,0,0,0,0,0
155126,Nikola Andric,2024,SER1,6622,False,30,27,0,2340,1,0,9,4,3
155126,Nikola Andric,2023,SR1C,6622,False,7,4,0,360,0,0,2,0,2
155126,Nikola Andric,2023,SERP,4633,False,2,1,0,90,0,0,0,0,1
155126,Nikola Andric,2023,SER1,7567,False,1,0,0,0,0,0,0,0,0
155126,Nikola Andric,2023,SER1,6622,False,11,10,0,869,0,0,2,0,0
155126,Nikola Andric,2023,SER1,4633,False,18,7,1,498,0,0,2,0,4
155126,Nikola Andric,2022,SR1R,7567,False,7,1,0,90,0,0,0,0,0
155126,Nikola Andric,2022,SERP,7567,False,1,1,0,45,0,0,0,0,0
155126,Nikola Andric,2022,SER1,7567,False,11,6,0,369,0,0,2,0,1
