player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
68327,Jay O'Shea,2014,GBFL,1219,False,1,0,0,0,0,0,0,0,0
68327,Jay O'Shea,2014,GB3,1219,False,46,41,0,2525,7,3,0,0,4
68327,Jay O'Shea,2014,FAC,1219,False,6,4,0,240,2,0,0,0,1
68327,Jay O'Shea,2014,CGB,1219,False,1,0,0,0,0,0,0,0,0
68327,Jay O'Shea,2013,GBFL,1219,False,6,4,0,326,0,0,0,0,0
68327,Jay O'Shea,2013,GB4,1219,False,46,40,0,2380,9,4,0,0,5
68327,Jay O'Shea,2013,FAC,1219,False,2,2,0,102,0,1,0,0,0
68327,Jay O'Shea,2013,CGB,1219,False,1,1,0,26,0,0,0,0,0
68327,Jay O'Shea,2012,GBFL,991,False,1,1,0,21,0,0,0,0,0
68327,Jay O'Shea,2012,GB4,1219,False,28,26,0,2079,7,4,0,0,4
68327,Jay O'Shea,2012,GB3,991,False,18,11,0,432,1,2,0,0,1
68327,Jay O'Shea,2012,FAC,991,False,3,2,0,154,1,0,0,0,0
68327,Jay O'Shea,2012,FAC,1219,False,1,0,0,0,0,0,0,0,0
68327,Jay O'Shea,2012,CGB,991,False,3,3,0,87,0,0,0,0,0
68327,Jay O'Shea,2011,POG3,991,False,2,2,0,120,0,0,0,0,0
68327,Jay O'Shea,2011,GBFL,991,False,1,1,0,62,0,1,0,0,0
68327,Jay O'Shea,2011,GB3,991,False,46,28,0,1189,5,7,0,0,2
68327,Jay O'Shea,2011,FAC,991,False,4,2,0,30,1,0,0,0,0
68327,Jay O'Shea,2011,CGB,991,False,3,2,0,37,0,0,0,0,0
68327,Jay O'Shea,2010,GB4,3684,False,12,5,0,375,0,0,0,0,0
68327,Jay O'Shea,2010,GB4,1211,False,11,5,0,367,1,0,0,0,0
68327,Jay O'Shea,2010,GB1,337,False,25,0,0,0,0,0,0,0,0
68327,Jay O'Shea,2010,FAC,3684,False,3,2,0,166,0,0,0,0,0
68327,Jay O'Shea,2010,FAC,337,False,2,0,0,0,0,0,0,0,0
68327,Jay O'Shea,2010,FAC,1211,False,1,0,0,0,0,0,0,0,0
68327,Jay O'Shea,2010,CGB,337,False,4,0,0,0,0,0,0,0,0
68327,Jay O'Shea,2009,U21Q,21103,True,6,5,0,306,0,1,0,0,0
68327,Jay O'Shea,2009,GBRS,24212,False,13,11,0,987,1,0,0,0,0
68327,Jay O'Shea,2009,GB2,641,False,11,2,0,95,0,0,0,0,0
68327,Jay O'Shea,2009,GB1,337,False,29,1,0,9,0,0,0,0,0
68327,Jay O'Shea,2009,FAC,337,False,4,0,0,0,0,0,0,0,0
68327,Jay O'Shea,2009,CGB,337,False,2,2,0,108,0,0,0,0,0
68327,Jay O'Shea,2008,IRPO,42394,False,1,1,0,63,1,0,0,0,0
68327,Jay O'Shea,2008,IR1,42394,False,20,19,0,1710,4,2,0,0,5
68327,Jay O'Shea,2008,ILIP,42394,False,3,3,0,300,0,0,0,0,0
68327,Jay O'Shea,2008,FS,21103,True,3,2,0,180,1,0,0,0,0
68327,Jay O'Shea,2007,IRPO,42394,False,5,4,0,351,2,1,0,0,0
68327,Jay O'Shea,2007,IR1,42394,False,33,29,0,2414,7,1,0,0,5
68327,Jay O'Shea,2007,ILIP,42394,False,4,4,0,390,1,0,0,0,0
68327,Jay O'Shea,2006,IRPO,3930,False,2,2,0,180,0,0,0,0,0
68327,Jay O'Shea,2006,IR1,3930,False,30,25,0,1508,2,0,0,0,0
68327,Jay O'Shea,2005,IR1,3930,False,9,9,0,517,0,0,0,0,0
1336426,James Durrington,2025,FFAC,7831,False,2,0,0,0,0,0,0,0,0
1336426,James Durrington,2025,AUS1,7831,False,10,2,0,151,0,0,0,0,0
1336426,James Durrington,2024,AUS1,7831,False,2,1,0,1,0,0,0,0,0
1484878,Emmett Shaw,2025,FS,32269,True,2,2,0,148,0,0,0,0,0
1484878,Emmett Shaw,2025,FFAC,7831,False,2,0,2,0,0,0,0,0,0
1484878,Emmett Shaw,2025,AUS1,7831,False,7,7,0,89,0,0,1,0,0
1484878,Emmett Shaw,2025,A169,32269,True,3,1,0,90,0,0,0,0,0
399165,Nick D'Agostino,2025,NOPO,239,False,1,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2025,NO1,239,False,7,0,7,0,0,0,0,0,0
399165,Nick D'Agostino,2025,FS,3433,True,4,1,0,60,0,0,1,0,0
399165,Nick D'Agostino,2025,ECLQ,239,False,4,2,2,22,0,0,0,0,0
399165,Nick D'Agostino,2025,AUS1,7831,False,12,6,6,311,2,0,11,6,2
399165,Nick D'Agostino,2024,NOPO,239,False,6,0,6,0,0,0,0,0,0
399165,Nick D'Agostino,2024,NO45,10913,False,1,1,0,45,0,0,0,0,0
399165,Nick D'Agostino,2024,NO1,239,False,30,10,15,274,3,1,12,3,1
399165,Nick D'Agostino,2023,WMQ1,3433,True,16,0,8,0,0,0,0,0,0
399165,Nick D'Agostino,2023,NOPO,239,False,4,1,1,45,1,0,0,0,0
399165,Nick D'Agostino,2023,NO1,239,False,30,17,12,741,4,1,28,8,4
399165,Nick D'Agostino,2023,FS,3433,True,4,1,2,22,0,0,0,0,0
399165,Nick D'Agostino,2022,NOPO,239,False,4,4,0,220,1,0,0,0,0
399165,Nick D'Agostino,2022,NO1,239,False,30,21,9,889,3,6,49,17,3
399165,Nick D'Agostino,2022,FS,3433,True,5,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2022,AUS1,7006,False,15,11,0,812,3,0,25,11,3
399165,Nick D'Agostino,2022,AFAC,3433,True,5,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2021,POWM,3433,True,1,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2021,NOPO,239,False,2,2,0,75,0,0,0,0,0
399165,Nick D'Agostino,2021,FS,3433,True,1,1,0,73,0,1,3,0,0
399165,Nick D'Agostino,2021,FS,32270,True,1,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2021,FIWC,3433,True,4,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2021,FFAC,7006,False,1,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2021,AUSF,7006,False,2,2,0,180,0,0,6,2,0
399165,Nick D'Agostino,2021,AUS1,7006,False,26,24,0,1258,10,1,42,17,3
399165,Nick D'Agostino,2021,ACLQ,7006,False,1,1,0,103,2,0,5,4,0
399165,Nick D'Agostino,2020,OLYM,53845,True,3,3,0,108,0,0,1,0,0
399165,Nick D'Agostino,2020,FS,32270,True,3,1,0,27,0,0,0,0,0
399165,Nick D'Agostino,2020,FFAC,7006,False,5,1,0,75,0,0,1,0,0
399165,Nick D'Agostino,2020,AUS1,970,False,26,16,0,681,5,1,21,8,1
399165,Nick D'Agostino,2019,WMQ1,3433,True,2,1,0,45,0,0,0,0,0
399165,Nick D'Agostino,2019,FS,32270,True,1,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2019,AUSF,970,False,2,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2019,AUS1,970,False,26,12,0,530,3,2,20,6,1
399165,Nick D'Agostino,2019,AFCL,970,False,6,2,0,94,0,0,0,0,0
399165,Nick D'Agostino,2019,A23Q,32270,True,3,2,0,153,2,0,0,0,0
399165,Nick D'Agostino,2019,23AF,32270,True,6,4,0,330,3,0,8,4,1
399165,Nick D'Agostino,2018,FFAC,970,False,1,1,0,67,0,0,0,0,0
399165,Nick D'Agostino,2018,AUS1,7831,False,27,17,0,682,1,2,18,7,2
399165,Nick D'Agostino,2017,FFAC,7831,False,1,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2017,AUSF,7831,False,1,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2017,AUS1,7831,False,27,9,0,490,0,1,0,0,2
399165,Nick D'Agostino,2017,ACLQ,7831,False,1,0,0,0,0,0,0,0,0
399165,Nick D'Agostino,2016,AUSF,7831,False,2,1,0,1,0,0,0,0,0
399165,Nick D'Agostino,2016,AUS1,7831,False,27,7,0,62,2,0,0,0,0
399165,Nick D'Agostino,2016,AFCL,7831,False,6,4,0,199,0,0,0,0,0
399165,Nick D'Agostino,2016,ACLQ,7831,False,2,2,0,56,0,1,0,0,0
399165,Nick D'Agostino,2015,AUS1,7831,False,1,1,0,58,0,0,0,0,0
1116294,Justin Vidic,2025,FFAC,7831,False,2,2,0,169,1,0,8,2,0
1116294,Justin Vidic,2025,AUS1,7831,False,26,23,2,1287,4,2,38,12,6
1116294,Justin Vidic,2024,AUS1,5551,False,26,7,0,116,0,0,0,0,0
1116294,Justin Vidic,2023,FFAC,5551,False,3,2,0,80,2,0,3,2,0
1116294,Justin Vidic,2023,AUS1,5551,False,27,5,0,100,1,0,4,2,0
1116294,Justin Vidic,2022,A2SW,860,False,27,21,0,365,3,1,17,6,2
703624,Michael Ruhs,2025,AUS1,7831,False,26,25,0,1406,1,2,26,8,5
703624,Michael Ruhs,2024,AUSF,71084,False,3,3,0,182,0,0,9,6,1
703624,Michael Ruhs,2024,AUS1,71084,False,26,15,0,425,3,1,11,5,7
703624,Michael Ruhs,2023,FFAC,71084,False,1,0,0,0,0,0,0,0,0
703624,Michael Ruhs,2023,AUS1,71084,False,27,24,0,1394,4,2,36,12,4
703624,Michael Ruhs,2022,FFAC,71084,False,3,3,0,244,1,1,5,3,1
703624,Michael Ruhs,2022,AUS1,71084,False,11,6,0,69,0,0,0,0,0
703624,Michael Ruhs,2022,AUS1,6954,False,15,15,0,463,2,0,14,9,2
703624,Michael Ruhs,2021,FFAC,6954,False,1,1,0,98,1,0,3,1,0
703624,Michael Ruhs,2021,AUS1,71085,False,26,13,0,230,1,1,9,5,2
703624,Michael Ruhs,2020,FFAC,71085,False,2,1,0,90,0,0,3,0,0
703624,Michael Ruhs,2020,AUSF,71085,False,2,2,0,61,1,0,1,1,1
703624,Michael Ruhs,2020,AUS1,71085,False,26,13,0,402,1,1,16,3,3
703624,Michael Ruhs,2020,A2SW,86096,False,10,6,0,540,2,0,13,6,0
703624,Michael Ruhs,2019,FS,32269,True,2,2,0,100,0,0,0,0,0
703624,Michael Ruhs,2019,A2SW,6045,False,1,0,0,0,0,0,0,0,0
703624,Michael Ruhs,2018,17WC,32269,True,4,0,0,0,0,0,0,0,0
1145209,Nathan Amanatidis,2025,FFAC,7831,False,2,2,0,59,0,0,1,0,0
1145209,Nathan Amanatidis,2025,AUS1,7831,False,26,0,20,0,0,0,0,0,0
1145209,Nathan Amanatidis,2024,FS,22976,True,3,3,0,132,1,0,0,0,0
1145209,Nathan Amanatidis,2024,FFAC,7831,False,1,0,0,0,0,0,0,0,0
1145209,Nathan Amanatidis,2024,AUS1,8054,False,14,2,0,27,0,0,1,0,0
1145209,Nathan Amanatidis,2024,AUS1,7831,False,13,10,0,351,0,0,7,5,0
1145209,Nathan Amanatidis,2024,ACL2,8054,False,6,3,0,77,1,0,3,2,0
1145209,Nathan Amanatidis,2023,FFAC,8054,False,1,1,0,86,0,0,4,3,0
1145209,Nathan Amanatidis,2023,AUSF,8054,False,3,0,3,0,0,0,0,0,0
1145209,Nathan Amanatidis,2023,AUS1,8054,False,27,12,5,143,0,0,6,1,1
1145209,Nathan Amanatidis,2023,A2SW,19820,False,9,6,0,405,1,1,0,0,0
1145209,Nathan Amanatidis,2022,FFAC,8054,False,5,1,0,6,0,0,0,0,0
1145209,Nathan Amanatidis,2022,A168,32269,True,4,4,0,128,2,1,7,2,1
1326934,Niall Thom,2025,FFAC,7831,False,2,2,0,15,0,0,1,0,0
1326934,Niall Thom,2025,AUS1,7831,False,16,6,0,206,1,0,1,0,0
1326934,Niall Thom,2024,FFAC,18004,False,2,1,0,12,0,0,0,0,0
1326934,Niall Thom,2023,FFAC,18004,False,1,1,0,87,0,0,0,0,0
183298,Chris Long,2025,AUS1,7831,False,26,17,9,1039,4,1,24,11,4
183298,Chris Long,2024,GBFL,1042,False,4,2,0,90,2,0,5,3,0
183298,Chris Long,2024,GB4,1042,False,46,25,0,929,6,0,33,14,1
183298,Chris Long,2024,FAC,1042,False,1,1,0,9,0,0,1,0,0
183298,Chris Long,2024,CGB,1042,False,1,0,0,0,0,0,0,0,0
183298,Chris Long,2023,POG2,1042,False,3,3,0,154,0,0,3,1,0
183298,Chris Long,2023,GBFL,1042,False,3,0,0,0,0,0,0,0,0
183298,Chris Long,2023,GB4,1042,False,46,27,0,1779,9,2,59,20,5
183298,Chris Long,2023,FAC,1042,False,3,0,0,0,0,0,0,0,0
183298,Chris Long,2023,CGB,1042,False,2,2,0,61,0,0,1,0,0
183298,Chris Long,2022,GBFL,1042,False,3,0,0,0,0,0,0,0,0
183298,Chris Long,2022,GB4,1042,False,46,10,0,570,3,2,20,7,2
183298,Chris Long,2022,FAC,1042,False,2,0,0,0,0,0,0,0,0
183298,Chris Long,2022,CGB,1042,False,1,0,0,0,0,0,0,0,0
183298,Chris Long,2021,GBFL,1042,False,5,1,0,22,0,0,0,0,0
183298,Chris Long,2021,GB3,1042,False,46,32,0,2519,10,1,66,24,3
183298,Chris Long,2021,FAC,1042,False,1,0,0,0,0,0,0,0,0
183298,Chris Long,2021,CGB,1042,False,2,1,0,15,0,0,0,0,0
183298,Chris Long,2020,SFA,987,False,3,3,0,330,1,1,12,5,0
183298,Chris Long,2020,SCPA,987,False,5,5,0,405,1,2,0,0,3
183298,Chris Long,2020,SCP,987,False,1,0,0,0,0,0,0,0,0
183298,Chris Long,2020,SC1,987,False,33,24,0,1234,3,1,27,6,3
183298,Chris Long,2020,ELQ,987,False,3,3,0,191,1,1,0,0,0
183298,Chris Long,2019,SFA,987,False,3,2,1,180,3,0,10,6,1
183298,Chris Long,2019,SCP,987,False,5,4,0,159,1,2,2,2,0
183298,Chris Long,2019,SC1,987,False,30,25,3,1656,7,2,50,18,5
183298,Chris Long,2018,GBFL,11177,False,3,3,0,214,1,1,4,2,1
183298,Chris Long,2018,GB3,1181,False,21,17,0,738,2,0,11,4,3
183298,Chris Long,2018,GB3,11177,False,26,8,0,215,0,0,4,0,1
183298,Chris Long,2018,FAC,11177,False,3,0,0,0,0,0,0,0,0
183298,Chris Long,2018,CGB,11177,False,2,2,0,68,0,0,0,0,0
183298,Chris Long,2017,GBFL,1302,False,4,3,0,152,0,1,0,0,0
183298,Chris Long,2017,GB3,1302,False,46,38,0,2591,9,1,0,0,4
183298,Chris Long,2017,FAC,1302,False,2,1,0,85,0,0,0,0,0
183298,Chris Long,2017,CGB,1302,False,1,1,0,70,0,0,0,0,0
183298,Chris Long,2016,GBFL,11177,False,3,0,0,0,0,0,0,0,0
183298,Chris Long,2016,GB3,355,False,19,10,0,427,1,0,0,0,1
183298,Chris Long,2016,GB3,11177,False,28,18,0,1170,4,1,0,0,1
183298,Chris Long,2016,FAC,11177,False,6,5,0,310,0,2,0,0,0
183298,Chris Long,2015,GB2,1132,False,46,10,0,146,0,0,0,0,1
183298,Chris Long,2015,FAC,1132,False,2,1,0,1,0,0,0,0,0
183298,Chris Long,2015,CGB,1132,False,1,0,0,0,0,0,0,0,0
183298,Chris Long,2014,POCC,1148,False,2,1,0,19,0,0,0,0,0
183298,Chris Long,2014,PLIC,9261,False,2,2,0,132,1,0,0,0,0
183298,Chris Long,2014,GB21,9261,False,11,10,0,712,6,0,0,0,0
183298,Chris Long,2014,GB2,1148,False,20,10,0,297,4,0,0,0,0
183298,Chris Long,2014,GB1,29,False,7,0,0,0,0,0,0,0,0
183298,Chris Long,2014,FS,22907,True,4,1,0,90,1,0,0,0,0
183298,Chris Long,2014,FAC,29,False,2,0,0,0,0,0,0,0,0
183298,Chris Long,2014,EL,29,False,1,1,0,10,0,0,0,0,0
183298,Chris Long,2014,21PL,9261,False,1,0,0,0,0,0,0,0,0
183298,Chris Long,2013,GB3,991,False,5,4,0,290,1,0,0,0,0
183298,Chris Long,2013,GB21,9261,False,19,15,0,1214,4,2,0,0,0
183298,Chris Long,2013,FS,22907,True,1,0,0,0,0,0,0,0,0
183298,Chris Long,2013,FS,21340,True,1,1,0,27,0,0,0,0,0
183298,Chris Long,2013,FAC,991,False,1,0,0,0,0,0,0,0,0
183298,Chris Long,2013,21PL,9261,False,1,0,0,0,0,0,0,0,0
183298,Chris Long,2012,GBQ1,9261,False,8,5,0,237,0,0,0,0,0
183298,Chris Long,2012,GBKN,9261,False,2,2,0,196,1,0,0,0,0
183298,Chris Long,2012,GB21,9261,False,7,5,0,162,0,0,0,0,0
183298,Chris Long,2012,FS,31269,True,2,2,0,180,1,0,0,0,0
183298,Chris Long,2012,20WC,22907,True,3,2,0,37,0,0,0,0,0
183298,Chris Long,2011,GBR,9261,False,7,7,0,184,1,0,0,0,0
183298,Chris Long,2010,FS,30322,True,1,1,0,28,0,0,0,0,1
160740,Ben Halloran,2025,AUS1,7831,False,26,5,5,67,0,0,2,0,0
160740,Ben Halloran,2024,FFAC,7831,False,1,1,0,32,0,0,2,2,0
160740,Ben Halloran,2024,AUS1,7831,False,26,23,1,1460,2,2,23,7,4
160740,Ben Halloran,2023,FFAC,7831,False,1,1,0,79,0,0,1,1,0
160740,Ben Halloran,2023,AUS1,875,False,27,22,1,1303,4,6,37,15,2
160740,Ben Halloran,2022,FFAC,875,False,2,2,0,153,0,0,1,1,0
160740,Ben Halloran,2022,AUSF,875,False,3,3,0,260,0,0,8,3,1
160740,Ben Halloran,2022,AUS1,875,False,26,24,2,2044,3,4,42,15,6
160740,Ben Halloran,2021,RSK1,6500,False,24,2,0,59,0,0,2,0,0
160740,Ben Halloran,2021,RKPO,6500,False,3,0,0,0,0,0,0,0,0
160740,Ben Halloran,2021,FFAC,875,False,2,2,0,152,0,0,2,0,0
160740,Ben Halloran,2021,AUS1,875,False,7,5,0,444,1,1,11,3,2
160740,Ben Halloran,2020,FFAC,875,False,3,0,0,0,0,0,0,0,0
160740,Ben Halloran,2020,AUSF,875,False,2,2,0,180,0,0,2,0,0
160740,Ben Halloran,2020,AUS1,875,False,26,26,0,2269,4,5,52,15,7
160740,Ben Halloran,2019,AUS1,875,False,26,21,0,1837,9,4,15,4,4
160740,Ben Halloran,2018,FFAC,875,False,5,4,0,360,1,1,2,1,1
160740,Ben Halloran,2018,AUSF,875,False,2,2,0,240,1,0,4,3,1
160740,Ben Halloran,2018,AUS1,875,False,27,21,0,1845,2,0,43,13,1
160740,Ben Halloran,2017,L2,2036,False,18,9,0,434,1,0,0,0,1
160740,Ben Halloran,2017,JEMP,23581,False,2,0,0,0,0,0,0,0,0
160740,Ben Halloran,2017,JAPC,23581,False,6,5,0,290,0,0,0,0,0
160740,Ben Halloran,2017,JAP1,23581,False,21,5,0,81,0,0,1,1,0
160740,Ben Halloran,2017,FFAC,875,False,4,4,0,266,1,1,6,4,1
160740,Ben Halloran,2017,DFB,2036,False,3,1,0,67,0,0,0,0,0
160740,Ben Halloran,2016,L2,2036,False,34,19,9,977,2,0,0,0,5
160740,Ben Halloran,2016,DFB,2036,False,2,1,0,60,0,0,0,0,0
160740,Ben Halloran,2015,L2,2036,False,34,22,3,1051,2,1,0,0,4
160740,Ben Halloran,2015,DFB,2036,False,4,4,0,249,1,2,0,0,1
160740,Ben Halloran,2014,WMQ1,3433,True,3,0,0,0,0,0,0,0,0
160740,Ben Halloran,2014,L2,38,False,34,19,0,1002,2,4,0,0,2
160740,Ben Halloran,2014,FS,3433,True,7,1,0,30,0,0,0,0,0
160740,Ben Halloran,2014,DFB,38,False,1,0,0,0,0,0,0,0,0
160740,Ben Halloran,2014,AFAC,3433,True,6,0,0,0,0,0,0,0,0
160740,Ben Halloran,2013,RLW3,4690,False,14,6,0,505,1,1,0,0,2
160740,Ben Halloran,2013,L2,38,False,34,18,2,1405,6,1,0,0,3
160740,Ben Halloran,2013,FS,3433,True,2,2,0,63,0,0,0,0,0
160740,Ben Halloran,2013,FIWC,3433,True,3,3,0,87,0,0,0,0,0
160740,Ben Halloran,2013,DFB,38,False,1,0,0,0,0,0,0,0,0
160740,Ben Halloran,2012,AUSF,7831,False,2,1,0,82,0,0,0,0,0
160740,Ben Halloran,2012,AUS1,7831,False,27,26,0,1688,4,1,0,0,4
160740,Ben Halloran,2012,ACLQ,7831,False,1,1,0,116,0,0,0,0,0
160740,Ben Halloran,2011,AUS1,15889,False,27,21,0,1739,4,2,0,0,4
160740,Ben Halloran,2010,AUSF,15889,False,3,0,0,0,0,0,0,0,0
160740,Ben Halloran,2010,AUS1,15889,False,28,5,0,203,0,0,0,0,0
1176143,Joshua Lakkis,2025,AUS1,71085,False,26,0,0,0,0,0,0,0,0
1176143,Joshua Lakkis,2025,ACL2,71085,False,7,0,0,0,0,0,0,0,0
1176143,Joshua Lakkis,2022,A2SW,6045,False,1,0,0,0,0,0,0,0,0
104376,Filip Kurto,2025,FFAC,3747,False,1,1,0,90,0,0,0,0,0
104376,Filip Kurto,2025,AUS1,71085,False,26,19,0,1631,0,0,0,0,1
104376,Filip Kurto,2025,ACL2,71085,False,8,7,0,630,0,0,0,0,0
104376,Filip Kurto,2025,A2SW,3747,False,8,5,0,450,0,0,0,0,0
104376,Filip Kurto,2024,FFAC,71085,False,3,3,0,270,0,0,0,0,0
104376,Filip Kurto,2024,AUS1,71085,False,26,25,1,2250,0,0,0,0,1
104376,Filip Kurto,2023,FFAC,71085,False,5,5,0,450,0,0,0,0,0
104376,Filip Kurto,2023,AUSF,71085,False,1,1,0,90,0,0,0,0,0
104376,Filip Kurto,2023,AUS1,71085,False,27,27,0,2430,0,0,0,0,1
104376,Filip Kurto,2023,AFCC,71085,False,8,5,0,480,0,0,0,0,0
104376,Filip Kurto,2022,FFAC,71085,False,2,1,0,90,0,0,0,0,0
104376,Filip Kurto,2022,AUS1,71085,False,26,24,0,2146,0,0,0,0,1
104376,Filip Kurto,2021,FFAC,71085,False,5,3,0,270,0,0,0,0,0
104376,Filip Kurto,2021,AUS1,71085,False,26,24,0,2088,0,0,0,0,1
104376,Filip Kurto,2020,FFAC,71085,False,2,1,0,90,0,0,0,0,0
104376,Filip Kurto,2020,AUS1,71084,False,26,8,0,665,0,0,0,0,0
104376,Filip Kurto,2019,AUSF,71084,False,2,2,0,180,0,0,0,0,0
104376,Filip Kurto,2019,AUS1,71084,False,26,26,0,2262,0,0,0,0,1
104376,Filip Kurto,2018,AUSF,8445,False,1,1,0,90,0,0,0,0,0
104376,Filip Kurto,2018,AUS1,8445,False,27,24,0,2089,0,0,0,0,0
104376,Filip Kurto,2017,PON2,192,False,2,0,0,0,0,0,0,0,0
104376,Filip Kurto,2017,NLP,192,False,4,0,0,0,0,0,0,0,0
104376,Filip Kurto,2017,NLBP,20302,False,4,0,0,0,0,0,0,0,0
104376,Filip Kurto,2017,NLBB,20302,False,8,5,0,450,0,0,0,0,0
104376,Filip Kurto,2017,NL1,192,False,34,0,2,0,0,0,0,0,0
104376,Filip Kurto,2017,FFAC,8445,False,1,1,0,90,0,0,0,0,0
104376,Filip Kurto,2016,NLP,798,False,2,2,0,180,0,0,0,0,0
104376,Filip Kurto,2016,NLBE,18333,False,8,4,0,360,0,0,0,0,0
104376,Filip Kurto,2016,NL1,798,False,34,0,14,0,0,0,0,0,0
104376,Filip Kurto,2015,NLP,798,False,2,0,0,0,0,0,0,0,0
104376,Filip Kurto,2015,NLBE,18333,False,1,1,0,90,0,0,0,0,0
104376,Filip Kurto,2015,NL1,798,False,34,11,12,899,0,0,0,0,0
104376,Filip Kurto,2014,NLP,1455,False,2,2,0,180,0,0,0,0,0
104376,Filip Kurto,2014,NL1,1455,False,34,32,2,2841,0,1,0,0,3
104376,Filip Kurto,2013,NLP,192,False,4,4,0,360,0,0,0,0,0
104376,Filip Kurto,2013,NL1,192,False,34,34,0,3060,0,0,0,0,1
104376,Filip Kurto,2012,PON2,192,False,4,4,0,360,0,0,0,0,0
104376,Filip Kurto,2012,NLP,192,False,1,1,0,120,0,0,0,0,0
104376,Filip Kurto,2012,NL1,192,False,34,31,3,2756,0,0,0,0,3
104376,Filip Kurto,2011,U21Q,9324,True,6,4,0,315,0,0,0,0,0
104376,Filip Kurto,2011,POPU,422,False,6,0,0,0,0,0,0,0,0
104376,Filip Kurto,2011,PL1,422,False,30,0,0,0,0,0,0,0,0
104376,Filip Kurto,2011,EL,422,False,8,0,0,0,0,0,0,0,0
104376,Filip Kurto,2011,CLQ,422,False,6,0,0,0,0,0,0,0,0
104376,Filip Kurto,2010,POPU,422,False,4,0,0,0,0,0,0,0,0
104376,Filip Kurto,2010,PL1,422,False,30,2,0,104,0,0,0,0,0
104376,Filip Kurto,2010,FS,9324,True,1,1,0,90,0,0,0,0,0
104376,Filip Kurto,2010,FS,16299,True,1,1,0,90,0,0,0,0,0
104376,Filip Kurto,2010,ELQ,422,False,4,0,0,0,0,0,0,0,0
104376,Filip Kurto,2009,U19Q,16298,True,3,2,0,180,0,0,0,0,0
104376,Filip Kurto,2009,POPU,422,False,4,0,0,0,0,0,0,0,0
104376,Filip Kurto,2009,PLSC,422,False,1,0,0,0,0,0,0,0,0
104376,Filip Kurto,2009,PL1,422,False,30,0,0,0,0,0,0,0,0
104376,Filip Kurto,2009,FS,16298,True,2,2,0,135,0,0,0,0,0
104376,Filip Kurto,2009,CLQ,422,False,2,0,0,0,0,0,0,0,0
104376,Filip Kurto,2008,POPU,9107,False,1,1,0,90,0,0,0,0,0
104376,Filip Kurto,2008,POPU,422,False,2,0,0,0,0,0,0,0,0
104376,Filip Kurto,2008,PL1,422,False,12,0,0,0,0,0,0,0,0
104376,Filip Kurto,2008,FS,16297,True,2,1,0,90,0,0,0,0,0
560827,Walter Scott,2025,AUS1,71085,False,26,18,0,1181,0,2,2,0,4
560827,Walter Scott,2025,ACL2,71085,False,8,4,0,271,1,0,1,1,1
560827,Walter Scott,2024,FFAC,71085,False,3,3,0,69,0,0,1,0,0
560827,Walter Scott,2024,AUS1,71085,False,26,22,3,1067,0,0,6,3,2
560827,Walter Scott,2023,FFAC,71085,False,5,5,0,204,0,0,2,0,0
560827,Walter Scott,2023,AUSF,71085,False,1,1,0,45,0,0,1,1,0
560827,Walter Scott,2023,AUS1,71085,False,12,3,0,133,0,0,0,0,0
560827,Walter Scott,2023,AFCC,71085,False,2,1,0,8,0,0,0,0,0
560827,Walter Scott,2022,A2SW,2931,False,30,27,0,2361,0,7,7,4,8
560827,Walter Scott,2021,A2SW,11419,False,22,1,0,90,0,0,0,0,0
560827,Walter Scott,2020,FFAC,11419,False,3,1,0,90,0,1,0,0,0
560827,Walter Scott,2020,AUSF,71085,False,2,0,0,0,0,0,0,0,0
560827,Walter Scott,2020,AUS1,71085,False,26,1,0,20,0,0,0,0,0
560827,Walter Scott,2020,A2SW,86096,False,14,11,0,945,0,2,3,0,0
560827,Walter Scott,2019,NZL1,30746,False,6,4,0,360,0,2,0,0,3
560827,Walter Scott,2019,AUSF,8445,False,1,0,0,0,0,0,0,0,0
560827,Walter Scott,2019,AUS1,8445,False,26,3,0,189,0,0,0,0,0
560827,Walter Scott,2018,FFAC,8445,False,1,1,0,30,0,0,0,0,0
560827,Walter Scott,2018,AUS1,970,False,1,0,0,0,0,0,0,0,0
560827,Walter Scott,2017,AUS1,970,False,7,2,0,135,0,1,0,0,0
560827,Walter Scott,2017,A198,39276,True,4,3,0,270,0,0,0,0,0
1232655,Joshua Damevski,2025,AUS1,71085,False,26,0,0,0,0,0,0,0,0
1232655,Joshua Damevski,2025,ACL2,71085,False,8,1,0,45,0,0,0,0,0
1232655,Joshua Damevski,2024,FFAC,71085,False,3,0,0,0,0,0,0,0,0
1232655,Joshua Damevski,2024,AUS1,71085,False,26,4,0,122,0,0,1,0,0
1232655,Joshua Damevski,2023,TDV,34133,False,3,3,0,270,0,0,0,0,0
