player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
826225,Gonzalo Calçada,2026-03-14T17:30:00+00:00,2025,E4G5,4,False,4726817,27,13702,home,30696,1,1,played,7,0,False,19,0,0,0,0,0,0,,71,,0,0
826225,Gonzalo Calçada,2026-03-08T17:30:00+00:00,2025,E4G5,4,False,4726812,26,13702,away,4054,3,2,played,7,0,False,25,0,0,0,0,0,0,,65,,0,0
1004346,Pape Führer,2026-08-25T14:00:00+00:00,2026,PT23,7,False,4969384,3,101419,away,67837,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004346,Pape Führer,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969382,2,101419,home,75123,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004346,Pape Führer,2026-08-10T19:00:00+00:00,2026,PT23,7,False,4969368,1,101419,away,110988,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004346,Pape Führer,2026-05-02T13:00:00+00:00,2025,P3As,12,False,4813591,10,13573,home,4275,2,1,played,27,8,False,62,1,0,0,0,0,0,,,62,0,0
1004346,Pape Führer,2026-04-25T14:00:00+00:00,2025,P3As,12,False,4813583,9,13573,away,5227,1,0,played,27,0,False,4,0,0,0,0,0,0,,86,,0,0
1004346,Pape Führer,2026-04-19T14:00:00+00:00,2025,P3As,12,False,4813574,8,13573,home,1414,0,1,played,27,5,False,63,0,0,0,0,0,0,,,63,0,0
1004346,Pape Führer,2026-04-11T14:00:00+00:00,2025,P3As,12,False,4813569,7,13573,away,3275,1,2,played,27,12,False,45,0,0,0,0,0,0,,46,,0,0
1004346,Pape Führer,2026-03-21T17:00:00+00:00,2025,P3As,12,False,4813559,6,13573,home,10140,1,2,played,27,8,False,24,0,0,0,0,0,0,,66,,0,0
1004346,Pape Führer,2026-03-14T15:00:00+00:00,2025,P3As,12,False,4813557,5,13573,away,1414,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1004346,Pape Führer,2026-03-07T15:00:00+00:00,2025,P3As,12,False,4813547,4,13573,away,10140,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321718,João Gastão,2026-08-30T17:00:00+00:00,2026,PO2,2,False,4938941,4,4294,away,10949,1,2,played,89,0,False,12,0,0,0,0,0,0,90,78,,0,0
1321718,João Gastão,2026-08-24T17:00:00+00:00,2026,PO2,2,False,4938945,3,4294,home,1701,1,1,in squad,89,,False,0,0,0,0,0,0,0,,,,0,0
1321718,João Gastão,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,4294,away,10331,3,1,played,89,14,False,15,0,0,0,0,0,0,,75,,0,0
1321718,João Gastão,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,4294,home,2432,2,1,played,89,14,False,17,0,0,0,0,0,0,,73,,0,0
1321718,João Gastão,2026-05-30T19:30:00+00:00,2025,POLL,12,False,4887508,2,68608,home,4294,0,0,played,89,14,False,90,0,0,0,0,0,0,,,,0,0
1321718,João Gastão,2026-05-23T19:30:00+00:00,2025,POLL,12,False,4887507,1,68608,away,4294,0,1,played,89,14,False,90,0,0,0,0,0,0,,,,0,0
1321718,João Gastão,2026-05-17T14:00:00+00:00,2025,P3Au,12,False,4813516,14,68608,home,7056,3,1,played,89,14,False,90,1,0,0,0,0,0,90,,,0,0
1321718,João Gastão,2026-05-10T18:30:00+00:00,2025,P3Au,12,False,4813506,13,68608,away,4297,2,1,played,89,14,False,84,0,1,0,0,0,0,,,84,0,0
1321718,João Gastão,2026-05-02T10:00:00+00:00,2025,P3Au,12,False,4813501,12,68608,home,74155,1,1,played,89,14,False,90,0,0,0,0,0,0,,,,0,0
1321718,João Gastão,2026-04-26T15:30:00+00:00,2025,P3Au,12,False,4813489,11,68608,away,7789,2,2,played,89,14,False,90,0,1,0,0,0,0,90,,,0,0
640821,Samu,2026-08-29T17:30:00+00:00,2026,ISR1,1,False,4912900,2,5223,away,3793,4,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
640821,Samu,2026-08-24T17:00:00+00:00,2026,ISR1,1,False,4912933,1,5223,home,4769,0,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
640821,Samu,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,12,1,False,86,0,0,0,0,0,0,,,86,0,0
640821,Samu,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
640821,Samu,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
640821,Samu,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
640821,Samu,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
640821,Samu,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
640821,Samu,2026-04-04T13:00:00+00:00,2025,PO2,2,False,4653746,28,1301,away,2995,0,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
640821,Samu,2026-03-21T15:30:00+00:00,2025,PO2,2,False,4653714,27,1301,home,8827,1,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-08-25T14:00:00+00:00,2026,PT23,7,False,4969384,3,67837,home,101419,0,0,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,67837,away,144058,2,2,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-06-09T12:00:00+00:00,2025,FS,11,True,4882576,45,5129,away,13958,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-06-07T13:00:00+00:00,2025,FS,11,True,4870806,45,5129,away,14165,1,4,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
863819,Kimiss Zavala,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,34,1,False,4,0,0,0,0,0,0,,86,,0,0
863819,Kimiss Zavala,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
947115,Xavi Grande,2026-08-29T15:00:00+00:00,2026,ES1,1,False,4909482,3,3368,home,150,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
947115,Xavi Grande,2026-08-24T17:30:00+00:00,2026,ES1,1,False,4909475,2,3368,away,331,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
947115,Xavi Grande,2026-08-16T17:00:00+00:00,2026,ES1,1,False,4909444,1,3368,away,714,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
947115,Xavi Grande,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,17,5,False,45,0,1,0,0,0,0,,46,,0,0
947115,Xavi Grande,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
947115,Xavi Grande,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,17,5,False,70,0,0,0,0,0,0,,,70,0,0
947115,Xavi Grande,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
947115,Xavi Grande,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,17,5,False,6,0,0,0,0,0,0,,84,,0,0
947115,Xavi Grande,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,17,5,False,1,0,0,0,0,0,0,,90,,0,0
947115,Xavi Grande,2026-04-04T13:00:00+00:00,2025,PO2,2,False,4653746,28,1301,away,2995,0,0,played,17,5,False,25,0,0,0,0,0,0,,65,,0,0
416088,Romain Correia,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,played,44,3,True,90,0,0,0,0,0,0,,,,0,0
416088,Romain Correia,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,44,3,True,90,0,0,1,0,1,0,,,,0,0
416088,Romain Correia,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,44,3,True,90,0,0,0,0,0,0,,,,0,0
416088,Romain Correia,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,44,3,True,90,0,0,1,0,1,0,,,,0,0
416088,Romain Correia,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
416088,Romain Correia,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
416088,Romain Correia,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,44,3,True,90,0,0,0,0,0,0,90,,,0,0
416088,Romain Correia,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,44,3,True,90,0,0,0,0,0,0,72,,,0,0
416088,Romain Correia,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,44,3,True,90,0,0,0,0,0,0,,,,0,0
416088,Romain Correia,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,44,3,True,90,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-08-25T16:45:00+00:00,2026,CLQ,10,False,5013655,8,63993,home,2976,5,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-08-21T12:00:00+00:00,2026,AZ1,1,False,4974744,2,63993,home,36999,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-08-19T19:00:00+00:00,2026,CLQ,10,False,5013628,7,63993,neutral,2976,1,2,played,33,3,False,1,0,0,0,0,0,0,,89,,0,0
796739,Júnior Almeida,2026-08-15T16:45:00+00:00,2026,AZ1,1,False,4974737,1,63993,home,7090,2,0,played,33,3,False,90,0,1,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-08-11T16:00:00+00:00,2026,CLQ,10,False,4973502,6,63993,home,678,4,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-08-05T17:10:00+00:00,2026,CLQ,10,False,4973492,5,63993,away,678,1,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-07-28T15:00:00+00:00,2026,CLQ,10,False,4897911,4,63993,away,6251,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897899,3,63993,home,6251,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897199,2,63993,away,10734,2,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897185,1,63993,home,10734,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
292365,Paulo Henrique,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,played,23,4,False,90,0,0,4,1,2,1,,,,0,0
292365,Paulo Henrique,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,23,4,False,90,1,0,3,1,2,0,,,,0,0
292365,Paulo Henrique,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
292365,Paulo Henrique,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,23,4,False,90,0,0,1,0,1,0,,,,0,0
292365,Paulo Henrique,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292365,Paulo Henrique,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,23,4,False,20,0,0,0,0,0,0,,70,,0,0
292365,Paulo Henrique,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,23,4,False,90,0,1,0,0,0,0,,,,0,0
292365,Paulo Henrique,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,23,4,False,90,0,0,0,0,0,0,90,,,0,0
292365,Paulo Henrique,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,23,4,False,77,0,0,0,0,0,0,,,77,0,0
292365,Paulo Henrique,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
223977,Igor Julião,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
223977,Igor Julião,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,2,5,False,90,0,0,0,0,0,0,54,,,0,0
223977,Igor Julião,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,2,5,False,90,0,0,0,0,0,0,68,,,0,0
223977,Igor Julião,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
223977,Igor Julião,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,2,5,False,90,0,0,0,0,0,0,57,,,0,0
223977,Igor Julião,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223977,Igor Julião,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223977,Igor Julião,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,2,5,False,73,0,0,0,0,0,0,,,,0,0
223977,Igor Julião,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,2,5,False,84,0,0,0,0,0,0,,,84,0,0
223977,Igor Julião,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,2,5,False,90,0,0,0,0,0,0,,,90,0,0
710292,Guirassy,2026-08-28T17:00:00+00:00,2026,PO2,2,False,4938938,4,2639,home,7179,2,0,played,98,6,False,90,0,0,0,0,0,0,72,,,0,0
710292,Guirassy,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,2639,away,3345,4,2,played,98,6,False,83,0,0,0,0,0,0,,,83,0,0
710292,Guirassy,2026-08-15T13:00:00+00:00,2026,PO2,2,False,4938955,2,2639,home,10330,1,2,played,98,6,False,90,0,0,0,0,0,0,,,,0,0
710292,Guirassy,2026-08-09T13:00:00+00:00,2026,PO2,2,False,4938924,1,2639,away,6912,0,1,played,98,6,False,90,0,0,0,0,0,0,,,,0,0
710292,Guirassy,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,98,6,False,13,0,0,0,0,0,0,,77,,0,0
710292,Guirassy,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,98,6,False,20,0,0,0,0,0,0,,70,,0,0
710292,Guirassy,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,98,6,False,64,1,0,0,0,0,0,,,64,0,0
710292,Guirassy,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,98,6,False,79,0,0,0,0,0,0,39,,79,0,0
710292,Guirassy,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,98,6,False,24,0,0,0,0,0,0,,66,,0,0
710292,Guirassy,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,98,6,False,23,0,0,0,0,0,0,,67,,0,0
456898,Vladan Danilović,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,played,18,6,False,78,0,0,0,0,0,0,,,78,0,0
456898,Vladan Danilović,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,18,6,False,75,0,0,1,1,0,0,,,75,0,0
456898,Vladan Danilović,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,18,6,False,88,0,0,0,0,0,0,,,88,0,0
456898,Vladan Danilović,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,18,6,False,90,0,0,2,0,1,1,,,90,0,0
456898,Vladan Danilović,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,18,6,False,77,0,0,0,0,0,0,,,77,0,0
456898,Vladan Danilović,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,18,6,False,70,0,0,0,0,0,0,10,,70,0,0
456898,Vladan Danilović,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,18,6,False,26,0,0,0,0,0,0,,64,,0,0
456898,Vladan Danilović,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,18,6,False,5,0,0,0,0,0,0,,85,,0,0
456898,Vladan Danilović,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,18,6,False,66,0,0,0,0,0,0,,,66,0,0
456898,Vladan Danilović,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,18,6,False,67,0,0,0,0,0,0,,,67,0,0
197880,Raphael Guzzo,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,played,14,10,False,90,0,0,0,0,0,0,44,,,0,0
197880,Raphael Guzzo,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,14,10,False,59,0,0,1,1,0,0,43,,59,0,0
197880,Raphael Guzzo,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,14,10,False,90,0,0,0,0,0,0,,,,0,0
197880,Raphael Guzzo,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,14,10,False,90,1,0,2,2,0,0,90,,90,0,0
197880,Raphael Guzzo,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
197880,Raphael Guzzo,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,14,10,False,90,0,0,0,0,0,0,,,,0,0
197880,Raphael Guzzo,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,14,7,False,70,0,1,0,0,0,0,,,70,0,0
197880,Raphael Guzzo,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
197880,Raphael Guzzo,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,14,7,False,90,0,0,0,0,0,0,80,,,0,0
197880,Raphael Guzzo,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941883,Martín Tejón,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,played,10,9,False,90,1,0,4,2,1,1,,,,0,0
941883,Martín Tejón,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,10,11,False,89,0,0,1,0,1,0,,,89,0,0
941883,Martín Tejón,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,10,11,False,73,0,0,2,1,1,0,,,73,0,0
941883,Martín Tejón,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,10,9,False,87,0,1,5,2,2,1,,,87,0,0
941883,Martín Tejón,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
941883,Martín Tejón,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941883,Martín Tejón,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
941883,Martín Tejón,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,played,10,11,False,55,0,0,0,0,0,0,,,,0,0
941883,Martín Tejón,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,played,10,11,False,77,0,0,0,0,0,0,,,77,0,0
941883,Martín Tejón,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,played,10,11,False,81,0,0,0,0,0,0,,,81,0,0
696656,Rodri Andrade,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,played,6,6,False,90,0,0,1,1,0,0,,,,0,0
696656,Rodri Andrade,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,6,6,False,90,0,0,1,0,1,0,,,,0,0
696656,Rodri Andrade,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,6,6,False,88,0,0,0,0,0,0,,,88,0,0
696656,Rodri Andrade,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
696656,Rodri Andrade,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696656,Rodri Andrade,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
696656,Rodri Andrade,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,played,6,5,False,20,0,0,0,0,0,0,87,70,,0,0
696656,Rodri Andrade,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696656,Rodri Andrade,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
696656,Rodri Andrade,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210902,Nélio Batista,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1210902,Nélio Batista,2026-08-25T14:00:00+00:00,2026,PT23,7,False,4969384,3,67837,home,101419,0,0,played,8,0,False,63,0,0,0,0,0,0,,,63,0,0
1210902,Nélio Batista,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1210902,Nélio Batista,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,67837,away,144058,2,2,played,8,0,False,45,0,0,0,0,0,0,,45,,0,0
1210902,Nélio Batista,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1210902,Nélio Batista,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1210902,Nélio Batista,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1210902,Nélio Batista,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,68,10,False,1,0,0,0,0,0,0,,90,,0,0
1210902,Nélio Batista,2026-04-28T14:00:00+00:00,2025,P23Q,12,False,4791171,18,67837,home,101419,1,0,played,28,0,False,75,0,0,0,0,0,0,,,75,0,0
1210902,Nélio Batista,2026-04-21T14:00:00+00:00,2025,P23Q,12,False,4791165,17,67837,away,99764,0,2,played,28,7,False,11,0,0,0,0,0,0,,79,,0,0
537375,Simo Bouzaidi,2026-08-29T14:30:00+00:00,2026,PO1,1,False,4921526,4,1301,away,8024,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537375,Simo Bouzaidi,2026-08-22T14:30:00+00:00,2026,PO1,1,False,4921473,3,1301,home,7788,2,2,played,11,12,False,60,0,0,0,0,0,0,,,60,0,0
537375,Simo Bouzaidi,2026-08-16T19:30:00+00:00,2026,PO1,1,False,4921430,2,1301,away,3329,2,1,played,11,12,False,80,1,0,2,1,0,1,,,80,0,0
537375,Simo Bouzaidi,2026-08-08T14:30:00+00:00,2026,PO1,1,False,4921482,1,1301,home,3268,1,0,played,11,8,False,82,0,0,2,0,2,0,,,82,0,0
537375,Simo Bouzaidi,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,21,12,False,77,0,0,0,0,0,0,,,77,0,0
537375,Simo Bouzaidi,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,21,12,False,10,0,0,0,0,0,0,,80,,0,0
