player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
633870,Ilir Kukleci,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,4309,away,3837,1,2,played,15,0,False,5,0,0,1,0,0,1,,85,,0,0
633870,Ilir Kukleci,2026-05-08T17:00:00+00:00,2025,NO1,1,False,4794691,8,4309,home,76,1,0,played,15,0,False,8,0,0,0,0,0,0,,82,,0,0
633870,Ilir Kukleci,2026-05-03T15:00:00+00:00,2025,NO1,1,False,4794678,7,4309,away,21101,1,1,played,15,0,False,4,0,0,0,0,0,0,,86,,0,0
633870,Ilir Kukleci,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794702,6,4309,home,267,2,1,played,15,0,False,1,0,0,0,0,0,0,90,90,,0,0
1310998,Mame Alassane Niang,2026-07-18T12:00:00+00:00,2025,NO1,1,False,4794770,14,4309,home,1293,1,4,played,29,14,False,90,1,0,1,1,0,0,,,,0,0
1310998,Mame Alassane Niang,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794765,13,4309,away,6399,2,2,played,29,14,False,90,1,0,3,1,1,1,,,,0,0
1310998,Mame Alassane Niang,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794752,11,4309,away,5619,2,2,played,29,14,False,90,0,0,0,0,0,0,,,,0,0
1310998,Mame Alassane Niang,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794738,10,4309,home,353,2,0,played,29,14,False,86,0,0,0,0,0,0,,,86,0,0
1310998,Mame Alassane Niang,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794730,9,4309,away,3837,1,2,played,29,14,False,90,0,0,3,2,0,1,,,,0,0
1310998,Mame Alassane Niang,2026-05-08T17:00:00+00:00,2025,NO1,1,False,4794691,8,4309,home,76,1,0,played,29,14,False,90,0,0,2,1,1,0,,,,0,0
1310998,Mame Alassane Niang,2026-05-03T15:00:00+00:00,2025,NO1,1,False,4794678,7,4309,away,21101,1,1,played,29,14,False,90,0,0,2,0,2,0,,,,0,0
1310998,Mame Alassane Niang,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794702,6,4309,home,267,2,1,played,29,14,False,90,1,0,3,1,1,1,,,,0,0
1310998,Mame Alassane Niang,2026-04-19T15:00:00+00:00,2025,NO1,1,False,4794687,5,4309,home,23184,4,0,played,29,14,False,82,2,0,4,2,2,0,,,82,0,0
1310998,Mame Alassane Niang,2026-04-12T15:00:00+00:00,2025,NO1,1,False,4794664,4,4309,away,687,1,4,played,29,14,False,70,0,0,1,0,0,1,,,70,0,0
911737,Magnus Holte,2026-08-02T13:00:00+00:00,2025,NO32,3,False,4795512,14,32682,away,13233,1,4,played,25,0,False,30,0,0,0,0,0,0,,60,,0,0
911737,Magnus Holte,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,195,home,3837,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
911737,Magnus Holte,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794774,14,195,away,267,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
911737,Magnus Holte,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794764,13,195,home,21101,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
911737,Magnus Holte,2026-06-28T13:00:00+00:00,2025,SE2,2,False,4800254,14,9611,away,2844,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
911737,Magnus Holte,2026-06-21T15:00:00+00:00,2025,SE2,2,False,4800330,13,9611,home,50885,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
911737,Magnus Holte,2026-06-14T11:00:00+00:00,2025,SE2,2,False,4800242,12,9611,home,6018,0,2,played,28,0,False,8,0,0,0,0,0,0,,82,,0,0
911737,Magnus Holte,2026-06-10T17:00:00+00:00,2025,SE2,2,False,4800234,11,9611,away,10507,0,2,played,28,0,False,1,0,0,0,0,0,0,,89,,0,0
911737,Magnus Holte,2026-05-30T15:00:00+00:00,2025,SE2,2,False,4800224,10,9611,away,1236,1,2,played,28,0,False,4,0,0,0,0,0,0,,86,,0,0
911737,Magnus Holte,2026-05-23T11:00:00+00:00,2025,SE2,2,False,4800216,9,9611,home,8882,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
911737,Magnus Holte,2026-05-17T15:00:00+00:00,2025,SE2,2,False,4800246,8,9611,away,3622,2,2,played,28,0,False,5,0,0,0,0,0,0,,85,,0,0
911737,Magnus Holte,2026-05-12T17:00:00+00:00,2025,SE2,2,False,4800205,7,9611,away,2294,1,1,played,28,0,False,17,0,0,0,0,0,0,,73,,0,0
911737,Magnus Holte,2026-05-09T13:00:00+00:00,2025,SE2,2,False,4800201,6,9611,home,699,3,3,played,28,0,False,15,0,0,0,0,0,0,,75,,0,0
542762,Anders Klynge,2026-07-31T18:30:00+00:00,2026,PL1,1,False,4895605,2,2300,away,3527,2,1,played,19,0,False,22,0,0,0,0,0,0,,68,,0,0
542762,Anders Klynge,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794781,15,501,away,6399,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542762,Anders Klynge,2026-07-22T17:00:00+00:00,2025,NO1,1,False,4794714,2,501,home,4309,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542762,Anders Klynge,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,501,home,3837,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542762,Anders Klynge,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,501,away,23184,2,0,played,22,0,False,7,0,0,0,0,0,0,,83,,0,0
542762,Anders Klynge,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794750,11,501,away,195,2,2,played,22,7,False,59,0,0,1,0,1,0,,,59,0,0
542762,Anders Klynge,2026-05-24T14:00:00+00:00,2025,NO1,1,False,4794737,10,501,home,1100,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542762,Anders Klynge,2026-05-20T16:00:00+00:00,2025,NO1,1,False,4794696,8,501,away,267,4,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
542762,Anders Klynge,2026-05-16T16:00:00+00:00,2025,NO1,1,False,4794735,9,501,home,1293,5,0,played,22,0,False,12,0,0,0,0,0,0,,78,,0,0
542762,Anders Klynge,2026-05-09T17:00:00+00:00,2025,NOPO,8,False,4871036,7,501,home,1100,7,5,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
542877,Kasper Høgh,2026-08-03T18:30:00+00:00,2026,SC1,1,False,4910373,1,371,home,511,1,0,played,9,14,False,90,0,0,4,0,3,1,,,,0,0
542877,Kasper Høgh,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794781,15,501,away,6399,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542877,Kasper Høgh,2026-07-22T17:00:00+00:00,2025,NO1,1,False,4794714,2,501,home,4309,3,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
542877,Kasper Høgh,2026-07-17T17:15:00+00:00,2025,NO1,1,False,4794769,14,501,home,3837,1,0,played,9,14,True,69,0,0,1,0,0,1,,,69,0,0
542877,Kasper Høgh,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,501,away,23184,2,0,played,9,14,False,69,0,0,1,1,0,0,,,69,0,0
542877,Kasper Høgh,2026-06-07T16:30:00+00:00,2025,FS,11,True,4873037,23,3436,home,3699,2,1,played,19,14,False,61,0,1,2,1,1,0,,,61,0,0
542877,Kasper Høgh,2026-06-03T18:00:00+00:00,2025,FS,11,True,4890550,9,3436,away,3854,0,0,played,19,0,False,16,0,0,0,0,0,0,,74,,0,0
542877,Kasper Høgh,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794750,11,501,away,195,2,2,played,9,14,False,78,2,0,2,2,0,0,,,78,0,0
542877,Kasper Høgh,2026-05-24T14:00:00+00:00,2025,NO1,1,False,4794737,10,501,home,1100,3,1,played,9,14,False,76,0,1,1,0,1,0,,,76,0,0
542877,Kasper Høgh,2026-05-20T16:00:00+00:00,2025,NO1,1,False,4794696,8,501,away,267,4,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
542877,Kasper Høgh,2026-05-16T16:00:00+00:00,2025,NO1,1,False,4794735,9,501,home,1293,5,0,played,9,14,True,90,2,2,7,3,3,1,,,,0,0
542877,Kasper Høgh,2026-05-09T17:00:00+00:00,2025,NOPO,8,False,4871036,7,501,home,1100,7,5,played,9,14,False,79,0,0,0,0,0,0,,,79,0,0
890617,Tobias Guddal,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
890617,Tobias Guddal,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
890617,Tobias Guddal,2026-07-18T12:00:00+00:00,2025,NO1,1,False,4794770,14,1293,away,4309,4,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
890617,Tobias Guddal,2026-07-11T16:00:00+00:00,2025,NO1,1,False,4794767,13,1293,home,76,4,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
890617,Tobias Guddal,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,1293,away,23184,0,0,played,21,3,False,90,0,0,0,0,0,0,84,,,0,0
890617,Tobias Guddal,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794744,10,1293,home,5619,1,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
890617,Tobias Guddal,2026-05-16T16:00:00+00:00,2025,NO1,1,False,4794735,9,1293,away,501,0,5,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
890617,Tobias Guddal,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,1293,home,687,2,0,played,21,3,False,90,0,0,1,0,0,1,,,,0,0
890617,Tobias Guddal,2026-05-03T15:00:00+00:00,2025,NO1,1,False,4794680,7,1293,away,267,1,1,played,21,3,False,90,0,1,0,0,0,0,,,,0,0
890617,Tobias Guddal,2026-04-29T17:00:00+00:00,2025,NO1,1,False,4794798,17,1293,home,1100,0,5,played,21,3,False,90,0,0,1,0,0,1,,,,0,0
1317350,Igor Gosik,2026-08-01T15:00:00+00:00,2025,NO2,2,False,4795025,16,2817,away,1057,2,0,played,27,0,False,5,0,0,0,0,0,0,,85,,0,0
1317350,Igor Gosik,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-06-27T13:00:00+00:00,2025,NO42,4,False,4795866,12,35022,away,43899,5,3,played,9,0,False,73,1,0,0,0,0,0,56,,73,0,0
1317350,Igor Gosik,2026-06-21T11:00:00+00:00,2025,NO42,4,False,4795858,11,35022,home,13445,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-06-13T13:00:00+00:00,2025,NO42,4,False,4795850,10,35022,away,35024,0,4,played,9,0,False,75,0,0,0,0,0,0,,,75,0,0
1317350,Igor Gosik,2026-06-09T10:00:00+00:00,2025,FS,11,True,4889131,23,31919,away,20793,1,3,played,9,14,False,70,1,0,0,0,0,0,,,70,0,0
1317350,Igor Gosik,2026-06-06T10:00:00+00:00,2025,FS,11,True,4893836,52,31919,away,26508,1,1,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
1317350,Igor Gosik,2026-06-03T10:00:00+00:00,2025,FS,11,True,4893051,51,31919,away,28207,2,2,played,9,0,False,90,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,44,0,False,20,0,0,0,0,0,0,,70,,0,0
1317350,Igor Gosik,2026-05-30T13:00:00+00:00,2025,NO42,4,False,4795842,9,35022,away,79288,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-05-22T16:30:00+00:00,2025,NO42,4,False,4795837,8,35022,home,36247,3,1,played,9,0,False,90,1,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-05-14T13:00:00+00:00,2025,NO42,4,False,4795830,7,35022,away,35017,6,0,played,9,0,False,76,1,0,0,0,0,0,,,76,0,0
1317350,Igor Gosik,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1317350,Igor Gosik,2026-05-09T13:00:00+00:00,2025,NO42,4,False,4795824,6,35022,home,45599,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746604,Isak Helstad Amundsen,2026-08-01T14:00:00+00:00,2025,NO1,1,False,4794787,16,3837,home,6399,1,0,played,38,0,False,45,0,0,0,0,0,0,,46,,0,0
746604,Isak Helstad Amundsen,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,687,away,23184,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746604,Isak Helstad Amundsen,2026-07-18T16:00:00+00:00,2025,NO1,1,False,4794773,14,687,home,1100,1,2,played,6,3,False,45,0,0,0,0,0,0,,,46,0,0
746604,Isak Helstad Amundsen,2026-07-11T14:00:00+00:00,2025,NO1,1,False,4794768,13,687,away,5619,2,2,played,6,3,False,75,0,0,0,0,0,0,,,75,0,0
746604,Isak Helstad Amundsen,2026-05-30T14:00:00+00:00,2025,NO1,1,False,4794749,11,687,home,6399,2,1,played,6,0,False,45,0,0,1,0,0,1,90,46,,0,0
746604,Isak Helstad Amundsen,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794742,10,687,away,10217,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
746604,Isak Helstad Amundsen,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,687,home,21101,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
746604,Isak Helstad Amundsen,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794697,8,687,away,1293,0,2,played,6,0,False,1,0,0,1,0,1,0,,90,,0,0
746604,Isak Helstad Amundsen,2026-05-04T17:00:00+00:00,2025,NO1,1,False,4794682,7,687,away,501,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746604,Isak Helstad Amundsen,2026-04-26T12:30:00+00:00,2025,NO1,1,False,4794701,6,687,home,76,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-08-02T15:00:00+00:00,2025,NO2,2,False,4795032,16,3692,home,1274,0,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-07-26T15:00:00+00:00,2025,NO2,2,False,4795018,15,3692,away,2961,2,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-07-03T16:00:00+00:00,2025,NO2,2,False,4795016,14,3692,home,17647,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-06-27T14:00:00+00:00,2025,NO2,2,False,4795003,13,3692,away,13025,0,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-06-21T14:00:00+00:00,2025,NO2,2,False,4794999,12,3692,home,2038,3,1,played,6,3,False,90,1,0,0,0,0,0,18,,,0,0
675219,Erik Ansok Frøysa,2026-06-14T14:00:00+00:00,2025,NO2,2,False,4794991,11,3692,away,2817,1,6,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-05-31T15:00:00+00:00,2025,NO2,2,False,4794983,10,3692,home,2761,3,4,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-05-25T15:00:00+00:00,2025,NO2,2,False,4794976,9,3692,away,14761,0,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-05-20T17:00:00+00:00,2025,NO2,2,False,4794965,8,3692,home,1057,3,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-05-16T14:00:00+00:00,2025,NO2,2,False,4794959,7,3692,away,1274,2,1,played,6,3,False,90,0,0,0,0,0,0,4,,,0,0
675219,Erik Ansok Frøysa,2026-05-10T15:00:00+00:00,2025,NO2,2,False,4794947,6,3692,home,175,0,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
675219,Erik Ansok Frøysa,2026-05-06T16:00:00+00:00,2025,NO2,2,False,4794906,1,3692,away,2692,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
914949,Niklas Ødegård,2026-08-02T15:00:00+00:00,2025,NO1,1,False,4794789,16,687,home,10217,3,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
914949,Niklas Ødegård,2026-07-25T14:00:00+00:00,2025,NO1,1,False,4794779,15,21101,home,267,1,2,played,8,0,False,45,0,0,1,0,0,1,,46,,0,0
914949,Niklas Ødegård,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794771,14,21101,home,10217,0,0,played,8,0,False,28,0,0,0,0,0,0,,62,,0,0
914949,Niklas Ødegård,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794764,13,21101,away,195,0,3,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
914949,Niklas Ødegård,2026-06-08T16:00:00+00:00,2025,FS,11,True,4889138,22,16854,home,20796,0,2,played,15,7,False,45,0,0,0,0,0,0,,,46,0,0
914949,Niklas Ødegård,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794751,11,21101,away,76,1,3,played,8,7,True,76,0,0,1,0,1,0,,,76,0,0
914949,Niklas Ødegård,2026-05-24T16:00:00+00:00,2025,NO1,1,False,4794740,10,21101,home,239,1,2,played,8,7,False,90,0,0,1,0,0,1,90,,,0,0
914949,Niklas Ødegård,2026-05-20T17:00:00+00:00,2025,NO1,1,False,4794712,2,21101,away,353,2,1,played,8,0,False,73,0,0,0,0,0,0,83,17,,0,0
914949,Niklas Ødegård,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794732,9,21101,away,687,0,1,played,8,7,False,70,0,0,1,0,0,1,16,,70,0,0
914949,Niklas Ødegård,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794695,8,21101,away,6399,0,2,played,8,0,False,19,0,0,1,0,1,0,,71,,0,0
441892,Leopold Wahlstedt,2026-08-02T17:15:00+00:00,2025,NO1,1,False,4794786,16,195,away,1100,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,195,home,3837,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794774,14,195,away,267,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794764,13,195,home,21101,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794750,11,195,home,501,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,195,away,23184,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794733,9,195,home,5619,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-05-10T12:30:00+00:00,2025,NO1,1,False,4794693,8,195,home,353,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-05-01T16:00:00+00:00,2025,NO1,1,False,4794675,7,195,away,239,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
441892,Leopold Wahlstedt,2026-04-25T16:00:00+00:00,2025,NO1,1,False,4794700,6,195,home,1100,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-08-02T14:00:00+00:00,2025,NO32,3,False,4795514,14,9987,home,8442,1,2,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-06-27T13:00:00+00:00,2025,NO31,3,False,4795318,12,36486,away,6037,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-06-21T10:00:00+00:00,2025,NO31,3,False,4795311,11,36486,home,36245,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-06-13T13:00:00+00:00,2025,NO31,3,False,4795304,10,36486,away,78497,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-05-30T11:00:00+00:00,2025,NO41,4,False,4795659,9,53623,away,27446,2,2,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-05-23T11:00:00+00:00,2025,NO41,4,False,4795635,8,53623,away,39561,3,2,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-05-15T17:00:00+00:00,2025,NO41,4,False,4795637,7,53623,home,35029,2,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-05-11T17:00:00+00:00,2025,NO41,4,False,4795654,6,53623,away,30831,3,4,played,2,0,True,90,0,0,0,0,0,0,,,,0,0
1007807,Joachim Prent-Eckbo,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464493,Teodor Berg Haltvik,2026-08-03T17:00:00+00:00,2026,DK1,1,False,4921756,2,5817,away,173,0,1,played,14,0,False,21,0,0,1,0,0,1,,69,,0,0
464493,Teodor Berg Haltvik,2026-07-26T15:00:00+00:00,2025,NO1,1,False,4794778,15,23184,home,687,2,4,played,17,0,False,2,0,0,0,0,0,0,,88,,0,0
464493,Teodor Berg Haltvik,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794772,14,23184,away,353,1,2,played,17,0,False,15,0,0,1,1,0,0,,75,,0,0
464493,Teodor Berg Haltvik,2026-07-12T12:30:00+00:00,2025,NO1,1,False,4794763,13,23184,home,501,0,2,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
464493,Teodor Berg Haltvik,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794747,11,23184,home,1293,0,0,played,17,12,False,64,0,0,0,0,0,0,,,64,0,0
464493,Teodor Berg Haltvik,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,23184,home,195,2,0,played,17,12,False,67,1,0,4,2,1,1,,,67,0,0
464493,Teodor Berg Haltvik,2026-05-16T12:00:00+00:00,2025,NO1,1,False,4794729,9,23184,away,1100,1,2,played,17,0,False,27,0,0,1,1,0,0,,63,,0,0
464493,Teodor Berg Haltvik,2026-05-10T15:00:00+00:00,2025,NO1,1,False,4794694,8,23184,home,239,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
464493,Teodor Berg Haltvik,2026-05-03T17:15:00+00:00,2025,NO1,1,False,4794681,7,23184,away,76,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464493,Teodor Berg Haltvik,2026-04-26T15:00:00+00:00,2025,NO1,1,False,4794703,6,23184,home,10217,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-08-02T17:15:00+00:00,2025,NO1,1,False,4794786,16,195,away,1100,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-07-27T17:00:00+00:00,2025,NO1,1,False,4794780,15,195,home,3837,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-07-18T14:00:00+00:00,2025,NO1,1,False,4794774,14,195,away,267,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-07-12T15:00:00+00:00,2025,NO1,1,False,4794764,13,195,home,21101,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-05-29T17:00:00+00:00,2025,NO1,1,False,4794750,11,195,home,501,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794739,10,195,away,23184,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794733,9,195,home,5619,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-05-10T12:30:00+00:00,2025,NO1,1,False,4794693,8,195,home,353,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-05-01T16:00:00+00:00,2025,NO1,1,False,4794675,7,195,away,239,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1242549,Haakon Sørum,2026-04-25T16:00:00+00:00,2025,NO1,1,False,4794700,6,195,home,1100,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464467,Rasmus Sandberg,2026-08-02T17:15:00+00:00,2025,NO1,1,False,4794786,16,195,away,1100,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
