player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1140231,Guilherme Rego Priosti,2026-07-18T15:30:00+00:00,2025,IRPO,8,False,4892733,2,8780,away,32507,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-07-11T16:00:00+00:00,2025,IR1,1,False,4791435,24,8780,away,42394,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791431,23,8780,home,3258,1,2,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,8780,home,3909,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791419,21,8780,away,1189,0,2,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,8780,away,7609,0,4,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,8780,home,9211,1,3,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791211,18,8780,away,3258,2,1,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-05-16T18:45:00+00:00,2025,IR1,1,False,4791206,17,8780,home,42394,1,4,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1140231,Guilherme Rego Priosti,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,8780,away,3909,0,0,in squad,63,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-08-03T16:00:00+00:00,2025,IR2,2,False,4791993,26,3930,away,26765,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-07-31T18:45:00+00:00,2025,IR2,2,False,4791985,25,3930,home,99806,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4942868,3,3258,away,53453,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892737,2,3258,home,27774,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-07-14T19:00:00+00:00,2026,CLQ,10,False,4897200,2,3258,home,10603,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-07-07T17:30:00+00:00,2026,CLQ,10,False,4897186,1,3258,away,10603,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791431,23,3258,away,8780,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-06-26T18:30:00+00:00,2025,IR1,1,False,4791425,22,3258,home,42394,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-06-22T19:00:00+00:00,2025,IR1,1,False,4791924,25,3258,home,920,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,3258,away,7609,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3258,away,3909,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-05-29T19:00:00+00:00,2025,IR1,1,False,4791216,19,3258,home,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-05-25T19:00:00+00:00,2025,IR1,1,False,4791432,24,3258,away,9211,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791211,18,3258,home,8780,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-05-15T19:00:00+00:00,2025,IR1,1,False,4791203,17,3258,away,6066,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226933,Zak Reddy,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791198,16,3258,away,42394,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,1189,home,6066,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892730,2,1189,home,26765,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,1189,away,7609,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791429,23,1189,home,42394,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-06-30T18:45:00+00:00,2025,IRLC,21,False,4906105,9,1189,away,3930,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-06-26T19:00:00+00:00,2025,IR1,1,False,4791422,22,1189,away,9211,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791419,21,1189,home,8780,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791414,20,1189,home,4277,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-05-29T19:00:00+00:00,2025,IR1,1,False,4791216,19,1189,away,3258,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,1189,away,6066,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791210,18,1189,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,1189,home,3909,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1226920,Matthew O'Hara,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,1189,home,7609,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
524131,Tom Grivosti,2026-07-31T18:45:00+00:00,2025,IR1,1,False,4791930,26,6066,home,8780,1,1,played,44,0,False,27,0,0,1,0,0,1,,63,,0,0
524131,Tom Grivosti,2026-07-24T19:00:00+00:00,2025,IR1,1,False,4791926,25,1189,home,6066,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
524131,Tom Grivosti,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892730,2,1189,home,26765,2,1,played,5,3,False,73,0,0,0,0,0,0,,,73,0,0
524131,Tom Grivosti,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,1189,away,7609,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
524131,Tom Grivosti,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791429,23,1189,home,42394,3,0,injured,,,False,0,0,0,0,0,0,0,,,,339,0
524131,Tom Grivosti,2026-06-30T18:45:00+00:00,2025,IRLC,21,False,4906105,9,1189,away,3930,1,2,injured,,,False,0,0,0,0,0,0,0,,,,339,0
524131,Tom Grivosti,2026-06-26T19:00:00+00:00,2025,IR1,1,False,4791422,22,1189,away,9211,0,2,injured,,,False,0,0,0,0,0,0,0,,,,339,0
524131,Tom Grivosti,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791419,21,1189,home,8780,2,0,injured,,,False,0,0,0,0,0,0,0,,,,339,0
524131,Tom Grivosti,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791414,20,1189,home,4277,2,0,in squad,5,3,False,0,0,0,0,0,0,0,,,,0,0
524131,Tom Grivosti,2026-05-29T19:00:00+00:00,2025,IR1,1,False,4791216,19,1189,away,3258,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
524131,Tom Grivosti,2026-05-26T18:45:00+00:00,2025,IRLC,21,False,4889122,8,1189,away,6066,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
524131,Tom Grivosti,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791210,18,1189,away,920,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
524131,Tom Grivosti,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,1189,home,3909,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
524131,Tom Grivosti,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,1189,home,7609,4,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
596142,Wessel Speel,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
596142,Wessel Speel,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
596142,Wessel Speel,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,injured,,,False,0,0,0,0,0,0,0,,,,195,0
596142,Wessel Speel,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
596142,Wessel Speel,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,1,1,False,90,0,0,1,1,0,0,,,,0,0
596142,Wessel Speel,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
596142,Wessel Speel,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
596142,Wessel Speel,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
596142,Wessel Speel,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
596142,Wessel Speel,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
596142,Wessel Speel,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
596142,Wessel Speel,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
596142,Wessel Speel,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-08-02T16:00:00+00:00,2025,IR1,1,False,4791932,26,1189,home,920,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-07-25T18:45:00+00:00,2025,IR1,1,False,4791927,25,8780,home,4277,2,2,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-07-18T15:30:00+00:00,2025,IRPO,8,False,4892733,2,8780,away,32507,4,0,played,17,3,False,45,0,0,0,0,0,0,,,46,0,0
983806,Sean McHale,2026-07-11T16:00:00+00:00,2025,IR1,1,False,4791435,24,8780,away,42394,2,3,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791431,23,8780,home,3258,1,2,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,8780,home,3909,2,2,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791419,21,8780,away,1189,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
983806,Sean McHale,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,8780,away,7609,0,4,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,8780,home,9211,1,3,played,17,7,False,90,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791211,18,8780,away,3258,2,1,played,17,3,False,90,0,0,0,0,0,0,90,,,0,0
983806,Sean McHale,2026-05-16T18:45:00+00:00,2025,IR1,1,False,4791206,17,8780,home,42394,1,4,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
983806,Sean McHale,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,8780,away,3909,0,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-08-02T16:00:00+00:00,2025,IR1,1,False,4791932,26,920,away,1189,1,1,played,6,0,False,1,0,0,0,0,0,0,,90,,0,0
683665,Rob Slevin,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-07-19T15:00:00+00:00,2025,IRPO,8,False,4892736,2,920,home,3472,3,0,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,6,4,False,83,0,0,0,0,0,0,,,83,0,0
683665,Rob Slevin,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,920,home,7609,2,4,played,6,0,False,34,1,0,2,1,0,1,,56,,0,0
683665,Rob Slevin,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791424,22,920,home,4277,2,0,played,6,0,False,8,0,0,0,0,0,0,,82,,0,0
683665,Rob Slevin,2026-06-22T19:00:00+00:00,2025,IR1,1,False,4791924,25,920,away,3258,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791421,21,920,away,42394,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791416,20,920,home,9211,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,920,away,6066,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,920,home,3909,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791210,18,920,home,1189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,920,away,7609,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
683665,Rob Slevin,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791201,16,920,away,4277,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367153,Ciaron Harkin,2026-08-03T16:00:00+00:00,2025,IR2,2,False,4791991,26,5568,away,4287,0,5,played,18,7,False,57,0,0,0,0,0,0,,,57,0,0
367153,Ciaron Harkin,2026-07-31T18:45:00+00:00,2025,IR2,2,False,4791987,25,5568,home,27774,0,3,played,18,7,False,90,0,0,0,0,0,0,35,,,0,0
367153,Ciaron Harkin,2026-07-25T18:45:00+00:00,2025,IR1,1,False,4791927,25,8780,home,4277,2,2,played,6,0,False,7,0,0,0,0,0,0,,83,,0,0
367153,Ciaron Harkin,2026-07-18T15:30:00+00:00,2025,IRPO,8,False,4892733,2,8780,away,32507,4,0,played,6,0,False,32,0,1,0,0,0,0,,58,,0,0
367153,Ciaron Harkin,2026-07-11T16:00:00+00:00,2025,IR1,1,False,4791435,24,8780,away,42394,2,3,played,6,0,False,29,0,0,1,0,0,1,90,61,,0,0
367153,Ciaron Harkin,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791431,23,8780,home,3258,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367153,Ciaron Harkin,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,8780,home,3909,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367153,Ciaron Harkin,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791419,21,8780,away,1189,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367153,Ciaron Harkin,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,8780,away,7609,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367153,Ciaron Harkin,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,8780,home,9211,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
367153,Ciaron Harkin,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791211,18,8780,away,3258,2,1,played,6,0,False,20,0,0,0,0,0,0,,52,72,0,0
367153,Ciaron Harkin,2026-05-16T18:45:00+00:00,2025,IR1,1,False,4791206,17,8780,home,42394,1,4,played,6,0,False,5,0,0,0,0,0,0,,85,,0,0
367153,Ciaron Harkin,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,8780,away,3909,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
546159,Will Fitzgerald,2026-07-31T19:00:00+00:00,2025,IR1,1,False,4791929,26,3258,away,4277,0,0,played,24,11,False,90,0,0,2,1,1,0,,,,0,0
546159,Will Fitzgerald,2026-07-28T19:00:00+00:00,2026,CLQ,10,False,4942886,4,3258,home,53453,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546159,Will Fitzgerald,2026-07-25T18:45:00+00:00,2025,IR1,1,False,4791927,25,8780,home,4277,2,2,played,7,11,False,68,0,0,0,0,0,0,,,68,0,0
546159,Will Fitzgerald,2026-07-18T15:30:00+00:00,2025,IRPO,8,False,4892733,2,8780,away,32507,4,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
546159,Will Fitzgerald,2026-07-11T16:00:00+00:00,2025,IR1,1,False,4791435,24,8780,away,42394,2,3,played,7,11,True,90,0,0,0,0,0,0,,,,0,0
546159,Will Fitzgerald,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791431,23,8780,home,3258,1,2,played,7,11,True,90,1,0,2,1,0,1,,,,0,0
546159,Will Fitzgerald,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,8780,home,3909,2,2,played,7,11,True,90,0,0,0,0,0,0,,,,0,0
546159,Will Fitzgerald,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791419,21,8780,away,1189,0,2,played,7,11,True,90,0,0,0,0,0,0,,,,0,0
546159,Will Fitzgerald,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,8780,away,7609,0,4,played,7,11,True,90,0,0,1,1,0,0,,,,0,0
546159,Will Fitzgerald,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791214,19,8780,home,9211,1,3,played,7,11,True,90,0,1,0,0,0,0,,,90,0,0
546159,Will Fitzgerald,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791211,18,8780,away,3258,2,1,played,7,11,True,90,0,0,1,0,0,1,,,,0,0
546159,Will Fitzgerald,2026-05-16T18:45:00+00:00,2025,IR1,1,False,4791206,17,8780,home,42394,1,4,played,7,11,True,90,0,0,0,0,0,0,,,,0,0
546159,Will Fitzgerald,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,8780,away,3909,0,0,played,7,11,True,90,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-08-03T16:00:00+00:00,2025,IR2,2,False,4791991,26,4287,home,5568,5,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-07-31T18:45:00+00:00,2025,IR2,2,False,4791988,25,4287,away,88224,1,0,played,18,0,False,4,0,0,0,0,0,0,,86,,0,0
1231218,Scott Brady,2026-07-25T18:45:00+00:00,2025,IR1,1,False,4791927,25,4277,away,8780,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892726,2,4277,home,36151,4,0,played,28,0,False,22,0,0,0,0,0,0,,68,,0,0
1231218,Scott Brady,2026-07-10T18:45:00+00:00,2025,IR1,1,False,4791434,24,4277,away,6066,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791427,23,4277,home,9211,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791424,22,4277,away,920,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,4277,home,3909,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791414,20,4277,away,1189,0,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,4277,home,7609,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-05-22T19:00:00+00:00,2025,IR1,1,False,4791207,18,4277,home,6066,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,4277,away,7609,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791202,17,4277,away,9211,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1231218,Scott Brady,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791201,16,4277,home,920,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733467,Finlay Armstrong,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
733467,Finlay Armstrong,2026-05-08T19:00:00+00:00,2025,IR1,1,False,4791200,16,7609,away,1189,1,4,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1110017,Jesse Dempsey,2026-07-25T16:00:00+00:00,2025,IR1,1,False,4791925,25,7609,away,42394,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892731,2,7609,home,7039,2,1,played,14,4,False,61,0,0,0,0,0,0,,,61,0,0
1110017,Jesse Dempsey,2026-07-10T19:00:00+00:00,2025,IR1,1,False,4791436,24,7609,home,1189,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-07-03T18:45:00+00:00,2025,IR1,1,False,4791430,23,7609,away,920,4,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791423,22,7609,away,6066,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791420,21,7609,home,3258,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791415,20,7609,home,8780,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791212,19,7609,away,4277,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,7609,away,3909,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-05-18T18:45:00+00:00,2025,IR1,1,False,4791175,11,7609,home,4277,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1110017,Jesse Dempsey,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,7609,home,920,2,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
