player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
742034,Léo Linck,2026-05-17T19:00:00+00:00,2025,BRA1,1,False,4810898,16,537,home,199,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
742034,Léo Linck,2026-05-14T21:00:00+00:00,2025,BRC,8,False,4881368,6,537,away,17776,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-08-30T16:00:00+00:00,2026,BU1,1,False,4909920,7,31614,away,9599,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-08-22T16:00:00+00:00,2026,BU1,1,False,4909864,6,31614,home,675,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-08-15T18:15:00+00:00,2026,BU1,1,False,4909899,5,31614,home,2531,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-08-09T16:00:00+00:00,2026,BU1,1,False,4909882,4,31614,away,967,3,2,played,10,0,False,45,0,0,0,0,0,0,68,46,,0,0
1083600,Nathan Fernandes,2026-08-02T16:00:00+00:00,2026,BU1,1,False,4909878,3,31614,home,26462,2,1,played,10,0,False,12,0,0,0,0,0,0,,78,,0,0
1083600,Nathan Fernandes,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898025,4,31614,home,1017,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-07-27T16:00:00+00:00,2026,BU1,1,False,4909870,2,31614,away,19780,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897987,3,31614,neutral,1017,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,537,home,221,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083600,Nathan Fernandes,2026-05-30T20:30:00+00:00,2025,BRA1,1,False,4810879,18,537,away,10010,1,2,injured,,,False,0,0,0,0,0,0,0,,,,274,0
195810,Bastos,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,537,home,221,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
195810,Bastos,2026-05-30T20:30:00+00:00,2025,BRA1,1,False,4810879,18,537,away,10010,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
195810,Bastos,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860855,7,537,away,531,3,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
195810,Bastos,2026-05-23T20:00:00+00:00,2025,BRA1,1,False,4810889,17,537,away,585,1,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
195810,Bastos,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860853,6,537,away,30854,3,0,injured,,,False,0,0,0,0,0,0,0,,,,303,0
195810,Bastos,2026-05-17T19:00:00+00:00,2025,BRA1,1,False,4810898,16,537,home,199,3,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
195810,Bastos,2026-05-14T21:00:00+00:00,2025,BRC,8,False,4881368,6,537,away,17776,0,2,played,15,3,False,90,0,0,1,1,0,0,,,,0,0
195810,Bastos,2026-05-10T19:00:00+00:00,2025,BRA1,1,False,4811052,15,537,away,330,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
195810,Bastos,2026-05-07T00:30:00+00:00,2025,CS,10,False,4860851,5,537,home,1444,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
195810,Bastos,2026-05-02T19:00:00+00:00,2025,BRA1,1,False,4810908,14,537,home,10997,1,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-29T21:30:00+00:00,2025,BRA1,1,False,4810810,25,330,home,2125,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-26T00:00:00+00:00,2025,BRC,8,False,5013354,9,330,away,609,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-22T21:30:00+00:00,2025,BRA1,1,False,4810823,24,330,away,6600,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-19T22:00:00+00:00,2025,CS,10,False,4983287,11,330,home,8793,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-16T19:00:00+00:00,2025,BRA1,1,False,4810832,23,330,home,210,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-12T22:00:00+00:00,2025,CS,10,False,4983279,10,330,away,8793,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-08T21:30:00+00:00,2025,BRA1,1,False,4810846,22,330,away,10997,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-04T22:30:00+00:00,2025,BRC,8,False,4902680,8,330,away,10492,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-08-01T22:30:00+00:00,2025,BRC,8,False,4902673,7,330,home,10492,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810860,20,330,away,1023,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1116834,Samuel,2026-07-21T22:30:00+00:00,2025,BRA1,1,False,4810872,19,330,home,10010,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083635,Davi Schuindt,2026-08-30T13:00:00+00:00,2026,PO2,2,False,4938935,4,110302,home,3349,2,0,played,4,0,False,4,0,0,0,0,0,0,,86,,0,0
1083635,Davi Schuindt,2026-08-23T10:00:00+00:00,2026,PO2,2,False,4938944,3,110302,away,3325,2,2,played,4,3,False,59,0,0,0,0,0,0,,,59,0,0
1083635,Davi Schuindt,2026-08-17T17:00:00+00:00,2026,PO2,2,False,4938954,2,110302,away,1701,1,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1083635,Davi Schuindt,2026-08-09T14:30:00+00:00,2026,PO2,2,False,4938916,1,110302,home,10949,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1083635,Davi Schuindt,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810867,19,2462,home,8793,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083635,Davi Schuindt,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810886,18,2462,away,609,1,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1083635,Davi Schuindt,2026-05-28T00:30:00+00:00,2025,CLI,10,False,4878492,12,2462,home,26468,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083635,Davi Schuindt,2026-05-23T22:00:00+00:00,2025,BRA1,1,False,4810891,17,2462,away,3876,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083635,Davi Schuindt,2026-05-19T22:00:00+00:00,2025,CLI,10,False,4878490,11,2462,home,6878,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1083635,Davi Schuindt,2026-05-16T22:00:00+00:00,2025,BRA1,1,False,4810897,16,2462,home,585,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644157,Hugo Moura,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,5,6,False,87,0,0,1,0,1,0,,,87,0,0
644157,Hugo Moura,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,5,6,False,90,0,0,1,1,0,0,,,,0,0
644157,Hugo Moura,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,5,6,False,90,0,0,3,1,0,2,,,,0,0
644157,Hugo Moura,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,5,6,False,78,2,0,2,2,0,0,,,78,0,0
644157,Hugo Moura,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,5,6,False,90,1,0,2,1,0,1,,,,0,0
644157,Hugo Moura,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810875,19,978,away,2125,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
644157,Hugo Moura,2026-05-31T19:00:00+00:00,2025,BRA1,1,False,4810883,18,978,home,330,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
644157,Hugo Moura,2026-05-27T22:00:00+00:00,2025,CS,10,False,4860937,7,978,home,25184,3,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
644157,Hugo Moura,2026-05-24T23:30:00+00:00,2025,BRA1,1,False,4810888,17,978,home,8793,0,3,played,25,0,False,15,0,0,0,0,0,0,,75,,0,0
644157,Hugo Moura,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860868,6,978,away,629,1,3,played,25,6,False,90,0,0,0,0,0,0,81,,,0,0
438202,Bruno Tabata,2026-08-28T16:30:00+00:00,2026,QSL,1,False,5024740,2,965,home,656,2,6,played,10,14,False,79,0,0,3,1,0,2,,,79,0,0
438202,Bruno Tabata,2026-08-20T14:15:00+00:00,2026,QSL,1,False,5024714,1,965,away,13509,2,2,played,10,12,False,90,1,0,4,1,1,2,,,,0,0
438202,Bruno Tabata,2026-05-31T14:00:00+00:00,2025,BRA1,1,False,4810881,18,6600,away,8793,1,3,played,17,0,False,5,0,0,0,0,0,0,,85,,0,0
438202,Bruno Tabata,2026-05-23T20:00:00+00:00,2025,BRA1,1,False,4810895,17,6600,away,2125,0,2,played,17,0,False,26,0,0,2,0,0,2,,64,,0,0
438202,Bruno Tabata,2026-05-16T21:30:00+00:00,2025,BRA1,1,False,4810903,16,6600,home,978,4,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
438202,Bruno Tabata,2026-05-12T22:30:00+00:00,2025,BRC,8,False,4881373,6,6600,home,64918,3,2,played,17,0,False,22,0,0,0,0,0,0,,68,,0,0
438202,Bruno Tabata,2026-05-09T19:00:00+00:00,2025,BRA1,1,False,4811054,15,6600,away,776,2,2,played,17,0,False,9,0,0,1,0,1,0,,81,,0,0
438202,Bruno Tabata,2026-05-06T23:00:00+00:00,2025,RCBR,22,False,4896649,1,6600,away,10560,2,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
438202,Bruno Tabata,2026-05-03T21:30:00+00:00,2025,BRA1,1,False,4810913,14,6600,home,2462,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
438202,Bruno Tabata,2026-04-25T21:30:00+00:00,2025,BRA1,1,False,4810918,13,6600,away,537,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
323740,Aitor Cantalapiedra,2026-08-30T16:30:00+00:00,2026,GR1,1,False,4973510,2,653,away,605,1,2,played,10,12,False,65,0,0,1,0,1,0,,,65,0,0
323740,Aitor Cantalapiedra,2026-08-27T18:00:00+00:00,2026,ELQ,10,False,5013803,8,653,away,208,2,0,played,10,11,False,71,0,0,1,1,0,0,,,71,0,0
323740,Aitor Cantalapiedra,2026-08-23T16:30:00+00:00,2026,GR1,1,False,4973519,1,653,home,60949,2,0,played,10,0,False,27,0,0,0,0,0,0,,63,,0,0
323740,Aitor Cantalapiedra,2026-08-20T18:00:00+00:00,2026,ELQ,10,False,5013761,7,653,home,208,3,0,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
323740,Aitor Cantalapiedra,2026-08-12T17:00:00+00:00,2026,GRSC,9,False,4884159,1,653,neutral,2441,7,6,played,10,14,False,86,0,2,0,0,0,0,,,86,0,0
323740,Aitor Cantalapiedra,2026-07-23T22:30:00+00:00,2025,BRA1,1,False,4811008,4,2125,away,537,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323740,Aitor Cantalapiedra,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810875,19,2125,home,978,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323740,Aitor Cantalapiedra,2026-06-06T19:00:00+00:00,2025,BRNE,21,False,4891210,10,2125,home,10870,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323740,Aitor Cantalapiedra,2026-06-03T00:00:00+00:00,2025,BRNE,21,False,4891209,9,2125,away,10870,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
323740,Aitor Cantalapiedra,2026-05-30T23:00:00+00:00,2025,BRA1,1,False,4810884,18,2125,away,221,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091893,Zé Breno,2026-08-29T19:30:00+00:00,2026,PO2,2,False,4938942,4,2432,home,6912,0,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1091893,Zé Breno,2026-08-22T17:00:00+00:00,2026,PO2,2,False,4938947,3,2432,away,8189,2,2,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1091893,Zé Breno,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,2432,home,3327,2,2,played,55,6,False,45,0,0,0,0,0,0,,,46,0,0
1091893,Zé Breno,2026-08-09T10:00:00+00:00,2026,PO2,2,False,4938919,1,2432,away,4294,1,2,played,55,6,False,45,0,0,0,0,0,0,,46,,0,0
1091893,Zé Breno,2026-08-01T19:15:00+00:00,2026,POSU,9,False,4911537,1,2432,away,720,0,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1091893,Zé Breno,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810875,19,2125,home,978,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091893,Zé Breno,2026-06-06T19:00:00+00:00,2025,BRNE,21,False,4891210,10,2125,home,10870,2,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1091893,Zé Breno,2026-06-03T00:00:00+00:00,2025,BRNE,21,False,4891209,9,2125,away,10870,2,1,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1091893,Zé Breno,2026-05-30T23:00:00+00:00,2025,BRA1,1,False,4810884,18,2125,away,221,1,3,in squad,55,,False,0,0,0,0,0,0,0,,,,0,0
1091893,Zé Breno,2026-05-28T00:30:00+00:00,2025,BRNE,21,False,4882425,8,2125,away,7209,4,3,played,55,0,False,23,0,0,0,0,0,0,,67,,0,0
476362,Dudu,2026-08-29T20:00:00+00:00,2025,BRA3,3,False,5039902,19,1755,home,14390,2,2,played,0,0,False,73,0,0,0,0,0,0,,,73,0,0
476362,Dudu,2026-08-22T20:00:00+00:00,2025,BRA3,3,False,5024622,18,1755,away,17964,1,3,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
476362,Dudu,2026-08-17T23:00:00+00:00,2025,BRA3,3,False,5013231,17,1755,home,16869,2,2,played,0,0,False,73,1,0,0,0,0,0,,,73,0,0
476362,Dudu,2026-08-10T23:00:00+00:00,2025,BRA3,3,False,4935488,16,1755,away,17568,1,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476362,Dudu,2026-07-27T23:00:00+00:00,2025,BRA3,3,False,4935478,15,1755,home,308,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476362,Dudu,2026-07-23T00:30:00+00:00,2025,BRA1,1,False,4810869,19,679,away,585,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476362,Dudu,2026-05-30T19:00:00+00:00,2025,BRA1,1,False,4810878,18,679,home,3876,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476362,Dudu,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,679,away,10997,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476362,Dudu,2026-05-17T22:30:00+00:00,2025,BRA1,1,False,4810904,16,679,home,614,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
476362,Dudu,2026-05-14T22:00:00+00:00,2025,BRC,8,False,4881362,6,679,away,15172,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582982,Hayen Palacios,2026-08-23T01:15:00+00:00,2025,COL1,1,False,5010261,6,10093,home,13379,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
582982,Hayen Palacios,2026-08-04T23:15:00+00:00,2025,COL1,1,False,5004228,3,10093,away,10503,3,2,played,30,0,False,17,0,0,0,0,0,0,,73,,0,0
582982,Hayen Palacios,2026-08-01T23:10:00+00:00,2025,COL1,1,False,4962883,2,10093,home,9961,1,0,played,30,5,False,64,0,0,1,0,0,1,,,64,0,0
582982,Hayen Palacios,2026-07-29T22:00:00+00:00,2025,CS,10,False,4891300,9,10093,away,978,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
582982,Hayen Palacios,2026-07-25T21:05:00+00:00,2025,COL1,1,False,4962872,1,10093,home,10090,3,2,played,30,8,False,59,1,1,1,1,0,0,,,59,0,0
582982,Hayen Palacios,2026-07-22T22:00:00+00:00,2025,CS,10,False,4891292,8,10093,home,978,2,2,played,30,0,False,6,0,0,0,0,0,0,,84,,0,0
582982,Hayen Palacios,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,10093,home,13379,2,1,played,30,0,False,26,0,0,0,0,0,0,,64,,0,0
582982,Hayen Palacios,2026-05-29T23:00:00+00:00,2025,COPO,8,False,4890641,5,10093,away,10136,1,1,played,30,0,False,63,0,0,0,0,0,0,,,63,0,0
582982,Hayen Palacios,2026-05-27T00:30:00+00:00,2025,CLI,10,False,4878481,12,10093,away,288,0,1,played,30,12,False,34,0,0,0,0,0,0,,56,,0,0
582982,Hayen Palacios,2026-05-21T02:00:00+00:00,2025,CLI,10,False,4878479,11,10093,away,28999,3,2,played,30,6,False,12,0,0,0,0,0,0,,78,,0,0
1056021,Geovane Meurer,2026-08-22T21:00:00+00:00,2025,BRA2,2,False,4841894,24,1693,away,2029,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-08-18T22:30:00+00:00,2025,BRA2,2,False,4841933,23,1693,home,15172,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-08-14T23:30:00+00:00,2025,BRA2,2,False,4842007,22,1693,away,8718,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-08-10T22:30:00+00:00,2025,BRA2,2,False,4841985,21,1693,away,3197,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-07-26T21:30:00+00:00,2025,BRA2,2,False,4842113,20,1693,home,37474,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-07-22T22:30:00+00:00,2025,BRA1,1,False,4810874,19,776,home,1023,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885264,36,2784,away,45457,0,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,2784,home,829,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882234,34,2784,away,429,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1056021,Geovane Meurer,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868309,33,2784,away,10586,0,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
874307,Thalisson,2026-08-30T21:30:00+00:00,2025,BRA2,2,False,4842089,25,2029,away,5677,0,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
874307,Thalisson,2026-08-22T21:00:00+00:00,2025,BRA2,2,False,4841894,24,2029,home,1693,2,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
874307,Thalisson,2026-08-19T00:30:00+00:00,2025,BRA2,2,False,4841937,23,2029,away,2646,0,1,injured,,,False,0,0,0,0,0,0,0,,,,47,0
874307,Thalisson,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842004,22,2029,home,28022,1,3,injured,,,False,0,0,0,0,0,0,0,,,,47,0
874307,Thalisson,2026-08-07T23:30:00+00:00,2025,BRA2,2,False,4841984,21,2029,home,1134,2,0,played,3,3,False,49,0,0,1,1,0,0,,,49,0,0
874307,Thalisson,2026-07-26T19:00:00+00:00,2025,BRA2,2,False,4842111,20,2029,away,16439,4,3,played,3,3,False,45,0,0,1,0,1,0,,,46,0,0
874307,Thalisson,2026-07-22T22:30:00+00:00,2025,BRA1,1,False,4810874,19,776,home,1023,1,3,injured,,,False,0,0,0,0,0,0,0,,,,47,0
874307,Thalisson,2026-05-31T23:30:00+00:00,2025,BRA1,1,False,4810880,18,10997,home,585,1,0,injured,,,False,0,0,0,0,0,0,0,,,,47,0
874307,Thalisson,2026-05-24T19:00:00+00:00,2025,BRA1,1,False,4810896,17,10997,home,679,1,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
874307,Thalisson,2026-05-17T21:30:00+00:00,2025,BRA1,1,False,4810906,16,10997,away,17776,3,2,injured,,,False,0,0,0,0,0,0,0,,,,47,0
458251,Everton Galdino,2026-08-30T21:30:00+00:00,2025,BRA2,2,False,4842089,25,5677,home,2029,2,0,played,17,8,False,73,0,0,1,0,0,1,,,73,0,0
458251,Everton Galdino,2026-08-23T21:00:00+00:00,2025,BRA2,2,False,4841893,24,5677,away,27214,0,0,played,17,8,False,83,0,0,2,1,1,0,,,83,0,0
458251,Everton Galdino,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841939,23,5677,home,1134,6,0,played,17,0,False,45,1,0,2,2,0,0,,46,,0,0
458251,Everton Galdino,2026-08-15T19:00:00+00:00,2025,BRA2,2,False,4842005,22,5677,away,15172,2,0,played,17,0,False,20,0,0,0,0,0,0,,70,,0,0
458251,Everton Galdino,2026-08-08T19:00:00+00:00,2025,BRA2,2,False,4841989,21,5677,home,8718,0,1,played,17,8,False,64,0,0,0,0,0,0,,,64,0,0
458251,Everton Galdino,2026-07-27T22:30:00+00:00,2025,BRA2,2,False,4842118,20,5677,away,11449,0,2,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
458251,Everton Galdino,2026-07-17T23:00:00+00:00,2025,BRA1,1,False,4810871,19,3876,home,210,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458251,Everton Galdino,2026-05-30T19:00:00+00:00,2025,BRA1,1,False,4810878,18,3876,away,679,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458251,Everton Galdino,2026-05-26T22:00:00+00:00,2025,CLI,10,False,4878517,12,3876,away,333,0,1,played,17,14,False,76,0,0,1,0,1,0,,,76,0,0
458251,Everton Galdino,2026-05-23T22:00:00+00:00,2025,BRA1,1,False,4810891,17,3876,home,2462,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1158001,Luighi,2026-08-29T23:30:00+00:00,2025,MLS1,1,False,4865059,23,40058,away,11141,1,1,played,20,14,False,90,0,0,2,0,2,0,,,,0,0
1158001,Luighi,2026-08-23T20:30:00+00:00,2025,MLS1,1,False,4865051,22,40058,away,626,1,1,played,20,0,False,45,0,0,3,0,2,1,,46,,0,0
1158001,Luighi,2026-08-19T23:30:00+00:00,2025,MLS1,1,False,4865025,21,40058,away,51772,1,2,played,20,14,False,64,1,0,3,3,0,0,55,,64,0,0
1158001,Luighi,2026-08-16T22:00:00+00:00,2025,MLS1,1,False,4865020,20,40058,home,25467,2,3,played,20,14,False,67,1,0,4,2,1,1,43,,67,0,0
1158001,Luighi,2026-08-13T23:30:00+00:00,2025,USMX,10,False,4944237,3,40058,home,1146,1,2,played,20,14,False,90,0,0,3,0,3,0,,,,0,0
1158001,Luighi,2026-08-09T23:30:00+00:00,2025,USMX,10,False,4944217,2,40058,away,3711,1,2,played,20,14,False,14,0,0,0,0,0,0,,76,,0,0
1158001,Luighi,2026-08-06T23:30:00+00:00,2025,USMX,10,False,4944200,1,40058,home,1403,2,0,played,20,0,False,45,0,0,1,1,0,0,,46,,0,0
1158001,Luighi,2026-07-31T23:30:00+00:00,2025,MLS1,1,False,4864993,19,40058,home,11141,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158001,Luighi,2026-07-26T22:30:00+00:00,2025,BRA1,1,False,4810860,20,1023,home,330,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1158001,Luighi,2026-07-22T22:30:00+00:00,2025,BRA1,1,False,4810874,19,1023,away,776,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-08-28T16:30:00+00:00,2026,UAE1,1,False,5022612,3,60529,away,16214,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022607,2,60529,home,14456,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022603,1,60529,away,26351,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-05-16T15:30:00+00:00,2025,UAE1,1,False,4885163,26,60529,home,78312,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-05-10T15:25:00+00:00,2025,UAE1,1,False,4882626,25,60529,away,4785,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-05-06T16:45:00+00:00,2025,UAE1,1,False,4869488,24,60529,home,5432,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-04-29T15:20:00+00:00,2025,UAE1,1,False,4857472,23,60529,home,26351,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-04-21T16:15:00+00:00,2025,ACLE,10,False,4850640,12,60529,away,23568,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-04-18T16:15:00+00:00,2025,ACLE,10,False,4850638,11,60529,neutral,25449,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708723,Matheus Donelli,2026-04-14T14:45:00+00:00,2025,ACLE,10,False,4828549,9,60529,neutral,12935,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1174214,Sergio Palacios,2026-08-19T23:30:00+00:00,2025,BRA2,2,False,4841939,23,1134,away,5677,0,6,played,23,3,False,90,0,0,0,0,0,0,79,,,0,0
1174214,Sergio Palacios,2026-08-14T22:30:00+00:00,2025,BRA2,2,False,4842000,22,1134,home,2646,1,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
1174214,Sergio Palacios,2026-08-07T23:30:00+00:00,2025,BRA2,2,False,4841984,21,1134,away,2029,0,2,played,23,3,False,64,0,0,0,0,0,0,,,64,0,0
1174214,Sergio Palacios,2026-07-28T22:30:00+00:00,2025,BRA2,2,False,4842110,20,1134,home,64918,1,1,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
1174214,Sergio Palacios,2026-07-22T22:30:00+00:00,2025,BRA2,2,False,4842023,19,1134,away,27214,2,3,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
