player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
633543,Rauf Hüseynli,2019,ASPK,10625,False,2,0,0,0,0,0,0,0,0
633543,Rauf Hüseynli,2018,U19Q,28028,True,5,5,0,450,0,0,0,0,1
633543,Rauf Hüseynli,2018,FS,28028,True,4,2,0,180,0,0,0,0,0
633543,Rauf Hüseynli,2009,AZ1,10625,False,1,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2025,AZ1,7090,False,33,28,1,2495,1,1,0,0,9
225162,Diogo Verdasca,2025,ASPK,7090,False,4,3,0,300,0,0,0,0,2
225162,Diogo Verdasca,2024,AZ1,7090,False,30,27,3,2340,0,0,0,0,11
225162,Diogo Verdasca,2024,ASPK,7090,False,4,3,0,238,0,0,0,0,0
225162,Diogo Verdasca,2023,PL1,759,False,1,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2023,ES2,13222,False,42,2,21,30,0,0,0,0,0
225162,Diogo Verdasca,2023,CDR,13222,False,2,0,2,0,0,0,0,0,0
225162,Diogo Verdasca,2022,POPU,759,False,4,3,0,300,0,0,0,0,0
225162,Diogo Verdasca,2022,PL1,759,False,34,21,4,1717,0,2,6,0,11
225162,Diogo Verdasca,2021,POPU,759,False,1,1,0,67,0,0,0,0,1
225162,Diogo Verdasca,2021,PL1,759,False,34,22,1,1720,1,1,7,2,5
225162,Diogo Verdasca,2021,ECLQ,759,False,6,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2020,ISRA,3793,False,7,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2020,ISR1,3793,False,26,1,15,90,0,0,0,0,0
225162,Diogo Verdasca,2020,ISPO,3793,False,2,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2020,ELQ,3793,False,1,1,0,90,0,0,0,0,1
225162,Diogo Verdasca,2019,ISRF,3793,False,10,10,0,900,0,0,0,0,2
225162,Diogo Verdasca,2019,ISR1,3793,False,26,22,1,1948,0,0,0,0,10
225162,Diogo Verdasca,2019,ISPO,3793,False,3,0,1,0,0,0,0,0,0
225162,Diogo Verdasca,2019,ES2,142,False,1,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2018,ES2,142,False,42,30,1,2531,3,1,16,7,8
225162,Diogo Verdasca,2018,CDR,142,False,2,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2017,ES2,142,False,42,29,4,2503,0,0,0,0,11
225162,Diogo Verdasca,2017,ES1P,142,False,2,1,0,90,0,0,0,0,0
225162,Diogo Verdasca,2017,CDR,142,False,4,2,0,113,0,0,0,0,0
225162,Diogo Verdasca,2016,PO2,10331,False,42,22,0,1770,0,1,0,0,6
225162,Diogo Verdasca,2016,PLIC,10331,False,6,5,0,374,0,0,0,0,0
225162,Diogo Verdasca,2015,POPO,720,False,2,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2015,PO2,10331,False,46,29,0,2459,2,0,0,0,11
225162,Diogo Verdasca,2015,PO1,720,False,12,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2015,PLIC,10331,False,5,5,0,450,0,0,0,0,1
225162,Diogo Verdasca,2015,FS,16373,True,7,6,0,465,1,0,0,0,1
225162,Diogo Verdasca,2015,EL,720,False,2,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2015,19YL,41588,False,6,5,0,450,0,1,0,0,0
225162,Diogo Verdasca,2014,U19Q,16372,True,3,2,0,180,0,0,0,0,0
225162,Diogo Verdasca,2014,PO2,10331,False,2,0,0,0,0,0,0,0,0
225162,Diogo Verdasca,2014,PLIC,10331,False,2,2,0,152,0,0,0,0,0
225162,Diogo Verdasca,2014,19YL,41588,False,7,7,0,619,0,1,0,0,3
225162,Diogo Verdasca,2013,FS,16371,True,7,7,0,378,0,0,0,0,0
225162,Diogo Verdasca,2013,19YL,41588,False,6,2,0,180,1,0,0,0,1
225162,Diogo Verdasca,2012,U17Q,23137,True,3,3,0,240,0,0,0,0,1
225162,Diogo Verdasca,2012,FS,23137,True,10,8,0,652,0,0,0,0,2
225162,Diogo Verdasca,2011,FS,31372,True,6,6,0,269,0,0,0,0,1
683036,Mate Abuladze,2025,AZ1,7090,False,17,17,0,1530,0,0,0,0,3
683036,Mate Abuladze,2025,ASPK,7090,False,2,2,0,180,0,0,0,0,0
683036,Mate Abuladze,2024,GEP1,29675,False,2,2,0,210,1,0,0,0,0
683036,Mate Abuladze,2024,GE1N,29675,False,36,29,0,2316,0,0,0,0,2
683036,Mate Abuladze,2023,GESC,253,False,1,0,0,0,0,0,0,0,0
683036,Mate Abuladze,2023,GEP1,29675,False,2,1,0,10,0,0,0,0,0
683036,Mate Abuladze,2023,GE1N,29675,False,18,17,0,1396,1,0,0,0,1
683036,Mate Abuladze,2023,GE1N,253,False,18,7,0,455,0,0,0,0,1
683036,Mate Abuladze,2022,GEP1,2950,False,1,1,0,53,0,0,0,0,0
683036,Mate Abuladze,2022,GE2P,2950,False,2,2,0,180,0,1,0,0,0
683036,Mate Abuladze,2022,GE1N,2950,False,36,32,0,2782,4,0,0,0,6
683036,Mate Abuladze,2022,FS,12148,True,5,0,0,0,0,0,0,0,0
683036,Mate Abuladze,2021,GEP1,253,False,5,3,0,100,0,0,0,0,1
683036,Mate Abuladze,2021,GE1N,253,False,36,17,0,1197,0,0,0,0,3
683036,Mate Abuladze,2021,FS,12148,True,2,2,0,92,0,0,0,0,1
683036,Mate Abuladze,2020,GEP1,253,False,1,0,0,0,0,0,0,0,0
683036,Mate Abuladze,2020,GE2P,253,False,2,2,0,210,0,0,0,0,2
683036,Mate Abuladze,2020,GE1N,253,False,36,4,0,271,0,0,0,0,0
683036,Mate Abuladze,2019,GEP1,253,False,3,0,0,0,0,0,0,0,0
683036,Mate Abuladze,2019,GE2P,253,False,2,0,0,0,0,0,0,0,0
683036,Mate Abuladze,2019,GE1N,253,False,18,2,0,61,0,0,0,0,0
683036,Mate Abuladze,2019,ELQ,253,False,2,0,0,0,0,0,0,0,0
683036,Mate Abuladze,2018,GEP1,253,False,2,0,0,0,0,0,0,0,0
683036,Mate Abuladze,2018,GE1N,253,False,16,3,0,131,0,0,0,0,0
570534,Adama Fofana,2025,AZ1,7090,False,33,22,0,1803,0,0,0,0,2
570534,Adama Fofana,2025,ASPK,7090,False,4,3,0,202,0,0,0,0,0
570534,Adama Fofana,2024,TRP,6,False,1,1,0,120,0,0,0,0,0
570534,Adama Fofana,2024,TR2,6,False,33,18,9,1417,0,1,1,0,3
570534,Adama Fofana,2023,FRC,2969,False,4,3,0,193,0,0,0,0,0
570534,Adama Fofana,2023,FR3,2969,False,34,19,0,1087,0,3,0,0,2
570534,Adama Fofana,2023,C3BF,16664,False,1,1,0,74,0,0,0,0,0
570534,Adama Fofana,2022,FS,5872,True,2,2,0,100,0,0,0,0,0
570534,Adama Fofana,2022,FRC,2969,False,1,1,0,90,0,0,0,0,0
570534,Adama Fofana,2022,FR2,2969,False,38,24,5,1960,0,0,6,0,6
570534,Adama Fofana,2022,C3BF,16664,False,21,5,0,357,0,0,0,0,0
570534,Adama Fofana,2021,SEC,10507,False,1,0,1,0,0,0,0,0,0
570534,Adama Fofana,2021,FRC,2969,False,3,0,3,0,0,0,0,0,0
570534,Adama Fofana,2021,FR2,2969,False,32,22,7,1786,0,0,5,1,1
570534,Adama Fofana,2020,SEC,10507,False,1,1,0,17,0,0,0,0,0
570534,Adama Fofana,2020,SE1,10507,False,17,13,2,854,0,2,9,0,2
570534,Adama Fofana,2019,SEC,10507,False,4,2,0,18,0,0,0,0,0
570534,Adama Fofana,2019,SE1,10507,False,30,29,0,1879,1,2,8,2,3
570534,Adama Fofana,2018,SEC,10507,False,4,0,0,0,0,0,0,0,0
570534,Adama Fofana,2018,SE2,10507,False,30,10,0,334,2,1,0,0,1
570534,Adama Fofana,2017,SEC,10507,False,1,0,0,0,0,0,0,0,0
570534,Adama Fofana,2017,SE2,10507,False,30,23,0,1846,1,5,0,0,1
570534,Adama Fofana,2017,RESU,10507,False,2,1,0,64,0,0,0,0,0
637776,Ümid Samadov,2025,AZ1,7090,False,33,23,0,808,0,0,0,0,2
637776,Ümid Samadov,2025,ASPK,7090,False,4,4,0,222,0,0,0,0,0
637776,Ümid Samadov,2024,AZ1,7090,False,36,9,0,678,0,0,0,0,3
637776,Ümid Samadov,2024,ASPK,7090,False,4,2,0,180,0,0,0,0,0
637776,Ümid Samadov,2023,AZ1,7090,False,4,1,0,4,0,0,0,0,0
637776,Ümid Samadov,2023,ASPK,7090,False,1,0,0,0,0,0,0,0,0
637776,Ümid Samadov,2022,AZ1,7090,False,6,1,0,6,0,0,0,0,0
637776,Ümid Samadov,2021,ASPK,7090,False,1,1,0,59,0,0,0,0,0
637776,Ümid Samadov,2020,ASPK,7090,False,2,2,0,180,0,0,0,0,2
637776,Ümid Samadov,2019,U21Q,24957,True,1,0,0,0,0,0,0,0,0
637776,Ümid Samadov,2019,ASPK,7090,False,1,1,0,90,0,0,0,0,0
637776,Ümid Samadov,2018,ASPK,7090,False,1,1,0,2,0,0,0,0,0
1020649,Pedro Gomes,2025,PLIC,6182,False,1,0,0,0,0,0,0,0,0
1020649,Pedro Gomes,2025,E4G3,6182,False,14,1,0,23,0,0,0,0,0
1020649,Pedro Gomes,2025,AZ1,7090,False,17,9,0,748,0,0,0,0,1
1020649,Pedro Gomes,2025,ASPK,7090,False,2,2,0,141,0,1,0,0,0
1020649,Pedro Gomes,2024,POPO,2503,False,1,1,0,75,0,0,0,0,1
1020649,Pedro Gomes,2024,PO1,2503,False,34,21,2,1458,0,0,6,0,7
1020649,Pedro Gomes,2023,POPO,5707,False,1,0,0,0,0,0,0,0,0
1020649,Pedro Gomes,2023,POCP,2503,False,1,0,0,0,0,0,0,0,0
1020649,Pedro Gomes,2023,PO1,2503,False,5,0,0,0,0,0,0,0,0
1020649,Pedro Gomes,2022,POPO,2503,False,1,0,0,0,0,0,0,0,0
1020649,Pedro Gomes,2022,POCP,2503,False,4,0,0,0,0,0,0,0,0
1020649,Pedro Gomes,2022,PO1,2503,False,17,0,0,0,0,0,0,0,0
1020649,Pedro Gomes,2022,P2RL,5227,False,1,0,0,0,0,0,0,0,0
161492,Maqsad Isayev,2025,AZ1,7090,False,33,20,13,1472,1,2,0,0,0
161492,Maqsad Isayev,2025,ASPK,7090,False,4,2,0,149,0,0,0,0,0
161492,Maqsad Isayev,2024,ELQ,46710,False,2,0,0,0,0,0,0,0,0
161492,Maqsad Isayev,2024,ECLQ,46710,False,6,6,0,184,0,0,0,0,0
161492,Maqsad Isayev,2024,AZ1,46710,False,36,27,1,1781,0,1,0,0,4
161492,Maqsad Isayev,2024,ASPK,46710,False,3,2,0,151,0,0,0,0,1
161492,Maqsad Isayev,2023,AZ1,46710,False,36,25,7,1848,1,2,0,0,5
161492,Maqsad Isayev,2023,ASPK,46710,False,6,4,1,334,0,0,0,0,0
161492,Maqsad Isayev,2022,ECLQ,22010,False,2,2,0,180,0,0,0,0,1
161492,Maqsad Isayev,2022,AZ1,22010,False,36,34,1,3016,2,2,0,0,7
161492,Maqsad Isayev,2022,ASPK,22010,False,6,6,0,441,1,1,0,0,1
161492,Maqsad Isayev,2021,AZ1,22010,False,28,27,0,2430,1,3,0,0,6
161492,Maqsad Isayev,2021,ASPK,22010,False,5,4,0,359,0,0,0,0,0
161492,Maqsad Isayev,2020,AZ1,57890,False,28,20,1,1257,0,1,0,0,2
161492,Maqsad Isayev,2020,ASPK,57890,False,3,2,0,98,0,0,0,0,0
161492,Maqsad Isayev,2019,AZ1,63993,False,20,15,0,1247,0,1,0,0,3
161492,Maqsad Isayev,2019,ASPK,63993,False,3,2,0,180,0,0,0,0,0
161492,Maqsad Isayev,2018,AZ1,63993,False,28,24,0,1658,1,1,0,0,7
161492,Maqsad Isayev,2018,ASPK,63993,False,3,1,0,90,0,0,0,0,0
161492,Maqsad Isayev,2017,AZ1,8956,False,14,6,0,273,1,0,0,0,1
161492,Maqsad Isayev,2017,AZ1,8031,False,13,4,0,271,0,0,0,0,0
161492,Maqsad Isayev,2017,ASPK,8956,False,3,0,0,0,0,0,0,0,0
161492,Maqsad Isayev,2017,ASPK,8031,False,2,1,0,1,0,0,0,0,0
161492,Maqsad Isayev,2016,ELQ,8031,False,4,4,0,360,0,0,0,0,1
161492,Maqsad Isayev,2016,AZ1,8031,False,24,22,0,1854,0,2,0,0,3
161492,Maqsad Isayev,2015,U21Q,24957,True,8,6,0,531,1,0,0,0,1
161492,Maqsad Isayev,2015,FS,24957,True,4,1,0,90,0,0,0,0,0
161492,Maqsad Isayev,2015,AZ1,8031,False,24,22,0,1758,0,0,0,0,3
161492,Maqsad Isayev,2015,ASPK,8031,False,1,1,0,115,0,0,0,0,0
161492,Maqsad Isayev,2014,FS,24957,True,1,1,0,90,0,0,0,0,0
161492,Maqsad Isayev,2014,ELQ,8031,False,6,2,0,116,0,0,0,0,0
161492,Maqsad Isayev,2014,AZ1,8031,False,33,24,0,2093,0,0,0,0,6
161492,Maqsad Isayev,2014,ASPK,8031,False,1,1,0,80,0,0,0,0,0
161492,Maqsad Isayev,2013,U21Q,24957,True,3,2,0,114,0,0,0,0,0
161492,Maqsad Isayev,2013,AZ1,8031,False,5,5,0,202,0,0,0,0,0
161492,Maqsad Isayev,2013,ASPK,8031,False,1,1,0,120,0,0,0,0,0
161492,Maqsad Isayev,2012,U19Q,28028,True,2,2,0,60,0,0,0,0,0
161492,Maqsad Isayev,2012,FS,28028,True,1,0,0,0,0,0,0,0,0
161492,Maqsad Isayev,2011,U17Q,29840,True,3,0,0,0,0,0,0,0,0
161492,Maqsad Isayev,2011,FS,29840,True,4,2,0,95,0,0,0,0,0
161492,Maqsad Isayev,2010,U17Q,29840,True,3,1,0,76,0,0,0,0,1
161492,Maqsad Isayev,2010,FS,29840,True,1,1,0,90,0,0,0,0,0
161492,Maqsad Isayev,2009,U17Q,29840,True,3,2,0,82,0,0,0,0,0
161492,Maqsad Isayev,2009,FS,29840,True,1,1,0,80,0,0,0,0,0
1255508,Raul Mammadov,2025,U21Q,24957,True,7,7,0,630,0,0,0,0,1
1255508,Raul Mammadov,2025,FS,24957,True,2,0,0,0,0,0,0,0,0
1255508,Raul Mammadov,2025,AZ1,7090,False,17,4,0,149,0,0,0,0,1
1255508,Raul Mammadov,2025,ASPK,7090,False,2,1,0,90,0,0,0,0,0
1255508,Raul Mammadov,2024,FS,24957,True,4,3,0,220,1,0,0,0,0
1255508,Raul Mammadov,2024,AZ1,9526,False,11,0,0,0,0,0,0,0,0
1255508,Raul Mammadov,2024,ASPK,9526,False,1,1,0,55,0,0,0,0,0
1255508,Raul Mammadov,2023,AZ1,9526,False,1,0,0,0,0,0,0,0,0
923580,Arzu Atakishiyev,2025,AZ1,7090,False,33,7,0,156,0,0,0,0,0
923580,Arzu Atakishiyev,2025,ASPK,7090,False,4,1,0,45,0,0,0,0,0
923580,Arzu Atakishiyev,2024,AZ1,7090,False,5,4,0,82,0,0,0,0,2
923580,Arzu Atakishiyev,2024,ASPK,113154,False,2,2,0,196,0,0,0,0,2
923580,Arzu Atakishiyev,2023,U19Q,28028,True,3,2,0,66,0,0,0,0,0
923580,Arzu Atakishiyev,2023,AZ1,7090,False,5,0,0,0,0,0,0,0,0
923580,Arzu Atakishiyev,2022,AZ1,7090,False,14,1,0,1,0,0,0,0,0
923580,Arzu Atakishiyev,2022,ASPK,7090,False,3,0,0,0,0,0,0,0,0
923580,Arzu Atakishiyev,2021,ASPK,7090,False,1,0,0,0,0,0,0,0,0
470171,Shakir Seyidov,2025,AZ1,7090,False,33,29,3,2030,0,1,0,0,8
470171,Shakir Seyidov,2025,ASPK,7090,False,4,3,0,300,0,0,0,0,0
470171,Shakir Seyidov,2024,ECLQ,63993,False,4,1,0,12,0,0,0,0,0
470171,Shakir Seyidov,2024,AZ1,63993,False,36,10,0,353,0,0,0,0,1
470171,Shakir Seyidov,2024,ASPK,63993,False,6,0,0,0,0,0,0,0,0
470171,Shakir Seyidov,2023,ECLQ,63993,False,4,0,0,0,0,0,0,0,0
470171,Shakir Seyidov,2023,AZ1,7090,False,33,28,4,2069,1,1,0,0,5
470171,Shakir Seyidov,2023,AZ1,63993,False,2,0,0,0,0,0,0,0,0
470171,Shakir Seyidov,2023,ASPK,7090,False,2,2,0,150,0,0,0,0,0
470171,Shakir Seyidov,2022,AZ1,9526,False,36,28,2,2024,0,2,0,0,3
470171,Shakir Seyidov,2022,ASPK,9526,False,5,4,0,278,0,0,0,0,0
470171,Shakir Seyidov,2021,U21Q,24957,True,10,8,0,659,0,1,0,0,1
470171,Shakir Seyidov,2021,LET1,28931,False,18,8,0,480,0,0,0,0,1
470171,Shakir Seyidov,2021,FS,24957,True,1,1,0,5,0,0,0,0,0
470171,Shakir Seyidov,2021,AZ1,63993,False,18,5,0,204,0,0,0,0,1
470171,Shakir Seyidov,2021,ASPK,63993,False,3,1,0,55,0,0,0,0,0
470171,Shakir Seyidov,2020,FS,24957,True,2,2,0,119,0,0,0,0,0
470171,Shakir Seyidov,2020,AZ1,63993,False,28,14,11,995,0,0,0,0,3
470171,Shakir Seyidov,2020,ASPK,63993,False,1,0,0,0,0,0,0,0,0
470171,Shakir Seyidov,2019,U21Q,24957,True,10,6,4,466,0,0,0,0,2
470171,Shakir Seyidov,2019,FS,24957,True,1,1,0,90,0,0,0,0,0
470171,Shakir Seyidov,2019,AZ1,63993,False,20,16,0,998,2,1,0,0,2
470171,Shakir Seyidov,2019,ASPK,63993,False,3,2,0,135,0,0,0,0,1
470171,Shakir Seyidov,2018,U19Q,28028,True,6,5,0,450,0,0,0,0,3
470171,Shakir Seyidov,2018,FS,28028,True,4,1,0,90,0,0,0,0,0
470171,Shakir Seyidov,2018,AZ1,63993,False,28,8,0,216,0,0,0,0,0
470171,Shakir Seyidov,2018,ASPK,63993,False,3,3,0,159,0,1,0,0,1
470171,Shakir Seyidov,2017,FS,28086,True,2,2,0,155,0,0,0,0,0
470171,Shakir Seyidov,2016,U17Q,29840,True,3,3,0,232,0,0,0,0,1
934610,Olawale Onanuga,2025,AZ1,7090,False,33,28,1,2146,1,0,0,0,7
934610,Olawale Onanuga,2025,ASPK,7090,False,4,3,0,229,0,1,0,0,0
934610,Olawale Onanuga,2024,ISR2,9095,False,19,17,0,1013,0,0,0,0,2
934610,Olawale Onanuga,2023,AZ1,7090,False,36,27,8,2301,2,1,0,0,7
934610,Olawale Onanuga,2023,ASPK,7090,False,2,2,0,148,0,1,0,0,0
934610,Olawale Onanuga,2022,ALBP,12462,False,6,4,0,261,0,0,0,0,0
934610,Olawale Onanuga,2022,ALB1,12462,False,36,28,1,2070,0,0,0,0,6
934610,Olawale Onanuga,2021,ALBP,12462,False,4,3,0,225,0,0,0,0,0
934610,Olawale Onanuga,2021,ALB1,12462,False,36,30,0,1800,1,0,0,0,2
627443,Mahamadou Ba,2025,AZ1,7090,False,33,25,1,1748,0,2,0,0,4
627443,Mahamadou Ba,2025,ASPK,7090,False,4,1,0,16,0,0,0,0,0
627443,Mahamadou Ba,2024,TR1,3840,False,4,0,0,0,0,0,0,0,0
627443,Mahamadou Ba,2024,AZ1,7090,False,28,25,0,2046,3,0,0,0,2
627443,Mahamadou Ba,2024,ASPK,7090,False,4,2,0,180,0,0,0,0,0
627443,Mahamadou Ba,2023,TRP,39805,False,1,1,0,63,0,0,0,0,0
627443,Mahamadou Ba,2023,TR2,39805,False,34,28,1,2196,0,1,28,6,8
627443,Mahamadou Ba,2023,ECLQ,3840,False,3,0,3,0,0,0,0,0,0
627443,Mahamadou Ba,2022,TRP,3840,False,3,0,3,0,0,0,0,0,0
627443,Mahamadou Ba,2022,TR1,924,False,19,15,1,1147,1,0,6,1,4
627443,Mahamadou Ba,2022,TR1,3840,False,17,0,17,0,0,0,0,0,0
627443,Mahamadou Ba,2021,TRP,20664,False,3,1,0,30,0,0,0,0,0
627443,Mahamadou Ba,2021,TR2,20664,False,36,22,2,1650,2,0,14,3,5
627443,Mahamadou Ba,2020,TRP,39722,False,1,0,0,0,0,0,0,0,0
627443,Mahamadou Ba,2020,TRP,20760,False,2,1,0,45,0,0,0,0,1
627443,Mahamadou Ba,2020,TR2,20760,False,13,6,0,204,0,0,0,0,1
627443,Mahamadou Ba,2020,TR2,20664,False,15,9,0,729,1,0,8,2,1
627443,Mahamadou Ba,2020,TR1,39722,False,8,1,0,1,0,0,1,0,0
627443,Mahamadou Ba,2019,TRP,39722,False,8,8,0,577,0,1,0,0,2
627443,Mahamadou Ba,2019,TR2,39722,False,34,2,0,41,0,0,0,0,0
627443,Mahamadou Ba,2018,T211,43013,False,27,18,9,1533,6,0,0,0,1
659745,Otar Aptsiauri,2025,GE1N,29675,False,19,18,0,793,0,1,0,0,5
659745,Otar Aptsiauri,2025,AZ1,7090,False,16,4,7,226,0,0,0,0,1
659745,Otar Aptsiauri,2025,ASPK,7090,False,2,0,2,0,0,0,0,0,0
659745,Otar Aptsiauri,2024,GEP1,663,False,1,0,0,0,0,0,0,0,0
659745,Otar Aptsiauri,2024,GEO2,31555,False,1,1,0,90,0,0,0,0,0
659745,Otar Aptsiauri,2024,GE1N,663,False,18,14,0,860,1,1,0,0,4
659745,Otar Aptsiauri,2023,GEP1,22842,False,4,4,0,312,0,0,0,0,1
659745,Otar Aptsiauri,2023,GE2P,22842,False,2,2,0,116,0,1,0,0,2
659745,Otar Aptsiauri,2023,GE1N,22842,False,36,33,0,2024,1,1,0,0,8
659745,Otar Aptsiauri,2023,ECLQ,663,False,2,0,0,0,0,0,0,0,0
659745,Otar Aptsiauri,2023,CLQ,663,False,2,0,0,0,0,0,0,0,0
659745,Otar Aptsiauri,2022,GESC,663,False,2,0,0,0,0,0,0,0,0
659745,Otar Aptsiauri,2022,GEP1,663,False,2,0,0,0,0,0,0,0,0
659745,Otar Aptsiauri,2022,GEO2,31555,False,36,27,0,2077,2,1,0,0,9
659745,Otar Aptsiauri,2022,GE1N,663,False,19,0,0,0,0,0,0,0,0
659745,Otar Aptsiauri,2021,GEP1,31555,False,2,0,0,0,0,0,0,0,0
659745,Otar Aptsiauri,2020,GEP1,49315,False,1,1,0,45,0,0,0,0,0
655042,Ryonosuke Ohori,2025,AZ1,8031,False,3,0,0,0,0,0,0,0,0
655042,Ryonosuke Ohori,2025,AZ1,7090,False,31,24,0,1879,3,0,0,0,1
655042,Ryonosuke Ohori,2025,ASPK,7090,False,4,3,0,250,1,0,0,0,1
655042,Ryonosuke Ohori,2024,ECLQ,98841,False,2,0,0,0,0,0,0,0,0
655042,Ryonosuke Ohori,2024,AZ1,8031,False,18,8,0,387,0,1,0,0,1
655042,Ryonosuke Ohori,2024,ASPK,8031,False,4,3,0,185,0,0,0,0,0
655042,Ryonosuke Ohori,2023,LTVP,98841,False,3,1,0,79,0,0,0,0,0
655042,Ryonosuke Ohori,2023,LTSC,98841,False,1,0,0,0,0,0,0,0,0
655042,Ryonosuke Ohori,2023,LI1,98841,False,36,31,0,1987,6,2,0,0,1
655042,Ryonosuke Ohori,2022,JEMP,39901,False,1,1,0,28,0,0,0,0,0
655042,Ryonosuke Ohori,2022,JCSL,39901,False,18,16,0,1350,18,2,0,0,2
655042,Ryonosuke Ohori,2021,RSK2,16696,False,35,1,0,14,0,0,0,0,0
655042,Ryonosuke Ohori,2021,RKPO,16696,False,2,1,0,57,0,0,0,0,0
655042,Ryonosuke Ohori,2021,KREG,16696,False,2,0,0,0,0,0,0,0,0
655042,Ryonosuke Ohori,2020,JCSL,39901,False,16,1,0,90,0,0,0,0,0
655042,Ryonosuke Ohori,2019,PT23,67731,False,34,5,0,180,0,0,0,0,0
655042,Ryonosuke Ohori,2019,LETP,28931,False,1,1,0,45,0,0,0,0,0
655042,Ryonosuke Ohori,2019,LET1,28931,False,11,3,0,42,0,0,0,0,0
655042,Ryonosuke Ohori,2017,J18C,24047,False,1,1,0,90,1,0,0,0,0
408398,Ali Samadov,2025,AZ1,7090,False,33,18,0,267,0,0,0,0,1
408398,Ali Samadov,2025,ASPK,7090,False,4,2,0,116,0,0,0,0,0
408398,Ali Samadov,2024,AZ1,7090,False,36,24,2,1168,1,1,0,0,8
408398,Ali Samadov,2024,ASPK,7090,False,4,3,0,161,0,1,0,0,0
408398,Ali Samadov,2023,AZ1,7090,False,36,26,0,1129,0,0,0,0,1
408398,Ali Samadov,2023,ASPK,7090,False,2,2,0,33,0,0,0,0,0
408398,Ali Samadov,2022,AZ1,8956,False,18,14,0,508,0,0,0,0,1
408398,Ali Samadov,2022,AZ1,7090,False,9,7,0,630,0,0,0,0,2
408398,Ali Samadov,2021,ASPK,7090,False,1,1,0,90,0,0,0,0,1
408398,Ali Samadov,2020,ASPK,7090,False,3,3,0,270,1,0,0,0,1
408398,Ali Samadov,2019,ASPK,7090,False,1,1,0,90,0,0,0,0,0
408398,Ali Samadov,2017,AZ1,7090,False,28,0,0,0,0,0,0,0,0
408398,Ali Samadov,2017,ASPK,7090,False,3,0,0,0,0,0,0,0,0
408398,Ali Samadov,2016,AZ1,7090,False,4,1,0,1,0,0,0,0,0
408398,Ali Samadov,2015,U19Q,28028,True,3,3,0,181,0,0,0,0,0
408398,Ali Samadov,2015,AZ1,7090,False,9,1,0,1,0,0,0,0,0
205742,Rahman Haciyev,2025,AZ1,7090,False,17,16,0,1116,2,0,0,0,0
205742,Rahman Haciyev,2025,ASPK,7090,False,2,2,0,124,0,0,0,0,0
205742,Rahman Haciyev,2025,ASPK,57890,False,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2024,AZ1,8031,False,28,20,0,807,0,0,0,0,0
205742,Rahman Haciyev,2024,ASPK,8031,False,4,2,0,51,0,1,0,0,0
205742,Rahman Haciyev,2023,ECLQ,8031,False,4,4,0,45,1,0,0,0,0
205742,Rahman Haciyev,2023,AZ1,8031,False,36,31,1,1712,7,2,0,0,2
205742,Rahman Haciyev,2023,ASPK,8031,False,5,4,0,198,0,0,0,0,0
205742,Rahman Haciyev,2022,ECLQ,8031,False,4,4,0,40,0,0,1,0,0
205742,Rahman Haciyev,2022,AZ1,8031,False,36,15,10,562,2,2,0,0,2
205742,Rahman Haciyev,2022,ASPK,8031,False,5,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2021,ECLQ,8956,False,2,2,0,167,1,1,0,0,0
205742,Rahman Haciyev,2021,AZ1,8956,False,28,22,0,1806,4,4,0,0,2
205742,Rahman Haciyev,2021,ASPK,8956,False,3,3,0,270,1,0,0,0,0
205742,Rahman Haciyev,2020,UNLC,8605,True,4,2,0,49,0,0,0,0,0
205742,Rahman Haciyev,2020,ELQ,8956,False,1,1,0,120,0,0,0,0,0
205742,Rahman Haciyev,2020,AZ1,8956,False,28,20,0,1431,4,2,0,0,2
205742,Rahman Haciyev,2020,ASPK,8956,False,5,5,0,422,1,0,0,0,1
205742,Rahman Haciyev,2019,FS,8605,True,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2019,ELQ,8031,False,6,4,0,102,1,2,0,0,0
205742,Rahman Haciyev,2019,AZ1,8031,False,20,15,0,694,0,5,0,0,0
205742,Rahman Haciyev,2019,ASPK,8031,False,2,2,0,59,0,0,0,0,0
205742,Rahman Haciyev,2018,UNLD,8605,True,6,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2018,FS,8605,True,1,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2018,EMQ,8605,True,8,0,0,0,0,0,0,0,0
205742,Rahman Haciyev,2018,ELQ,8031,False,2,2,0,156,0,1,0,0,0
205742,Rahman Haciyev,2018,AZ1,8031,False,28,15,0,586,0,0,0,0,0
205742,Rahman Haciyev,2018,ASPK,8031,False,2,2,0,180,0,0,0,0,1
