player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1210867,Realeboga Potsana,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,played,8,6,True,90,0,0,0,0,0,0,89,,,0,0
1210867,Realeboga Potsana,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210867,Realeboga Potsana,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210867,Realeboga Potsana,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,played,8,6,True,38,0,0,0,0,0,0,30,,38,0,0
1210867,Realeboga Potsana,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,played,8,6,True,90,0,0,0,0,0,0,,,,0,0
1210867,Realeboga Potsana,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,played,8,6,True,90,0,0,1,0,1,0,,,,0,0
1210867,Realeboga Potsana,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,played,8,6,False,90,0,0,0,0,0,0,84,,,0,0
1210867,Realeboga Potsana,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,played,8,6,True,90,0,0,1,0,1,0,83,,,0,0
1068537,Abdoulaye Mariko,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,played,52,0,False,34,0,0,0,0,0,0,,56,,0,0
1068537,Abdoulaye Mariko,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,played,52,0,False,25,0,0,0,0,0,0,,65,,0,0
1068537,Abdoulaye Mariko,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1068537,Abdoulaye Mariko,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,in squad,52,,False,0,0,0,0,0,0,0,,,,0,0
1068537,Abdoulaye Mariko,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068537,Abdoulaye Mariko,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,played,52,0,False,52,0,0,1,0,0,1,,38,,0,0
1068537,Abdoulaye Mariko,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,played,52,7,False,59,0,0,0,0,0,0,,,59,0,0
1068537,Abdoulaye Mariko,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068537,Abdoulaye Mariko,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068537,Abdoulaye Mariko,2026-02-21T17:00:00+00:00,2025,NEDC,8,False,4829174,3,2557,home,102349,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495270,Atisang Batsi,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495270,Atisang Batsi,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,played,12,0,False,56,0,0,0,0,0,0,,34,,0,0
495270,Atisang Batsi,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,played,12,0,False,17,0,0,0,0,0,0,,73,,0,0
495270,Atisang Batsi,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,played,12,0,False,37,0,0,0,0,0,0,,53,,0,0
495270,Atisang Batsi,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,played,12,0,False,23,0,0,0,0,0,0,,67,,0,0
495270,Atisang Batsi,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,played,12,0,False,31,0,0,0,0,0,0,,59,,0,0
495270,Atisang Batsi,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
495270,Atisang Batsi,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495270,Atisang Batsi,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,played,12,7,True,45,0,0,0,0,0,0,43,,46,0,0
495270,Atisang Batsi,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,played,12,0,False,20,0,0,0,0,0,0,,70,,0,0
1477774,Monwabisi Mngqibisa,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477774,Monwabisi Mngqibisa,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450245,Oarabile Moeti,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,played,6,7,False,90,0,0,0,0,0,0,59,,,0,0
1352386,Axolile Noyo,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352386,Axolile Noyo,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
636980,Cameron Chweu,2026-03-08T13:00:00+00:00,2025,NEDC,8,False,4832803,4,138970,away,67074,0,2,played,110,0,False,20,0,0,0,0,0,0,,70,,0,0
636980,Cameron Chweu,2026-02-22T13:00:00+00:00,2025,NEDC,8,False,4829175,3,138970,home,115216,1,0,played,110,0,False,22,0,0,2,2,0,0,,68,,0,0
636980,Cameron Chweu,2026-02-07T13:00:00+00:00,2025,NEDC,8,False,4812985,2,138970,away,138967,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636980,Cameron Chweu,2025-12-03T17:30:00+00:00,2025,SFA1,1,False,4698463,15,45783,home,14187,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636980,Cameron Chweu,2025-11-26T17:30:00+00:00,2025,SFA1,1,False,4698445,13,45783,home,23287,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636980,Cameron Chweu,2025-11-04T17:30:00+00:00,2025,SFA1,1,False,4698435,12,45783,away,568,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636980,Cameron Chweu,2025-11-01T13:30:00+00:00,2025,SFA1,1,False,4698428,11,45783,home,54146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636980,Cameron Chweu,2025-10-17T17:30:00+00:00,2025,SFA1,1,False,4697333,10,45783,away,12668,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636980,Cameron Chweu,2025-10-04T13:00:00+00:00,2025,TELK,8,False,4738012,1,45783,home,67074,0,1,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
636980,Cameron Chweu,2025-09-27T13:00:00+00:00,2025,SFA1,1,False,4697325,9,45783,away,7011,0,3,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
231562,Pogiso Mahlangu,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376075,Thapelo Mokwena,2026-02-08T13:00:00+00:00,2025,NEDC,8,False,4812990,2,125314,away,105454,1,2,played,12,7,False,67,0,0,0,0,0,0,,,67,0,0
1376075,Thapelo Mokwena,2026-01-19T17:30:00+00:00,2025,SFA1,1,False,4698453,14,45783,away,6356,0,2,played,13,7,False,70,0,0,0,0,0,0,61,,70,0,0
1376075,Thapelo Mokwena,2025-12-03T17:30:00+00:00,2025,SFA1,1,False,4698463,15,45783,home,14187,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376075,Thapelo Mokwena,2025-11-26T17:30:00+00:00,2025,SFA1,1,False,4698445,13,45783,home,23287,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376075,Thapelo Mokwena,2025-11-04T17:30:00+00:00,2025,SFA1,1,False,4698435,12,45783,away,568,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376075,Thapelo Mokwena,2025-11-01T13:30:00+00:00,2025,SFA1,1,False,4698428,11,45783,home,54146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376075,Thapelo Mokwena,2025-10-17T17:30:00+00:00,2025,SFA1,1,False,4697333,10,45783,away,12668,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376075,Thapelo Mokwena,2025-10-04T13:00:00+00:00,2025,TELK,8,False,4738012,1,45783,home,67074,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376075,Thapelo Mokwena,2025-09-27T13:00:00+00:00,2025,SFA1,1,False,4697325,9,45783,away,7011,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376075,Thapelo Mokwena,2025-09-24T17:30:00+00:00,2025,SFA1,1,False,4697319,8,45783,home,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
426157,Tshepo Matsemela,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2026-02-08T11:00:00+00:00,2025,NEDC,8,False,4812987,2,45783,away,7011,0,3,played,24,7,False,90,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2026-01-31T16:00:00+00:00,2025,SFA1,1,False,4698478,17,45783,away,21202,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2026-01-24T13:30:00+00:00,2025,SFA1,1,False,4698466,16,45783,home,31283,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2026-01-19T17:30:00+00:00,2025,SFA1,1,False,4698453,14,45783,away,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2025-12-03T17:30:00+00:00,2025,SFA1,1,False,4698463,15,45783,home,14187,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2025-11-26T17:30:00+00:00,2025,SFA1,1,False,4698445,13,45783,home,23287,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2025-11-04T17:30:00+00:00,2025,SFA1,1,False,4698435,12,45783,away,568,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2025-11-01T13:30:00+00:00,2025,SFA1,1,False,4698428,11,45783,home,54146,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2025-10-17T17:30:00+00:00,2025,SFA1,1,False,4697333,10,45783,away,12668,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210861,Doctor Motswakhumo,2025-10-04T13:00:00+00:00,2025,TELK,8,False,4738012,1,45783,home,67074,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1352385,Tlhalefang Manyedi,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566502,Monnapule Saleng,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566502,Monnapule Saleng,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566502,Monnapule Saleng,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,14,0,False,15,0,0,0,0,0,0,,75,,0,0
566502,Monnapule Saleng,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566502,Monnapule Saleng,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566502,Monnapule Saleng,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566502,Monnapule Saleng,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566502,Monnapule Saleng,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
566502,Monnapule Saleng,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,played,14,0,False,67,0,0,0,0,0,0,,23,,0,0
566502,Monnapule Saleng,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,played,14,0,False,15,0,0,0,0,0,0,,75,,0,0
1210869,Siyabulela Mabele,2026-08-08T13:00:00+00:00,2026,SFAL,8,False,4986935,1,2557,home,14187,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210869,Siyabulela Mabele,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969870,1,2557,home,54142,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210869,Siyabulela Mabele,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,played,25,0,False,34,0,0,0,0,0,0,,56,,0,0
1210869,Siyabulela Mabele,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,played,25,11,False,90,0,0,5,1,1,3,,,,0,0
1210869,Siyabulela Mabele,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,played,25,12,False,90,0,0,6,1,4,1,,,,0,0
1210869,Siyabulela Mabele,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,played,25,11,False,90,0,0,0,0,0,0,,,,0,0
1210869,Siyabulela Mabele,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,played,25,0,False,23,0,0,1,1,0,0,77,67,,0,0
1210869,Siyabulela Mabele,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,played,25,0,False,31,0,0,1,0,1,0,,59,,0,0
1210869,Siyabulela Mabele,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,played,25,0,False,17,0,0,2,0,2,0,,73,,0,0
1210869,Siyabulela Mabele,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,played,25,12,False,90,0,0,0,0,0,0,90,,,0,0
1210863,Lethabo Modimoeng,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,played,9,14,False,56,0,0,1,0,1,0,,,56,0,0
1210863,Lethabo Modimoeng,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1210863,Lethabo Modimoeng,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,played,9,0,False,4,0,0,1,0,0,1,,86,,0,0
1210863,Lethabo Modimoeng,2026-05-05T17:30:00+00:00,2025,SFA1,1,False,4731803,27,45783,away,54146,2,1,played,9,0,False,28,0,0,1,1,0,0,,62,,0,0
1210863,Lethabo Modimoeng,2026-04-24T17:30:00+00:00,2025,SFA1,1,False,4731794,26,45783,away,14187,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210863,Lethabo Modimoeng,2026-04-18T13:00:00+00:00,2025,SFA1,1,False,4731788,25,45783,home,7011,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210863,Lethabo Modimoeng,2026-04-12T15:30:00+00:00,2025,SFA1,1,False,4731785,24,45783,away,61852,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210863,Lethabo Modimoeng,2026-04-06T13:00:00+00:00,2025,SFA1,1,False,4731774,23,45783,home,568,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210863,Lethabo Modimoeng,2026-03-22T13:30:00+00:00,2025,SFA1,1,False,4731762,22,45783,away,132785,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1210863,Lethabo Modimoeng,2026-03-10T17:30:00+00:00,2025,SFA1,1,False,4731759,21,45783,home,6356,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450003,Ikaneng Ramosala,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731832,30,45783,home,2557,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450003,Ikaneng Ramosala,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731823,29,45783,away,23287,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450003,Ikaneng Ramosala,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731812,28,45783,home,9370,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
