player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1231390,Alex Perta,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1231390,Alex Perta,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1231390,Alex Perta,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1231390,Alex Perta,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1231390,Alex Perta,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1231390,Alex Perta,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1231390,Alex Perta,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1231390,Alex Perta,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1231390,Alex Perta,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,11
210631,Davide Zagnoni,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,4,3,True,90,1,0,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,4,3,True,90,0,1,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,4,3,True,90,1,0,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
210631,Davide Zagnoni,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
938177,Tommaso Cecotti,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,7,9,False,90,0,0,0,0,0,0,,,,0,0
938177,Tommaso Cecotti,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
938177,Tommaso Cecotti,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,7,0,False,45,0,0,0,0,0,0,61,46,,0,0
938177,Tommaso Cecotti,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,7,0,False,17,0,0,0,0,0,0,,73,,0,0
938177,Tommaso Cecotti,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
938177,Tommaso Cecotti,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,7,0,False,17,0,0,0,0,0,0,,73,,0,0
938177,Tommaso Cecotti,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
938177,Tommaso Cecotti,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
938177,Tommaso Cecotti,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,7,9,False,45,0,0,0,0,0,0,,,46,0,0
938177,Tommaso Cecotti,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,19,3,False,90,0,0,0,0,0,0,0,,,0,0
390726,Matteo Rossini,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,19,3,False,59,0,0,0,0,0,0,23,,59,0,0
390726,Matteo Rossini,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
390726,Matteo Rossini,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,19,3,False,45,0,0,0,0,0,0,11,,46,0,0
408505,Tommaso Panelli,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979651,1,56265,away,5514,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
408505,Tommaso Panelli,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
408505,Tommaso Panelli,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,6,3,False,45,0,0,0,0,0,0,9,,46,0,0
408505,Tommaso Panelli,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,6,3,False,81,0,0,0,0,0,0,,,81,0,0
408505,Tommaso Panelli,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
408505,Tommaso Panelli,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,6,3,False,82,0,0,0,0,0,0,,,82,0,0
408505,Tommaso Panelli,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
408505,Tommaso Panelli,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
408505,Tommaso Panelli,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,6,3,False,71,0,0,0,0,0,0,,,71,0,0
408505,Tommaso Panelli,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,6,3,False,81,0,0,0,0,0,0,,,81,0,0
613727,Lorenzo Lombardi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,17,3,False,45,0,0,0,0,0,0,,,46,0,0
613727,Lorenzo Lombardi,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,17,3,False,90,0,0,0,0,0,0,34,,,0,0
613727,Lorenzo Lombardi,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,17,0,False,45,0,0,0,0,0,0,90,46,,0,0
613727,Lorenzo Lombardi,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,17,0,False,9,0,0,0,0,0,0,,81,,0,0
613727,Lorenzo Lombardi,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
613727,Lorenzo Lombardi,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
613727,Lorenzo Lombardi,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,17,0,False,31,0,0,0,0,0,0,68,59,,0,0
613727,Lorenzo Lombardi,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,17,0,False,1,0,0,0,0,0,0,90,90,,0,0
613727,Lorenzo Lombardi,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,17,0,False,19,1,0,0,0,0,0,,71,,0,0
613727,Lorenzo Lombardi,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
936223,Nicolò Verza,2026-08-08T18:30:00+00:00,2026,CIT,8,False,4894291,1,7197,away,408,1,3,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
936223,Nicolò Verza,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,2,8,False,83,0,0,0,0,0,0,,,83,0,0
936223,Nicolò Verza,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,2,9,False,66,0,0,0,0,0,0,,,66,0,0
936223,Nicolò Verza,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,2,8,False,73,0,0,0,0,0,0,,,73,0,0
936223,Nicolò Verza,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,2,8,False,78,0,2,0,0,0,0,,,78,0,0
936223,Nicolò Verza,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,2,0,False,17,0,0,0,0,0,0,,73,,0,0
936223,Nicolò Verza,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
936223,Nicolò Verza,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,2,8,False,64,0,0,0,0,0,0,,,64,0,0
936223,Nicolò Verza,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,2,8,False,85,0,0,0,0,0,0,,,85,0,0
936223,Nicolò Verza,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
815532,Mattia Rigo,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
815532,Mattia Rigo,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,3,9,False,45,0,0,0,0,0,0,,,46,0,0
815532,Mattia Rigo,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,3,0,False,45,0,0,0,0,0,0,51,46,,0,0
815532,Mattia Rigo,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
1049322,Rodrick Tcheuna,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,95,0,False,10,0,0,0,0,0,0,,80,,0,0
1049322,Rodrick Tcheuna,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1049322,Rodrick Tcheuna,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,16,8,False,45,0,0,0,0,0,0,,,46,0,0
1049322,Rodrick Tcheuna,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1049322,Rodrick Tcheuna,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,16,0,False,12,0,0,0,0,0,0,,78,,0,0
1049322,Rodrick Tcheuna,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,16,8,False,73,0,0,0,0,0,0,,,73,0,0
1049322,Rodrick Tcheuna,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,16,8,False,90,0,0,0,0,0,0,,,,0,0
1049322,Rodrick Tcheuna,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
1049322,Rodrick Tcheuna,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,16,0,False,5,0,0,0,0,0,0,,85,,0,0
1049322,Rodrick Tcheuna,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,16,8,False,45,0,0,0,0,0,0,,,46,0,0
882980,Mattia Benvenuto,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979642,1,3522,home,2253,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
882980,Mattia Benvenuto,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,44,3,False,45,0,0,0,0,0,0,,,46,0,0
882980,Mattia Benvenuto,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
882980,Mattia Benvenuto,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
882980,Mattia Benvenuto,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
882980,Mattia Benvenuto,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
882980,Mattia Benvenuto,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,44,0,False,1,0,0,0,0,0,0,,90,,0,0
882980,Mattia Benvenuto,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
882980,Mattia Benvenuto,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
882980,Mattia Benvenuto,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,44,0,False,9,0,0,0,0,0,0,90,81,,0,0
935173,Manuel Rosetti,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979654,1,9816,away,41101,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
935173,Manuel Rosetti,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
935173,Manuel Rosetti,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
935173,Manuel Rosetti,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
935173,Manuel Rosetti,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,29,7,False,90,0,0,0,0,0,0,,,90,0,0
935173,Manuel Rosetti,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,29,7,False,54,0,0,0,0,0,0,50,,54,0,0
935173,Manuel Rosetti,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
935173,Manuel Rosetti,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,29,7,False,90,0,0,0,0,0,0,65,,,0,0
935173,Manuel Rosetti,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
935173,Manuel Rosetti,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,33,9,False,73,0,0,0,0,0,0,,,73,0,0
932737,Enea Pitti,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,33,9,False,90,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,33,9,False,73,0,0,0,0,0,0,66,,73,0,0
932737,Enea Pitti,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,33,9,False,90,0,0,0,0,0,0,89,,90,0,0
932737,Enea Pitti,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
932737,Enea Pitti,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
932737,Enea Pitti,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
932737,Enea Pitti,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,303,0
457420,Matteo Figoli,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
457420,Matteo Figoli,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,5,7,False,66,1,1,0,0,0,0,,,66,0,0
457420,Matteo Figoli,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,5,7,False,75,0,0,0,0,0,0,35,,75,0,0
457420,Matteo Figoli,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,5,7,False,73,0,0,0,0,0,0,,,73,0,0
457420,Matteo Figoli,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
457420,Matteo Figoli,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,5,0,False,36,0,0,0,0,0,0,,54,,0,0
457420,Matteo Figoli,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
457420,Matteo Figoli,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,5,7,False,90,0,0,0,0,0,0,51,,90,0,0
457420,Matteo Figoli,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,5,7,False,55,0,0,0,0,0,0,,,55,0,0
457420,Matteo Figoli,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,5,7,False,82,0,0,0,0,0,0,,,82,0,0
632829,Niccolò Pietra,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
632829,Niccolò Pietra,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
632829,Niccolò Pietra,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
632829,Niccolò Pietra,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,80,0,False,28,0,0,0,0,0,0,,62,90,0,0
632829,Niccolò Pietra,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,80,7,False,90,0,0,0,0,0,0,,,,0,0
632829,Niccolò Pietra,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,played,80,7,False,90,0,0,0,0,0,0,,,,0,0
632829,Niccolò Pietra,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,played,80,10,False,90,0,0,0,0,0,0,27,,,0,0
632829,Niccolò Pietra,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,played,80,10,False,90,0,0,0,0,0,0,,,,0,0
632829,Niccolò Pietra,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,played,80,10,False,90,0,0,0,0,0,0,,,,0,0
632829,Niccolò Pietra,2026-02-22T16:30:00+00:00,2025,IT3B,3,False,4689534,28,4102,home,38322,2,1,played,80,0,False,73,0,0,0,0,0,0,,17,,0,0
704682,Marco Forapani,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
704682,Marco Forapani,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-03-14T16:30:00+00:00,2025,IT3B,3,False,4689575,32,4102,away,1210,2,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689570,31,4102,home,2253,1,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-03-04T17:00:00+00:00,2025,IT3B,3,False,4689555,30,4102,away,4326,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
704682,Marco Forapani,2026-02-28T19:30:00+00:00,2025,IT3B,3,False,4689543,29,4102,away,408,0,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
56853,Federico Casarini,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,4102,home,34499,3,2,played,10,7,False,56,0,0,0,0,0,0,,,56,0,0
56853,Federico Casarini,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689634,38,4102,away,45894,3,2,played,11,10,False,90,0,1,0,0,0,0,,,,0,0
56853,Federico Casarini,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689624,37,4102,home,9816,0,1,played,11,13,False,90,0,0,0,0,0,0,55,,,0,0
56853,Federico Casarini,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689614,36,4102,away,7030,0,3,played,11,10,False,90,0,0,0,0,0,0,,,,0,0
56853,Federico Casarini,2026-04-03T18:30:00+00:00,2025,IT3B,3,False,4689608,35,4102,home,14888,2,0,played,11,10,False,62,2,0,0,0,0,0,,,62,0,0
56853,Federico Casarini,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,4102,home,46337,1,2,played,11,0,False,8,0,0,0,0,0,0,90,82,,0,0
