player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
658052,Mohammad Abualnadi,2026-05-13T11:30:00+00:00,2025,ASCC,10,False,4836255,7,15831,away,13950,2,0,played,3,4,False,90,0,0,0,0,0,0,,,90,0,0
641765,Denis Hrezdac,2026-08-10T15:30:00+00:00,2026,RO1,1,False,4914560,4,41061,away,8818,0,0,played,97,6,False,87,0,0,0,0,0,0,85,,87,0,0
641765,Denis Hrezdac,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,41061,home,54585,1,1,played,97,7,False,87,0,0,0,0,0,0,,,87,0,0
641765,Denis Hrezdac,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,41061,away,29831,0,2,played,97,6,False,33,0,0,1,0,1,0,,57,,0,0
641765,Denis Hrezdac,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,41061,home,37255,3,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
641765,Denis Hrezdac,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843477,9,952,away,29700,1,0,played,97,6,False,56,0,0,2,2,0,0,,,56,0,0
641765,Denis Hrezdac,2026-05-08T15:00:00+00:00,2025,RO1R,12,False,4843482,8,952,home,37255,1,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
641765,Denis Hrezdac,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,952,away,9465,1,1,played,97,0,False,7,0,0,0,0,0,0,,83,,0,0
641765,Denis Hrezdac,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,952,home,29831,0,0,played,97,0,False,1,0,0,0,0,0,0,,90,,0,0
641765,Denis Hrezdac,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,952,away,4959,0,1,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
641765,Denis Hrezdac,2026-04-11T14:15:00+00:00,2025,RO1R,12,False,4843487,4,952,home,8818,3,1,played,97,0,False,4,0,0,0,0,0,0,,86,,0,0
1011469,Emmanuel Yeboah,2026-08-10T15:30:00+00:00,2026,RO1,1,False,4914560,4,41061,away,8818,0,0,played,99,9,False,90,0,0,2,0,1,1,,,,0,0
1011469,Emmanuel Yeboah,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,41061,home,54585,1,1,played,99,14,False,90,0,0,3,1,1,1,,,,0,0
1011469,Emmanuel Yeboah,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,41061,away,29831,0,2,played,99,10,False,90,0,0,1,0,1,0,,,,0,0
1011469,Emmanuel Yeboah,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,41061,home,37255,3,0,played,99,10,False,61,0,1,2,0,2,0,,,61,0,0
1011469,Emmanuel Yeboah,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,1011,away,496,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011469,Emmanuel Yeboah,2026-05-23T13:00:00+00:00,2025,SE1,1,False,4802723,9,1011,home,1118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011469,Emmanuel Yeboah,2026-05-16T13:00:00+00:00,2025,SE1,1,False,4802715,8,1011,home,1101,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011469,Emmanuel Yeboah,2026-05-10T12:00:00+00:00,2025,SE1,1,False,4802707,7,1011,away,3654,0,2,played,99,0,False,22,0,0,0,0,0,0,,68,,0,0
1011469,Emmanuel Yeboah,2026-05-04T17:00:00+00:00,2025,SE1,1,False,4802699,6,1011,home,1092,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011469,Emmanuel Yeboah,2026-04-27T17:00:00+00:00,2025,SE1,1,False,4802689,5,1011,away,2719,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921606,Ángel Gillard,2026-08-10T15:30:00+00:00,2026,RO1,1,False,4914560,4,41061,away,8818,0,0,played,32,0,False,28,0,0,0,0,0,0,,62,,0,0
921606,Ángel Gillard,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,41061,home,54585,1,1,played,32,14,False,23,0,0,0,0,0,0,,67,,0,0
921606,Ángel Gillard,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,41061,away,29831,0,2,played,32,14,False,57,0,0,0,0,0,0,3,,57,0,0
921606,Ángel Gillard,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,41061,home,37255,3,0,played,32,14,False,71,0,1,1,0,1,0,,,71,0,0
921606,Ángel Gillard,2026-06-29T00:00:00+00:00,2025,CH1C,8,False,4882139,4,14604,away,11657,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921606,Ángel Gillard,2026-06-24T23:30:00+00:00,2025,CH1C,8,False,4882416,1,14604,home,6368,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921606,Ángel Gillard,2026-06-21T19:00:00+00:00,2025,CH1C,8,False,4882123,3,14604,away,13554,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921606,Ángel Gillard,2026-06-14T16:30:00+00:00,2025,CLPD,1,False,4803807,15,14604,home,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921606,Ángel Gillard,2026-06-06T00:00:00+00:00,2025,CLLC,14,False,4862900,6,14604,home,11004,1,2,played,7,14,False,14,0,0,0,0,0,0,,76,,0,0
921606,Ángel Gillard,2026-05-30T21:30:00+00:00,2025,CLPD,1,False,4803795,14,14604,away,1037,1,2,played,7,11,False,34,0,0,2,0,1,1,,56,,0,0
921606,Ángel Gillard,2026-05-24T16:30:00+00:00,2025,CLPD,1,False,4803793,13,14604,home,6368,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
921606,Ángel Gillard,2026-05-18T00:00:00+00:00,2025,CLPD,1,False,4803783,12,14604,home,7020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-07-29T14:30:00+00:00,2026,ROMP,8,False,4969684,1,86160,away,111298,0,1,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843477,9,952,away,29700,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-05-08T15:00:00+00:00,2025,RO1R,12,False,4843482,8,952,home,37255,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,952,away,9465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,952,home,29831,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,952,away,4959,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-04-11T14:15:00+00:00,2025,RO1R,12,False,4843487,4,952,home,8818,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-04-05T12:00:00+00:00,2025,RO1R,12,False,4843472,3,952,home,37624,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-03-20T17:00:00+00:00,2025,RO1R,12,False,4843491,2,952,away,301,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1209279,Lucas Roșu,2026-03-13T15:30:00+00:00,2025,RO1R,12,False,4841140,1,952,home,58049,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1287033,Mark Țuțu,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,9465,home,4959,1,0,played,22,5,False,90,0,0,1,0,0,1,14,,90,0,0
1287033,Mark Țuțu,2026-08-01T18:30:00+00:00,2026,RO1,1,False,4914533,3,9465,away,40812,0,4,played,22,0,False,7,0,0,0,0,0,0,,83,,0,0
1287033,Mark Țuțu,2026-07-24T18:30:00+00:00,2026,RO1,1,False,4914518,2,9465,away,41278,0,1,played,22,0,False,45,0,0,1,0,1,0,,46,,0,0
1287033,Mark Țuțu,2026-07-19T16:30:00+00:00,2026,RO1,1,False,4912996,1,9465,home,312,1,0,played,22,0,False,33,0,0,0,0,0,0,58,57,,0,0
1287033,Mark Țuțu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843477,9,952,away,29700,1,0,played,2,0,False,34,0,0,1,0,0,1,,56,,0,0
1287033,Mark Țuțu,2026-05-08T15:00:00+00:00,2025,RO1R,12,False,4843482,8,952,home,37255,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1287033,Mark Țuțu,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,952,away,9465,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1287033,Mark Țuțu,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,952,home,29831,0,0,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
1287033,Mark Țuțu,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,952,away,4959,0,1,played,2,0,False,57,0,0,0,0,0,0,,33,,0,0
1287033,Mark Țuțu,2026-04-11T14:15:00+00:00,2025,RO1R,12,False,4843487,4,952,home,8818,3,1,played,2,5,False,63,0,0,0,0,0,0,,,63,0,0
434514,Benjamin Van Durmen,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843477,9,952,away,29700,1,0,played,30,0,False,34,0,0,1,0,1,0,,56,,0,0
434514,Benjamin Van Durmen,2026-05-08T15:00:00+00:00,2025,RO1R,12,False,4843482,8,952,home,37255,1,0,played,30,0,False,1,0,0,0,0,0,0,,90,,0,0
434514,Benjamin Van Durmen,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,952,away,9465,1,1,played,30,4,False,90,0,0,0,0,0,0,,,,0,0
434514,Benjamin Van Durmen,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,952,home,29831,0,0,played,30,4,False,90,0,0,0,0,0,0,71,,,0,0
434514,Benjamin Van Durmen,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,952,away,4959,0,1,played,30,0,False,11,0,0,0,0,0,0,,79,,0,0
434514,Benjamin Van Durmen,2026-04-11T14:15:00+00:00,2025,RO1R,12,False,4843487,4,952,home,8818,3,1,played,30,6,False,64,1,0,1,1,0,0,,,64,0,0
434514,Benjamin Van Durmen,2026-04-05T12:00:00+00:00,2025,RO1R,12,False,4843472,3,952,home,37624,5,1,played,30,6,False,59,0,0,1,0,0,1,40,,59,0,0
434514,Benjamin Van Durmen,2026-03-20T17:00:00+00:00,2025,RO1R,12,False,4843491,2,952,away,301,0,1,played,30,6,False,61,0,0,0,0,0,0,,,61,0,0
434514,Benjamin Van Durmen,2026-03-13T15:30:00+00:00,2025,RO1R,12,False,4841140,1,952,home,58049,3,2,played,30,6,False,90,0,1,0,0,0,0,,,,0,0
434514,Benjamin Van Durmen,2026-03-07T12:30:00+00:00,2025,RO1,1,False,4649155,30,952,away,37624,2,2,played,30,0,False,45,0,0,2,0,1,1,,46,,0,0
289017,Ovidiu Popescu,2026-08-08T08:00:00+00:00,2026,RO2,2,False,4979696,2,39835,away,78257,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
289017,Ovidiu Popescu,2026-08-04T15:00:00+00:00,2026,RO2,2,False,4979660,1,39835,home,12680,1,0,played,27,0,False,88,0,0,0,0,0,0,,,88,0,0
289017,Ovidiu Popescu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843477,9,952,away,29700,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
289017,Ovidiu Popescu,2026-05-08T15:00:00+00:00,2025,RO1R,12,False,4843482,8,952,home,37255,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
289017,Ovidiu Popescu,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,952,away,9465,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
289017,Ovidiu Popescu,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,952,home,29831,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
289017,Ovidiu Popescu,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,952,away,4959,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
289017,Ovidiu Popescu,2026-04-11T14:15:00+00:00,2025,RO1R,12,False,4843487,4,952,home,8818,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
289017,Ovidiu Popescu,2026-04-05T12:00:00+00:00,2025,RO1R,12,False,4843472,3,952,home,37624,5,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
289017,Ovidiu Popescu,2026-03-20T17:00:00+00:00,2025,RO1R,12,False,4843491,2,952,away,301,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
341391,Valentin Costache,2026-08-09T15:00:00+00:00,2026,ARM1,1,False,4944036,2,60368,away,4807,4,3,played,0,0,False,46,0,0,0,0,0,0,,,46,0,0
341391,Valentin Costache,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,60368,home,321,2,2,played,20,0,False,30,0,0,0,0,0,0,,60,,0,0
341391,Valentin Costache,2026-08-02T15:00:00+00:00,2026,ARM1,1,False,4919863,1,60368,home,100827,3,0,played,20,9,False,90,0,1,0,0,0,0,,,,0,0
341391,Valentin Costache,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898012,4,60368,home,2714,2,1,played,20,8,False,14,0,0,0,0,0,0,,76,,0,0
341391,Valentin Costache,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897974,3,60368,away,2714,1,1,played,20,9,False,26,1,0,0,0,0,0,,64,,0,0
341391,Valentin Costache,2026-05-27T15:00:00+00:00,2025,ARM1,1,False,4887093,27,60368,away,11411,5,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
341391,Valentin Costache,2026-05-23T15:00:00+00:00,2025,ARM1,1,False,4761112,13,60368,away,10301,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
341391,Valentin Costache,2026-05-19T15:00:00+00:00,2025,ARM1,1,False,4884215,26,60368,home,11912,8,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
341391,Valentin Costache,2026-05-14T15:00:00+00:00,2025,ARPO,8,False,4874337,7,60368,away,11411,4,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
341391,Valentin Costache,2026-05-10T14:00:00+00:00,2025,ARM1,1,False,4872140,25,60368,away,53453,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
226095,Marko Stolnik,2026-08-08T16:30:00+00:00,2026,KR1,1,False,4892774,2,11083,home,327,1,6,played,5,3,False,83,0,0,0,0,0,0,,,83,0,0
226095,Marko Stolnik,2026-08-02T19:00:00+00:00,2026,KR1,1,False,4892762,1,11083,away,144,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
226095,Marko Stolnik,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843477,9,952,away,29700,1,0,played,28,3,False,90,0,0,1,1,0,0,57,,,0,0
226095,Marko Stolnik,2026-05-08T15:00:00+00:00,2025,RO1R,12,False,4843482,8,952,home,37255,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226095,Marko Stolnik,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,952,away,9465,1,1,played,28,0,False,1,0,0,0,0,0,0,,89,,0,0
226095,Marko Stolnik,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,952,home,29831,0,0,played,28,0,False,1,0,0,0,0,0,0,,90,,0,0
226095,Marko Stolnik,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,952,away,4959,0,1,played,28,0,False,11,0,0,0,0,0,0,85,79,,0,0
226095,Marko Stolnik,2026-04-11T14:15:00+00:00,2025,RO1R,12,False,4843487,4,952,home,8818,3,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
226095,Marko Stolnik,2026-04-05T12:00:00+00:00,2025,RO1R,12,False,4843472,3,952,home,37624,5,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
226095,Marko Stolnik,2026-03-20T17:00:00+00:00,2025,RO1R,12,False,4843491,2,952,away,301,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1369430,Alexandru Hodoșan-Olar,2026-07-29T14:30:00+00:00,2026,ROMP,8,False,4969684,1,86160,away,111298,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1369430,Alexandru Hodoșan-Olar,2026-05-09T08:00:00+00:00,2025,R2AO,12,False,4844897,7,72297,home,37620,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369430,Alexandru Hodoșan-Olar,2026-05-02T08:00:00+00:00,2025,R2AO,12,False,4844936,6,72297,away,111522,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1369430,Alexandru Hodoșan-Olar,2026-04-25T08:00:00+00:00,2025,R2AO,12,False,4844912,5,72297,home,4686,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369430,Alexandru Hodoșan-Olar,2026-04-18T08:00:00+00:00,2025,R2AO,12,False,4844929,4,72297,away,37227,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1369430,Alexandru Hodoșan-Olar,2026-04-10T08:00:00+00:00,2025,R2AO,12,False,4844887,3,72297,home,78257,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1369430,Alexandru Hodoșan-Olar,2026-04-04T08:00:00+00:00,2025,R2AO,12,False,4844922,2,72297,away,86094,2,3,played,6,0,False,6,0,0,0,0,0,0,,84,,0,0
1369430,Alexandru Hodoșan-Olar,2026-03-21T09:00:00+00:00,2025,R2AO,12,False,4844903,1,72297,away,15945,0,1,played,6,0,False,29,0,0,0,0,0,0,,61,,0,0
1369430,Alexandru Hodoșan-Olar,2026-03-14T10:30:00+00:00,2025,RO2,2,False,4690546,21,72297,home,15945,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1369430,Alexandru Hodoșan-Olar,2026-03-07T13:00:00+00:00,2025,RO2,2,False,4690579,20,72297,away,37227,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
608487,Luca Mihai,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
608487,Luca Mihai,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843477,9,952,away,29700,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
608487,Luca Mihai,2026-05-08T15:00:00+00:00,2025,RO1R,12,False,4843482,8,952,home,37255,1,0,played,17,0,False,1,0,0,0,0,0,0,,90,,0,0
608487,Luca Mihai,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,952,away,9465,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
608487,Luca Mihai,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,952,home,29831,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
608487,Luca Mihai,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,952,away,4959,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
608487,Luca Mihai,2026-04-11T14:15:00+00:00,2025,RO1R,12,False,4843487,4,952,home,8818,3,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
608487,Luca Mihai,2026-04-05T12:00:00+00:00,2025,RO1R,12,False,4843472,3,952,home,37624,5,1,played,17,0,False,3,0,1,0,0,0,0,,87,,0,0
608487,Luca Mihai,2026-03-20T17:00:00+00:00,2025,RO1R,12,False,4843491,2,952,away,301,0,1,played,17,0,False,25,0,0,0,0,0,0,77,65,,0,0
608487,Luca Mihai,2026-03-13T15:30:00+00:00,2025,RO1R,12,False,4841140,1,952,home,58049,3,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
593411,Patriot Sejdiu,2026-05-18T17:30:00+00:00,2025,RO1R,12,False,4843477,9,952,away,29700,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,4
593411,Patriot Sejdiu,2026-05-08T15:00:00+00:00,2025,RO1R,12,False,4843482,8,952,home,37255,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,4
593411,Patriot Sejdiu,2026-05-03T15:15:00+00:00,2025,RO1R,12,False,4843497,7,952,away,9465,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,4
593411,Patriot Sejdiu,2026-04-26T11:00:00+00:00,2025,RO1R,12,False,4843462,6,952,home,29831,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,4
593411,Patriot Sejdiu,2026-04-17T14:30:00+00:00,2025,RO1R,12,False,4843467,5,952,away,4959,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593411,Patriot Sejdiu,2026-04-11T14:15:00+00:00,2025,RO1R,12,False,4843487,4,952,home,8818,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593411,Patriot Sejdiu,2026-04-05T12:00:00+00:00,2025,RO1R,12,False,4843472,3,952,home,37624,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593411,Patriot Sejdiu,2026-03-20T17:00:00+00:00,2025,RO1R,12,False,4843491,2,952,away,301,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593411,Patriot Sejdiu,2026-03-13T15:30:00+00:00,2025,RO1R,12,False,4841140,1,952,home,58049,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
593411,Patriot Sejdiu,2026-03-07T12:30:00+00:00,2025,RO1,1,False,4649155,30,952,away,37624,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633055,Dániel Zsóri,2026-08-07T15:30:00+00:00,2026,UNG1,1,False,4944276,3,634,home,37169,2,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
633055,Dániel Zsóri,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,634,away,709,3,3,played,7,0,False,8,0,0,1,1,0,0,,82,,0,0
633055,Dániel Zsóri,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4975259,1,634,home,1391,3,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
633055,Dániel Zsóri,2026-05-17T15:00:00+00:00,2025,UN2,2,False,4792964,30,24023,home,27399,2,1,played,90,12,False,85,1,0,0,0,0,0,80,,85,0,0
633055,Dániel Zsóri,2026-05-10T17:00:00+00:00,2025,UN2,2,False,4792961,29,24023,away,6049,2,1,played,90,12,False,90,0,0,0,0,0,0,,,,0,0
633055,Dániel Zsóri,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792950,28,24023,home,12423,2,1,played,90,14,False,72,0,0,0,0,0,0,,,72,0,0
633055,Dániel Zsóri,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792944,27,24023,away,33524,2,0,played,90,14,False,82,0,0,0,0,0,0,,,82,0,0
633055,Dániel Zsóri,2026-04-19T15:00:00+00:00,2025,UN2,2,False,4792936,26,24023,home,24012,1,1,played,90,0,False,45,0,0,0,0,0,0,89,46,,0,0
633055,Dániel Zsóri,2026-04-11T17:00:00+00:00,2025,UN2,2,False,4792927,25,24023,away,709,2,1,played,90,0,False,14,1,0,0,0,0,0,,76,,0,0
633055,Dániel Zsóri,2026-04-05T15:00:00+00:00,2025,UN2,2,False,4792915,24,24023,home,28410,1,0,played,90,12,False,61,0,0,0,0,0,0,,,61,0,0
744076,Marian Danciu,2026-08-08T08:00:00+00:00,2026,RO2,2,False,4979697,2,111686,away,61687,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744076,Marian Danciu,2026-08-01T08:00:00+00:00,2026,RO2,2,False,4979668,1,111686,home,56359,1,1,played,37,0,False,89,0,0,0,0,0,0,,,89,0,0
744076,Marian Danciu,2025-09-13T13:00:00+00:00,2025,RO1,1,False,4648987,9,952,home,41278,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744076,Marian Danciu,2025-08-29T17:30:00+00:00,2025,RO1,1,False,4648943,8,952,away,455,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744076,Marian Danciu,2025-08-26T16:00:00+00:00,2025,ROMP,8,False,4710351,4,952,away,61687,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744076,Marian Danciu,2025-08-22T16:00:00+00:00,2025,RO1,1,False,4648995,7,952,home,29700,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744076,Marian Danciu,2025-08-15T18:30:00+00:00,2025,RO1,1,False,4648951,6,952,away,312,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744076,Marian Danciu,2025-08-09T15:30:00+00:00,2025,RO1,1,False,4648979,5,952,home,29831,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744076,Marian Danciu,2025-08-01T18:30:00+00:00,2025,RO1,1,False,4648971,4,952,away,9465,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
744076,Marian Danciu,2025-07-26T15:30:00+00:00,2025,RO1,1,False,4648963,3,952,home,58049,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,4959,away,952,2,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-07-18T15:30:00+00:00,2026,RO1,1,False,4912993,1,4959,home,7769,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-05-31T17:30:00+00:00,2025,RORE,12,False,4887421,2,12680,away,29831,3,5,played,22,1,False,120,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-05-23T14:30:00+00:00,2025,RORE,12,False,4887419,1,12680,home,29831,3,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-05-16T08:00:00+00:00,2025,R2AP,12,False,4843579,10,12680,away,54585,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-05-09T10:30:00+00:00,2025,R2AP,12,False,4843576,9,12680,home,41061,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-05-05T14:30:00+00:00,2025,R2AP,12,False,4843574,8,12680,away,101331,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
331578,Mario Contra,2026-05-01T14:30:00+00:00,2025,R2AP,12,False,4843569,7,12680,home,61687,1,2,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2026-08-09T15:30:00+00:00,2026,RO1,1,False,4914564,4,4959,away,9465,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940629,Darius Paharnicu,2026-07-31T18:30:00+00:00,2026,RO1,1,False,4914532,3,4959,home,312,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
