player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
817688,Callum Doyle,2023,FAC,1003,False,4,4,0,288,0,1,0,0,1
817688,Callum Doyle,2023,CGB,1003,False,3,2,1,180,0,0,0,0,0
817688,Callum Doyle,2022,POCC,990,False,3,3,0,295,0,0,3,0,1
817688,Callum Doyle,2022,GB2,990,False,46,41,1,3406,0,1,13,7,7
817688,Callum Doyle,2022,FS,22907,True,5,4,0,289,0,0,1,0,1
817688,Callum Doyle,2022,FAC,990,False,1,1,0,28,0,0,0,0,0
817688,Callum Doyle,2022,CGB,990,False,1,1,0,90,0,0,0,0,0
817688,Callum Doyle,2022,20WC,22907,True,4,1,2,1,0,0,0,0,0
817688,Callum Doyle,2021,U19Q,21340,True,6,5,0,347,0,0,0,0,1
817688,Callum Doyle,2021,SU20,22907,True,1,1,0,90,0,0,0,0,0
817688,Callum Doyle,2021,POG3,289,False,3,3,0,11,0,0,0,0,0
817688,Callum Doyle,2021,GBFL,289,False,4,0,0,0,0,0,0,0,0
817688,Callum Doyle,2021,GB3,289,False,46,36,0,3098,1,3,12,4,2
817688,Callum Doyle,2021,FS,21340,True,5,4,0,290,0,0,0,0,2
817688,Callum Doyle,2021,FAC,289,False,1,1,0,45,0,0,0,0,0
817688,Callum Doyle,2021,CGB,289,False,5,4,0,141,0,0,1,0,2
817688,Callum Doyle,2021,19EU,21340,True,5,5,0,435,1,0,0,0,1
817688,Callum Doyle,2020,GBFL,9265,False,2,2,0,123,0,0,0,0,0
817688,Callum Doyle,2020,GB21,9265,False,12,12,0,1080,1,2,5,1,2
817688,Callum Doyle,2020,GB18,6930,False,24,14,0,1260,2,1,14,7,1
817688,Callum Doyle,2020,FS,31269,True,1,1,0,45,0,0,0,0,0
817688,Callum Doyle,2020,FAYC,6930,False,2,2,0,152,0,0,3,2,1
817688,Callum Doyle,2020,18GB,6930,False,1,1,0,90,0,0,0,0,1
817688,Callum Doyle,2019,FAYC,6930,False,2,0,0,0,0,0,0,0,0
862109,Danny Imray,2026,GB2,1112,False,2,2,0,153,1,1,4,2,0
862109,Danny Imray,2026,CGB,1112,False,1,1,0,65,0,0,1,0,0
862109,Danny Imray,2025,GBFL,1181,False,4,1,0,18,0,0,0,0,0
862109,Danny Imray,2025,GB3,1181,False,25,13,2,941,2,2,10,6,2
862109,Danny Imray,2025,GB2,984,False,17,16,0,1116,1,2,8,4,3
862109,Danny Imray,2025,GB1,873,False,2,0,0,0,0,0,0,0,0
862109,Danny Imray,2025,FAC,984,False,1,1,0,90,0,0,0,0,0
862109,Danny Imray,2025,FAC,1181,False,3,2,0,123,0,0,4,1,1
862109,Danny Imray,2025,CGB,1181,False,1,0,1,0,0,0,0,0,0
862109,Danny Imray,2024,GBFL,8981,False,3,1,0,90,0,1,0,0,0
862109,Danny Imray,2024,GB4,8981,False,46,39,6,3207,1,5,35,16,6
862109,Danny Imray,2024,FAC,8981,False,3,3,0,262,1,1,2,1,1
862109,Danny Imray,2024,CGB,8981,False,1,0,0,0,0,0,0,0,0
862109,Danny Imray,2023,PLIC,6945,False,7,7,0,630,3,2,0,0,2
862109,Danny Imray,2023,GBFL,6945,False,3,3,0,270,0,1,1,0,1
862109,Danny Imray,2023,GB21,6945,False,20,17,0,1446,3,7,25,10,5
862109,Danny Imray,2023,E21P,6945,False,1,1,0,90,0,0,3,1,1
862109,Danny Imray,2023,21PL,6945,False,8,0,0,0,0,0,0,0,0
862109,Danny Imray,2022,PLIC,6945,False,7,3,0,201,0,0,0,0,0
862109,Danny Imray,2022,GBFL,6945,False,3,1,0,84,0,0,0,0,0
862109,Danny Imray,2022,GB21,6945,False,26,13,0,847,0,3,4,2,5
862109,Danny Imray,2022,21PL,6945,False,6,0,0,0,0,0,0,0,0
862109,Danny Imray,2021,NLS6,3698,False,18,14,0,977,1,0,0,0,1
862109,Danny Imray,2021,GBFL,6945,False,3,1,0,13,0,0,0,0,0
862109,Danny Imray,2021,GB21,6945,False,17,4,0,23,0,0,0,0,0
862109,Danny Imray,2020,NLS6,3698,False,12,12,0,1078,0,0,0,0,0
862109,Danny Imray,2020,GB21,6945,False,11,2,0,88,0,0,3,3,0
862109,Danny Imray,2020,E21P,6945,False,2,0,0,0,0,0,0,0,0
862109,Danny Imray,2019,NLS6,3698,False,7,6,0,529,0,0,0,0,0
667925,Sebastian Revan,2026,GB2,1112,False,2,0,2,0,0,0,0,0,0
667925,Sebastian Revan,2026,CGB,1112,False,1,0,1,0,0,0,0,0,0
667925,Sebastian Revan,2025,GBFL,2963,False,3,1,0,45,0,0,2,1,0
667925,Sebastian Revan,2025,GB3,2963,False,44,15,16,943,0,1,10,1,1
667925,Sebastian Revan,2025,GB2,1112,False,1,0,0,0,0,0,0,0,0
667925,Sebastian Revan,2025,FAC,2963,False,4,1,0,32,0,0,1,0,0
667925,Sebastian Revan,2025,CGB,2963,False,2,1,0,45,0,0,1,0,0
667925,Sebastian Revan,2025,CGB,1112,False,1,0,0,0,0,0,0,0,0
667925,Sebastian Revan,2024,GBFL,1112,False,7,6,0,451,0,2,5,1,0
667925,Sebastian Revan,2024,GB3,1112,False,46,19,0,835,0,0,10,0,1
667925,Sebastian Revan,2024,FAC,1112,False,1,1,0,59,0,0,0,0,0
667925,Sebastian Revan,2024,CGB,1112,False,1,1,0,90,1,0,3,2,0
667925,Sebastian Revan,2023,GB21,12124,False,2,2,0,163,0,0,0,0,0
667925,Sebastian Revan,2023,GB2,1194,False,42,36,0,2734,1,2,24,6,6
667925,Sebastian Revan,2023,FAC,1194,False,1,1,0,90,0,0,0,0,0
667925,Sebastian Revan,2023,ECLQ,405,False,2,1,0,90,0,0,1,0,0
667925,Sebastian Revan,2022,GBFL,12124,False,3,2,0,120,1,0,2,1,0
667925,Sebastian Revan,2022,GB21,12124,False,20,16,0,1423,3,2,18,3,1
667925,Sebastian Revan,2022,GB1,405,False,10,0,0,0,0,0,0,0,0
667925,Sebastian Revan,2022,E21P,12124,False,1,1,0,90,0,0,0,0,0
667925,Sebastian Revan,2022,21PL,12124,False,6,0,0,0,0,0,0,0,0
667925,Sebastian Revan,2021,NLN6,46842,False,24,24,0,2151,1,0,0,0,4
667925,Sebastian Revan,2021,FAC,1034,False,1,1,0,90,0,0,0,0,0
667925,Sebastian Revan,2021,CNAT,1034,False,21,6,0,243,0,0,0,0,0
667925,Sebastian Revan,2020,GBFL,12124,False,3,3,0,270,0,0,3,1,0
667925,Sebastian Revan,2020,GB21,12124,False,24,15,0,1096,0,0,3,2,4
667925,Sebastian Revan,2020,GB18,6933,False,7,7,0,623,1,2,7,2,1
667925,Sebastian Revan,2020,FAYC,6933,False,6,6,0,527,1,0,0,0,0
667925,Sebastian Revan,2020,CNAT,3822,False,1,1,0,90,0,0,0,0,0
667925,Sebastian Revan,2019,GB21,12124,False,3,3,0,270,0,0,0,0,0
667925,Sebastian Revan,2019,GB18,6933,False,17,13,0,1150,0,0,4,1,2
667925,Sebastian Revan,2019,FAYC,6933,False,2,2,0,210,0,0,0,0,0
667925,Sebastian Revan,2018,GB18,6933,False,2,0,0,0,0,0,0,0,0
895724,Aaron James,2026,GB2,1112,False,2,0,0,0,0,0,0,0,0
895724,Aaron James,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
895724,Aaron James,2025,GB2,1112,False,46,0,0,0,0,0,0,0,0
895724,Aaron James,2025,FAC,1112,False,3,0,0,0,0,0,0,0,0
895724,Aaron James,2025,CGB,1112,False,4,1,0,78,0,0,0,0,0
895724,Aaron James,2024,NLN6,9527,False,17,17,0,1530,1,1,0,0,1
895724,Aaron James,2024,GBFL,1112,False,4,3,0,270,1,0,3,1,0
895724,Aaron James,2024,GB3,1112,False,29,0,0,0,0,0,0,0,0
895724,Aaron James,2024,FAC,1112,False,1,0,0,0,0,0,0,0,0
895724,Aaron James,2024,CGB,1112,False,1,0,0,0,0,0,0,0,0
895724,Aaron James,2023,GBFL,1112,False,3,3,0,156,0,0,1,0,0
895724,Aaron James,2023,GB4,1112,False,34,1,0,64,0,0,0,0,0
895724,Aaron James,2023,FAC,1112,False,4,0,0,0,0,0,0,0,0
895724,Aaron James,2022,FAC,1112,False,1,0,0,0,0,0,0,0,0
128901,Conor Coady,2026,GB2,1112,False,2,0,0,0,0,0,0,0,0
128901,Conor Coady,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
128901,Conor Coady,2025,GB2,358,False,18,12,0,853,1,1,5,3,1
128901,Conor Coady,2025,GB2,1112,False,29,5,0,442,0,0,2,0,0
128901,Conor Coady,2025,FAC,1112,False,1,0,0,0,0,0,0,0,0
128901,Conor Coady,2025,CGB,1112,False,4,1,0,77,0,0,0,0,0
128901,Conor Coady,2024,GB1,1003,False,38,22,0,1714,1,0,2,2,3
128901,Conor Coady,2024,FAC,1003,False,2,1,0,90,0,0,0,0,0
128901,Conor Coady,2024,CGB,1003,False,3,3,0,198,1,0,1,1,0
128901,Conor Coady,2023,GB2,1003,False,46,12,0,699,0,0,0,0,1
128901,Conor Coady,2023,FAC,1003,False,4,4,0,312,0,0,0,0,1
128901,Conor Coady,2023,CGB,1003,False,3,1,0,90,0,0,0,0,0
128901,Conor Coady,2022,UNLA,3299,True,6,1,0,79,0,0,2,0,1
128901,Conor Coady,2022,GB1,543,False,1,0,0,0,0,0,0,0,0
128901,Conor Coady,2022,GB1,29,False,37,24,0,2095,1,1,4,3,2
128901,Conor Coady,2022,FAC,29,False,1,1,0,90,1,0,1,1,0
128901,Conor Coady,2022,CGB,29,False,2,0,0,0,0,0,0,0,0
128901,Conor Coady,2021,GB1,543,False,38,38,0,3363,4,0,12,4,4
128901,Conor Coady,2021,FS,3299,True,2,1,0,90,0,0,0,0,0
128901,Conor Coady,2021,FIWC,3299,True,5,0,0,0,0,0,0,0,0
128901,Conor Coady,2021,FAC,543,False,2,2,0,180,0,0,0,0,0
128901,Conor Coady,2021,CGB,543,False,2,2,0,171,0,0,0,0,0
128901,Conor Coady,2020,WMQ6,3299,True,10,4,0,360,0,0,2,0,1
128901,Conor Coady,2020,UNLA,3299,True,6,2,2,180,0,0,1,1,0
128901,Conor Coady,2020,GB1,543,False,38,37,1,3304,1,0,7,2,5
128901,Conor Coady,2020,FS,3299,True,4,2,1,180,1,0,3,1,0
128901,Conor Coady,2020,FAC,543,False,3,2,0,180,0,0,0,0,1
128901,Conor Coady,2020,EURO,3299,True,7,0,0,0,0,0,0,0,0
128901,Conor Coady,2020,CGB,543,False,1,1,0,90,0,0,0,0,0
128901,Conor Coady,2019,GB1,543,False,38,38,0,3420,0,0,0,0,5
128901,Conor Coady,2019,FAC,543,False,2,2,0,180,0,0,0,0,0
128901,Conor Coady,2019,ELQ,543,False,6,6,0,540,0,0,0,0,0
128901,Conor Coady,2019,EL,543,False,11,11,0,990,0,0,0,0,1
128901,Conor Coady,2019,CGB,543,False,2,0,0,0,0,0,0,0,0
128901,Conor Coady,2018,GB1,543,False,38,38,0,3420,0,0,0,0,5
128901,Conor Coady,2018,FAC,543,False,6,6,0,570,0,0,0,0,1
128901,Conor Coady,2018,CGB,543,False,2,2,0,180,0,0,0,0,0
128901,Conor Coady,2017,GB2,543,False,46,45,1,3975,1,2,0,0,4
128901,Conor Coady,2017,FAC,543,False,2,1,0,90,0,0,0,0,0
128901,Conor Coady,2017,CGB,543,False,4,2,0,240,0,0,0,0,0
128901,Conor Coady,2016,GB2,543,False,46,40,0,3161,0,3,0,0,8
128901,Conor Coady,2016,FAC,543,False,3,2,0,180,0,0,0,0,0
128901,Conor Coady,2016,CGB,543,False,3,3,0,270,1,0,0,0,0
128901,Conor Coady,2015,GB2,543,False,46,37,2,2922,0,2,0,0,4
128901,Conor Coady,2015,FAC,543,False,1,1,0,90,0,0,0,0,0
128901,Conor Coady,2015,CGB,543,False,3,1,1,90,0,0,0,0,1
128901,Conor Coady,2014,GB2,1110,False,46,45,0,3764,3,3,0,0,6
128901,Conor Coady,2014,FAC,1110,False,1,1,0,90,0,0,0,0,0
128901,Conor Coady,2014,CGB,1110,False,2,2,0,210,0,0,0,0,0
128901,Conor Coady,2013,GBFL,350,False,2,2,0,180,0,0,0,0,0
128901,Conor Coady,2013,GB3,350,False,46,39,0,2937,5,4,0,0,4
128901,Conor Coady,2013,FAC,350,False,8,8,0,670,1,0,0,0,0
128901,Conor Coady,2013,CGB,350,False,1,1,0,90,0,0,0,0,0
128901,Conor Coady,2012,GBKN,9252,False,1,1,0,90,0,0,0,0,0
128901,Conor Coady,2012,GBEG,9252,False,14,12,0,1080,2,0,0,0,1
128901,Conor Coady,2012,GB21,9252,False,12,10,0,900,1,1,0,0,2
128901,Conor Coady,2012,GB1,31,False,33,1,0,1,0,0,0,0,0
128901,Conor Coady,2012,FAC,31,False,2,0,0,0,0,0,0,0,0
128901,Conor Coady,2012,EL,31,False,7,1,0,61,0,0,0,0,0
128901,Conor Coady,2012,CGB,31,False,2,0,0,0,0,0,0,0,0
128901,Conor Coady,2012,20WC,22907,True,3,3,0,270,1,0,0,0,1
128901,Conor Coady,2011,U19Q,21340,True,3,0,0,0,0,0,0,0,0
128901,Conor Coady,2011,GBR,9252,False,22,22,0,1950,5,0,0,0,4
128901,Conor Coady,2011,FS,21340,True,6,5,0,300,0,0,0,0,0
128901,Conor Coady,2011,19EU,21340,True,4,3,0,160,0,1,0,0,0
128901,Conor Coady,2010,U19Q,21340,True,3,3,0,270,0,0,0,0,1
128901,Conor Coady,2010,GBR,9252,False,4,3,0,130,0,0,0,0,1
128901,Conor Coady,2010,GB1,31,False,1,0,0,0,0,0,0,0,0
128901,Conor Coady,2010,FS,31269,True,2,2,0,180,0,1,0,0,0
128901,Conor Coady,2010,FS,21340,True,4,3,0,270,0,0,0,0,0
128901,Conor Coady,2010,EL,31,False,1,0,0,0,0,0,0,0,0
128901,Conor Coady,2009,U17Q,23260,True,6,5,0,400,0,0,0,0,2
128901,Conor Coady,2009,GBRN,9252,False,2,1,0,10,0,0,0,0,0
128901,Conor Coady,2009,FS,23260,True,3,0,0,0,0,0,0,0,0
128901,Conor Coady,2009,AA17,23260,True,3,2,0,160,0,0,0,0,1
128901,Conor Coady,2009,17EU,23260,True,5,4,0,320,0,0,0,0,1
128901,Conor Coady,2008,FS,30322,True,2,2,0,80,0,0,0,0,0
128901,Conor Coady,2008,FAYC,6922,False,1,0,0,0,0,0,0,0,0
407363,Dan Scarr,2026,GB2,1112,False,2,0,0,0,0,0,0,0,0
407363,Dan Scarr,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
407363,Dan Scarr,2025,GB2,1112,False,46,20,0,1325,0,1,4,0,4
407363,Dan Scarr,2025,FAC,1112,False,3,1,0,120,0,0,1,0,0
407363,Dan Scarr,2025,CGB,1112,False,4,3,0,270,0,0,0,0,0
407363,Dan Scarr,2024,GBFL,1112,False,7,5,0,450,0,0,0,0,0
407363,Dan Scarr,2024,GB3,1112,False,46,14,0,1082,0,1,6,2,3
407363,Dan Scarr,2024,FAC,1112,False,1,0,0,0,0,0,0,0,0
407363,Dan Scarr,2024,CGB,1112,False,1,1,0,90,0,1,1,0,0
407363,Dan Scarr,2023,GB2,2262,False,46,28,0,2217,1,0,6,3,6
407363,Dan Scarr,2023,FAC,2262,False,3,2,0,105,0,0,0,0,0
407363,Dan Scarr,2023,CGB,2262,False,2,1,0,90,0,0,1,0,1
407363,Dan Scarr,2022,GBFL,2262,False,8,3,0,225,0,0,0,0,1
407363,Dan Scarr,2022,GB3,2262,False,46,32,3,2601,2,0,16,6,3
407363,Dan Scarr,2022,FAC,2262,False,1,1,0,41,0,0,0,0,0
407363,Dan Scarr,2022,CGB,2262,False,1,0,0,0,0,0,0,0,0
407363,Dan Scarr,2021,GBFL,2262,False,3,0,0,0,0,0,0,0,0
407363,Dan Scarr,2021,GB3,2262,False,46,35,0,3150,2,1,29,6,4
407363,Dan Scarr,2021,FAC,2262,False,5,5,0,510,0,0,6,1,0
407363,Dan Scarr,2021,CGB,2262,False,2,2,0,180,0,1,2,0,0
407363,Dan Scarr,2020,GBFL,899,False,3,2,0,180,0,0,2,0,0
407363,Dan Scarr,2020,GB4,899,False,46,35,0,3050,4,1,38,17,2
407363,Dan Scarr,2020,FAC,899,False,1,1,0,90,0,0,2,2,0
407363,Dan Scarr,2020,CGB,899,False,1,1,0,90,0,0,0,0,0
407363,Dan Scarr,2019,GBFL,899,False,5,4,0,326,2,0,9,3,0
407363,Dan Scarr,2019,GB4,899,False,36,33,0,2925,0,0,21,4,5
407363,Dan Scarr,2019,FAC,899,False,3,3,0,124,0,0,0,0,1
407363,Dan Scarr,2019,CGB,899,False,1,0,0,0,0,0,0,0,0
407363,Dan Scarr,2018,GB3,899,False,18,17,0,1502,1,1,3,2,2
407363,Dan Scarr,2018,GB2,337,False,28,0,0,0,0,0,0,0,0
407363,Dan Scarr,2018,FAC,337,False,1,0,0,0,0,0,0,0,0
407363,Dan Scarr,2018,CGB,337,False,1,1,0,90,0,0,0,0,0
407363,Dan Scarr,2017,GBFL,2805,False,2,1,0,63,0,0,0,0,1
407363,Dan Scarr,2017,GB4,2805,False,42,22,0,1647,1,1,0,0,3
407363,Dan Scarr,2017,GB2,337,False,5,0,0,0,0,0,0,0,0
407363,Dan Scarr,2017,FAC,2805,False,3,3,0,186,0,0,0,0,0
407363,Dan Scarr,2017,CGB,337,False,2,0,0,0,0,0,0,0,0
407363,Dan Scarr,2016,GB2,337,False,19,0,0,0,0,0,0,0,0
407363,Dan Scarr,2016,FAC,22687,False,4,4,0,360,2,0,0,0,1
407363,Dan Scarr,2015,FAC,22687,False,2,2,0,180,0,0,0,0,0
735674,George Thomason,2026,GB2,1112,False,2,2,0,180,0,0,3,0,0
735674,George Thomason,2026,CGB,1112,False,1,1,0,90,0,0,1,0,0
735674,George Thomason,2025,GB2,1112,False,46,34,5,2572,2,5,25,9,2
735674,George Thomason,2025,FAC,1112,False,3,3,0,270,0,0,3,0,1
735674,George Thomason,2025,CGB,1112,False,4,2,2,162,0,0,0,0,1
735674,George Thomason,2024,GBFL,355,False,5,5,0,430,0,0,5,3,0
735674,George Thomason,2024,GB3,355,False,38,38,0,3051,4,3,45,10,11
735674,George Thomason,2024,CGB,355,False,3,3,0,138,1,0,3,1,0
735674,George Thomason,2023,POG3,355,False,3,3,0,270,0,0,4,0,3
735674,George Thomason,2023,GBFL,355,False,5,5,0,344,0,3,4,3,3
735674,George Thomason,2023,GB3,355,False,40,39,0,2989,6,7,44,20,14
735674,George Thomason,2023,FAC,355,False,4,3,0,197,0,0,6,0,0
735674,George Thomason,2023,CGB,355,False,2,2,0,160,0,0,2,0,2
735674,George Thomason,2022,POG3,355,False,2,1,0,67,0,0,2,0,0
735674,George Thomason,2022,GBFL,355,False,8,2,0,98,0,0,3,1,0
735674,George Thomason,2022,GB3,355,False,46,20,0,1105,0,2,12,1,5
735674,George Thomason,2022,FAC,355,False,1,1,0,75,0,0,1,0,1
735674,George Thomason,2022,CGB,355,False,2,1,0,90,0,0,1,0,0
735674,George Thomason,2021,GBFL,355,False,5,5,0,450,0,0,4,0,1
735674,George Thomason,2021,GB3,355,False,46,13,0,822,1,0,12,3,3
735674,George Thomason,2021,FAC,355,False,2,2,0,189,0,0,1,0,0
735674,George Thomason,2021,CGB,355,False,2,1,0,68,0,0,0,0,0
735674,George Thomason,2020,GBFL,355,False,1,1,0,16,0,0,0,0,0
735674,George Thomason,2020,GB4,355,False,31,24,0,1658,1,1,18,5,4
735674,George Thomason,2019,GB3,355,False,4,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2026,GB2,1112,False,2,2,0,180,0,0,1,0,0
560694,Lewis O'Brien,2026,CGB,1112,False,1,1,0,90,0,0,1,0,1
560694,Lewis O'Brien,2025,GB2,1112,False,46,38,0,2692,4,7,27,15,5
560694,Lewis O'Brien,2025,FAC,1112,False,3,3,0,261,0,0,3,1,0
560694,Lewis O'Brien,2025,CGB,1112,False,4,4,0,132,0,0,1,0,0
560694,Lewis O'Brien,2024,GB2,2288,False,16,16,0,1421,1,0,22,7,2
560694,Lewis O'Brien,2024,GB1,703,False,5,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2024,FAC,703,False,1,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2023,USMX,51828,False,6,3,0,96,1,0,1,1,0
560694,Lewis O'Brien,2023,POUS,51828,False,4,4,0,390,0,0,1,0,0
560694,Lewis O'Brien,2023,MLSP,51828,False,2,2,0,180,0,0,1,0,0
560694,Lewis O'Brien,2023,MLS1,51828,False,10,9,1,786,0,1,9,3,1
560694,Lewis O'Brien,2023,GB2,641,False,42,23,0,1574,0,1,13,3,1
560694,Lewis O'Brien,2023,GB1,703,False,3,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2023,FAC,641,False,1,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2023,CGB,703,False,1,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2023,CGB,641,False,5,2,0,109,0,0,3,2,0
560694,Lewis O'Brien,2022,MLSP,2440,False,2,2,0,51,0,0,0,0,0
560694,Lewis O'Brien,2022,MLS1,2440,False,20,17,1,1515,1,1,20,5,5
560694,Lewis O'Brien,2022,GB1,703,False,27,13,0,580,1,0,7,2,2
560694,Lewis O'Brien,2022,FAC,703,False,1,1,0,68,0,0,2,0,0
560694,Lewis O'Brien,2022,CGB,703,False,6,3,0,123,0,0,1,0,0
560694,Lewis O'Brien,2021,POCC,1110,False,3,3,0,270,0,0,3,0,0
560694,Lewis O'Brien,2021,GB2,1110,False,46,43,0,3837,3,3,48,16,9
560694,Lewis O'Brien,2021,FAC,1110,False,3,2,0,63,0,0,0,0,0
560694,Lewis O'Brien,2021,CGB,1110,False,2,2,0,111,0,0,2,1,1
560694,Lewis O'Brien,2020,GB2,1110,False,46,42,0,3512,3,3,39,14,5
560694,Lewis O'Brien,2020,FAC,1110,False,1,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2020,CGB,1110,False,1,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2019,GB2,1110,False,46,38,0,3210,2,4,2,2,10
560694,Lewis O'Brien,2019,FAC,1110,False,1,1,0,83,0,0,0,0,0
560694,Lewis O'Brien,2019,CGB,1110,False,1,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2018,GBFL,1027,False,3,2,0,165,0,0,0,0,2
560694,Lewis O'Brien,2018,GB3,1027,False,41,40,0,3385,4,3,36,17,7
560694,Lewis O'Brien,2018,FAC,1027,False,4,4,0,420,0,0,10,4,0
560694,Lewis O'Brien,2017,GB1,1110,False,16,0,0,0,0,0,0,0,0
560694,Lewis O'Brien,2017,FAC,1110,False,4,0,0,0,0,0,0,0,0
292734,George Dobson,2026,GB2,1112,False,2,1,0,15,0,0,0,0,0
292734,George Dobson,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
292734,George Dobson,2025,GB2,1112,False,46,40,3,2917,2,2,19,5,8
292734,George Dobson,2025,FAC,1112,False,3,3,0,300,0,2,1,0,0
292734,George Dobson,2025,CGB,1112,False,4,3,0,138,0,0,2,0,0
292734,George Dobson,2024,GBFL,1112,False,7,4,0,184,1,0,2,2,0
292734,George Dobson,2024,GB3,1112,False,46,42,3,3255,1,5,16,4,10
292734,George Dobson,2024,FAC,1112,False,1,1,0,90,0,0,2,1,1
292734,George Dobson,2024,CGB,1112,False,1,1,0,20,0,0,0,0,0
292734,George Dobson,2023,GBFL,358,False,4,3,0,190,1,0,4,3,0
292734,George Dobson,2023,GB3,358,False,46,43,0,3840,2,4,40,9,12
292734,George Dobson,2023,FAC,358,False,3,2,0,180,1,0,1,1,1
292734,George Dobson,2023,CGB,358,False,1,0,0,0,0,0,0,0,0
292734,George Dobson,2022,GBFL,358,False,4,0,0,0,0,0,0,0,0
292734,George Dobson,2022,GB3,358,False,46,45,0,3917,1,3,23,7,14
292734,George Dobson,2022,FAC,358,False,3,3,0,180,0,1,1,0,0
292734,George Dobson,2022,CGB,358,False,5,5,0,324,0,0,1,1,0
292734,George Dobson,2021,GBFL,358,False,6,2,0,180,0,2,0,0,1
292734,George Dobson,2021,GB3,358,False,46,38,0,3351,1,1,13,3,13
292734,George Dobson,2021,FAC,358,False,3,2,0,180,0,0,1,0,1
292734,George Dobson,2021,CGB,358,False,1,1,0,22,0,0,0,0,1
292734,George Dobson,2020,GBFL,3884,False,1,0,0,0,0,0,0,0,0
292734,George Dobson,2020,GBFL,289,False,5,4,0,210,1,0,3,2,0
292734,George Dobson,2020,GB3,3884,False,24,24,0,1890,1,1,17,7,3
292734,George Dobson,2020,GB3,289,False,21,5,0,253,0,0,5,1,0
292734,George Dobson,2020,GB21,9264,False,1,1,0,90,0,0,0,0,0
292734,George Dobson,2020,FAC,289,False,1,1,0,90,0,0,0,0,0
292734,George Dobson,2020,CGB,289,False,1,1,0,90,0,0,1,0,0
292734,George Dobson,2019,GBFL,289,False,3,2,0,180,0,0,1,1,1
292734,George Dobson,2019,GB3,289,False,36,29,0,2319,0,1,15,0,9
292734,George Dobson,2019,FAC,289,False,2,1,0,90,0,0,0,0,0
292734,George Dobson,2019,CGB,289,False,4,4,0,185,1,0,3,1,0
292734,George Dobson,2018,GBFL,899,False,4,0,0,0,0,0,0,0,0
292734,George Dobson,2018,GB3,899,False,46,39,0,3157,0,7,24,6,9
292734,George Dobson,2018,FAC,899,False,4,3,0,270,0,1,0,0,0
292734,George Dobson,2018,CGB,899,False,2,2,0,180,0,0,2,1,1
292734,George Dobson,2017,NTD,8621,False,10,6,0,448,1,0,0,0,2
292734,George Dobson,2017,NLP,468,False,1,0,0,0,0,0,0,0,0
292734,George Dobson,2017,NL1,468,False,17,5,0,440,0,0,0,0,3
292734,George Dobson,2017,GB3,899,False,21,21,0,1721,1,0,0,0,3
292734,George Dobson,2016,GBFL,899,False,4,4,0,335,0,0,0,0,0
292734,George Dobson,2016,GB3,899,False,46,21,0,970,1,1,0,0,3
292734,George Dobson,2016,GB21,9267,False,1,1,0,90,0,0,0,0,0
292734,George Dobson,2016,FAC,899,False,1,0,0,0,0,0,0,0,0
292734,George Dobson,2016,E21P,9267,False,2,2,0,180,0,1,0,0,1
292734,George Dobson,2016,CGB,899,False,1,1,0,69,0,0,0,0,0
292734,George Dobson,2015,GB21,9267,False,22,17,1,1393,0,0,0,0,1
292734,George Dobson,2015,GB1,379,False,11,0,0,0,0,0,0,0,0
292734,George Dobson,2015,FAC,379,False,2,0,0,0,0,0,0,0,0
292734,George Dobson,2015,21PL,9267,False,6,1,0,60,0,0,0,0,0
292734,George Dobson,2014,GB21,9249,False,18,9,0,689,0,0,0,0,2
292734,George Dobson,2014,FAYC,5679,False,1,1,0,90,0,0,0,0,0
292734,George Dobson,2014,19YL,41571,False,7,5,0,363,0,0,0,0,1
292734,George Dobson,2013,FAYC,5679,False,2,0,0,0,0,0,0,0,0
292734,George Dobson,2013,19YL,41571,False,2,0,0,0,0,0,0,0,0
280813,Josh Windass,2026,GB2,1112,False,2,0,0,0,0,0,0,0,0
280813,Josh Windass,2026,CGB,1112,False,1,0,0,0,0,0,0,0,0
280813,Josh Windass,2025,GB2,1112,False,46,41,0,2402,15,6,79,30,2
280813,Josh Windass,2025,FAC,1112,False,3,3,0,195,1,1,10,4,1
280813,Josh Windass,2025,CGB,1112,False,4,2,0,67,0,0,2,1,0
280813,Josh Windass,2024,GB2,1035,False,46,44,0,3243,13,5,109,39,8
280813,Josh Windass,2024,FAC,1035,False,1,1,0,74,0,1,2,0,0
280813,Josh Windass,2024,CGB,1035,False,4,2,0,49,0,0,1,0,1
280813,Josh Windass,2023,GB2,1035,False,46,25,0,1760,6,2,52,21,7
