player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
357671,Tyreke Wilson,2019,GBFL,9265,False,5,1,0,90,0,0,1,0,0
357671,Tyreke Wilson,2019,GB21,9265,False,15,5,0,447,0,0,2,0,1
357671,Tyreke Wilson,2018,GBFL,9265,False,6,1,0,72,0,0,0,0,0
357671,Tyreke Wilson,2018,GB21,9265,False,22,9,0,791,0,1,1,0,3
357671,Tyreke Wilson,2018,FS,21103,True,5,1,0,58,0,0,0,0,0
357671,Tyreke Wilson,2017,U19Q,23102,True,6,6,0,489,0,0,0,0,0
357671,Tyreke Wilson,2017,GBFL,9265,False,3,2,0,210,0,0,0,0,0
357671,Tyreke Wilson,2017,GB21,9265,False,22,8,0,630,0,2,0,0,2
357671,Tyreke Wilson,2017,FS,23102,True,4,2,0,106,0,0,0,0,0
357671,Tyreke Wilson,2017,FAYC,6930,False,1,1,0,46,0,0,0,0,0
357671,Tyreke Wilson,2017,19YL,41593,False,9,3,0,240,0,0,0,0,0
357671,Tyreke Wilson,2016,U19Q,23102,True,6,3,0,270,0,0,0,0,1
357671,Tyreke Wilson,2016,GB18,6930,False,22,9,0,691,0,0,0,0,0
357671,Tyreke Wilson,2016,FS,23102,True,5,2,0,135,0,1,0,0,0
357671,Tyreke Wilson,2016,FAYC,6930,False,6,4,0,360,0,0,0,0,0
357671,Tyreke Wilson,2016,18GB,6930,False,7,7,0,484,0,1,0,0,1
357671,Tyreke Wilson,2015,U17Q,23132,True,6,6,0,480,0,0,0,0,0
357671,Tyreke Wilson,2015,FS,23132,True,4,2,0,160,0,0,0,0,1
357671,Tyreke Wilson,2014,FS,30323,True,3,2,0,160,0,0,0,0,0
539577,John Ross Wilson,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2025,IRLC,6066,False,5,2,0,180,0,1,0,0,0
539577,John Ross Wilson,2025,IR1,6066,False,26,20,1,1719,1,2,10,3,4
539577,John Ross Wilson,2024,IRPO,6066,False,1,1,0,90,0,0,0,0,0
539577,John Ross Wilson,2024,IRLC,6066,False,1,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2024,IRLC,4273,False,3,3,0,208,0,2,0,0,0
539577,John Ross Wilson,2024,IR2,6066,False,18,14,0,1251,0,1,0,0,1
539577,John Ross Wilson,2024,IR2,4273,False,15,15,0,1224,0,0,0,0,2
539577,John Ross Wilson,2023,IRPO,8780,False,2,1,0,90,0,0,0,0,0
539577,John Ross Wilson,2023,IR1,8780,False,36,30,5,2655,0,2,0,0,8
539577,John Ross Wilson,2022,IRPO,3909,False,1,1,0,90,0,0,0,0,0
539577,John Ross Wilson,2022,IRLC,3909,False,3,1,0,45,0,0,0,0,0
539577,John Ross Wilson,2022,IR1,3909,False,36,27,0,1735,2,1,11,3,3
539577,John Ross Wilson,2021,IRPO,3909,False,5,5,0,350,0,0,0,0,0
539577,John Ross Wilson,2021,IR1,3909,False,36,30,1,2242,1,2,17,3,8
539577,John Ross Wilson,2020,IRPO,3909,False,1,1,0,6,0,0,0,0,0
539577,John Ross Wilson,2020,IR2,3909,False,27,24,0,1856,2,3,0,0,2
539577,John Ross Wilson,2019,IRPO,3930,False,1,1,0,90,0,0,0,0,0
539577,John Ross Wilson,2019,IR2,3930,False,18,18,0,1620,0,2,0,0,3
539577,John Ross Wilson,2019,IR12,3930,False,1,1,0,90,0,0,0,0,0
539577,John Ross Wilson,2019,ILIP,3930,False,1,1,0,20,0,0,0,0,1
539577,John Ross Wilson,2018,IRPO,3909,False,1,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2018,IRLC,3909,False,1,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2018,IR2,3909,False,27,7,0,563,0,0,0,0,1
539577,John Ross Wilson,2018,ILIP,3909,False,2,2,0,180,0,0,0,0,1
539577,John Ross Wilson,2017,IRPO,3909,False,2,2,0,180,0,0,0,0,0
539577,John Ross Wilson,2017,IRLC,9211,False,1,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2017,IRLC,3909,False,3,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2017,IR2,3909,False,9,9,0,810,0,0,0,0,2
539577,John Ross Wilson,2017,IR12,3909,False,2,2,0,210,0,0,0,0,0
539577,John Ross Wilson,2017,IR1,9211,False,23,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2017,ILIP,9211,False,3,2,0,210,0,0,0,0,0
539577,John Ross Wilson,2016,IRPO,9211,False,1,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2016,IRLC,9211,False,1,0,0,0,0,0,0,0,0
539577,John Ross Wilson,2016,IR1,9211,False,23,1,0,90,0,0,0,0,0
888899,Mayowa Animasahun,2025,IRPO,6066,False,1,1,0,63,0,0,0,0,0
888899,Mayowa Animasahun,2025,IRLC,6066,False,5,1,0,41,0,0,0,0,0
888899,Mayowa Animasahun,2025,IR1,6066,False,26,16,0,1111,0,0,16,2,5
888899,Mayowa Animasahun,2024,IRPO,6066,False,1,0,1,0,0,0,0,0,0
888899,Mayowa Animasahun,2024,IRLC,6066,False,5,3,0,180,0,0,0,0,0
888899,Mayowa Animasahun,2024,IR2,6066,False,36,26,4,2217,1,1,0,0,10
888899,Mayowa Animasahun,2023,IRPO,6066,False,1,1,0,90,0,0,0,0,1
888899,Mayowa Animasahun,2023,IRLC,6066,False,4,1,0,90,0,0,0,0,0
888899,Mayowa Animasahun,2023,IR1,6066,False,36,19,0,1273,0,0,0,0,5
888899,Mayowa Animasahun,2023,ECLQ,6066,False,4,0,0,0,0,0,0,0,0
888899,Mayowa Animasahun,2022,NIRU,21515,False,5,4,0,244,1,0,0,0,0
888899,Mayowa Animasahun,2022,NIRC,21515,False,4,2,0,147,0,0,0,0,1
888899,Mayowa Animasahun,2022,NIR1,21515,False,33,25,0,1857,1,0,0,0,4
888899,Mayowa Animasahun,2022,NIPP,21515,False,1,1,0,43,1,0,0,0,0
888899,Mayowa Animasahun,2022,NILC,21515,False,3,3,0,243,0,0,0,0,1
888899,Mayowa Animasahun,2022,IRPO,6066,False,3,0,0,0,0,0,0,0,0
888899,Mayowa Animasahun,2022,IR1,6066,False,18,0,0,0,0,0,0,0,0
888899,Mayowa Animasahun,2021,IRPO,6066,False,1,0,0,0,0,0,0,0,0
888899,Mayowa Animasahun,2021,IR1,6066,False,25,0,0,0,0,0,0,0,0
888899,Mayowa Animasahun,2021,ECLQ,6066,False,6,0,0,0,0,0,0,0,0
888899,Mayowa Animasahun,2020,IRPO,6066,False,5,3,0,137,0,0,0,0,0
888899,Mayowa Animasahun,2020,IRPC,6066,False,1,0,0,0,0,0,0,0,0
888899,Mayowa Animasahun,2020,IR1,6066,False,36,6,0,67,0,0,0,0,0
1041609,Harvey Warren,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2025,IRLC,6066,False,5,2,0,180,0,0,0,0,0
1041609,Harvey Warren,2025,IR1,6066,False,26,14,2,899,0,0,8,4,3
1041609,Harvey Warren,2024,IRPO,3930,False,2,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2024,IRLC,3930,False,3,2,0,113,0,0,0,0,0
1041609,Harvey Warren,2024,IRLC,3909,False,1,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2024,IR2,3930,False,36,20,0,1651,3,2,0,0,2
1041609,Harvey Warren,2024,IR12,3930,False,4,4,0,360,0,0,0,0,0
1041609,Harvey Warren,2024,ECLQ,3909,False,4,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2023,IRPO,3909,False,3,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2023,IRMC,7609,False,1,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2023,IRLC,3909,False,3,1,0,90,0,0,0,0,0
1041609,Harvey Warren,2023,IR1,3909,False,36,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2022,IRPO,7609,False,2,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2022,IRMC,7609,False,2,1,0,90,0,0,0,0,0
1041609,Harvey Warren,2022,IR2,7609,False,36,2,0,7,0,0,0,0,0
1041609,Harvey Warren,2022,IR12,7609,False,4,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2021,IRPO,7609,False,4,1,0,7,0,0,0,0,0
1041609,Harvey Warren,2021,IRMC,7609,False,1,0,0,0,0,0,0,0,0
1041609,Harvey Warren,2021,IR2,7609,False,32,1,0,6,0,0,0,0,0
1041609,Harvey Warren,2021,IR12,7609,False,4,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2025,IRLC,6066,False,4,1,1,45,0,0,0,0,0
261902,Rob Cornwall,2025,IR1,6066,False,26,16,8,1242,0,0,6,1,5
261902,Rob Cornwall,2024,IRPO,9211,False,2,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2024,IRLC,9211,False,4,0,2,0,0,0,0,0,0
261902,Rob Cornwall,2024,IR1,9211,False,36,24,3,1654,1,0,9,3,5
261902,Rob Cornwall,2023,IRPO,9211,False,4,0,4,0,0,0,0,0,0
261902,Rob Cornwall,2023,IRLC,9211,False,3,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2023,IR1,9211,False,36,1,35,34,0,0,0,0,0
261902,Rob Cornwall,2022,USC3,91831,False,32,22,0,1645,2,0,9,4,8
261902,Rob Cornwall,2022,US3P,91831,False,2,2,0,164,0,0,0,0,0
261902,Rob Cornwall,2022,MLSP,91831,False,2,2,0,210,0,0,2,1,0
261902,Rob Cornwall,2021,USC3,91831,False,30,26,1,2219,1,4,14,3,8
261902,Rob Cornwall,2021,MLSP,91831,False,3,2,0,180,1,0,0,0,1
261902,Rob Cornwall,2021,ECLQ,9211,False,6,5,0,397,1,0,0,0,1
261902,Rob Cornwall,2020,IRPO,9211,False,5,3,0,300,0,0,0,0,1
261902,Rob Cornwall,2020,IR1,9211,False,36,27,1,2237,2,0,0,0,6
261902,Rob Cornwall,2020,ELQ,9211,False,1,1,0,71,0,0,0,0,0
261902,Rob Cornwall,2019,SSC,9211,False,1,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2019,IRPO,9211,False,2,1,0,90,0,0,0,0,1
261902,Rob Cornwall,2019,IR1,9211,False,18,14,0,1249,0,0,0,0,3
261902,Rob Cornwall,2018,SSC,9211,False,3,2,0,180,0,0,0,0,0
261902,Rob Cornwall,2018,IRPO,9211,False,4,3,0,270,0,0,0,0,0
261902,Rob Cornwall,2018,IRLC,9211,False,3,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2018,IR1,9211,False,36,17,1,1439,0,0,0,0,2
261902,Rob Cornwall,2018,ILIP,9211,False,3,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2017,IRPO,9211,False,5,2,0,110,0,0,0,0,1
261902,Rob Cornwall,2017,IRLC,9211,False,1,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2017,IR1,9211,False,36,26,0,2130,2,1,0,0,3
261902,Rob Cornwall,2017,ILIP,9211,False,3,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2016,IRPO,9211,False,1,1,0,120,0,0,0,0,0
261902,Rob Cornwall,2016,IRLC,9211,False,2,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2016,IR1,9211,False,33,29,2,2596,0,1,0,0,7
261902,Rob Cornwall,2016,ILIP,9211,False,2,2,0,108,0,0,0,0,0
261902,Rob Cornwall,2016,ELQ,3258,False,2,2,0,180,0,0,0,0,0
261902,Rob Cornwall,2015,IRPO,3258,False,3,3,0,270,0,0,0,0,0
261902,Rob Cornwall,2015,IRLC,3258,False,1,1,0,90,0,0,0,0,1
261902,Rob Cornwall,2015,IR1,3258,False,33,21,2,1787,0,0,0,0,5
261902,Rob Cornwall,2015,ILIP,3258,False,3,2,0,177,0,0,0,0,1
261902,Rob Cornwall,2015,ELQ,3258,False,2,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2014,IRPO,920,False,3,2,0,180,0,0,0,0,0
261902,Rob Cornwall,2014,IRPO,3258,False,1,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2014,IRLC,3258,False,1,1,0,90,0,0,0,0,0
261902,Rob Cornwall,2014,IR1,920,False,14,12,1,1080,1,0,0,0,4
261902,Rob Cornwall,2014,IR1,3258,False,18,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2014,ILIP,3258,False,2,2,0,180,0,0,0,0,0
261902,Rob Cornwall,2013,IRPO,3258,False,6,1,0,90,0,0,0,0,0
261902,Rob Cornwall,2013,IRLC,3258,False,3,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2013,IR2,15293,False,21,2,4,180,0,0,0,0,0
261902,Rob Cornwall,2013,IR1,3258,False,33,14,4,1043,0,0,0,0,2
261902,Rob Cornwall,2013,ILIP,3258,False,4,1,1,90,0,0,0,0,0
261902,Rob Cornwall,2012,IRPO,3909,False,3,2,0,180,0,0,0,0,0
261902,Rob Cornwall,2012,IRLC,3909,False,3,3,0,211,0,0,0,0,0
261902,Rob Cornwall,2012,IR1,3909,False,33,22,2,1597,0,0,0,0,2
261902,Rob Cornwall,2012,ILIP,3909,False,1,1,0,90,0,0,0,0,0
261902,Rob Cornwall,2011,IRLC,1189,False,2,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2011,IR1,1189,False,8,0,0,0,0,0,0,0,0
261902,Rob Cornwall,2011,ILIP,1189,False,1,0,0,0,0,0,0,0,0
204401,Conor O'Keeffe,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
204401,Conor O'Keeffe,2025,IRLC,6066,False,5,1,0,45,0,0,0,0,0
204401,Conor O'Keeffe,2025,IR1,6066,False,26,6,0,424,0,1,1,0,1
204401,Conor O'Keeffe,2024,IRPO,6066,False,1,1,0,69,0,0,0,0,0
204401,Conor O'Keeffe,2024,IRLC,6066,False,5,3,0,225,0,0,0,0,0
204401,Conor O'Keeffe,2024,IR2,6066,False,36,22,0,1786,0,2,0,0,2
204401,Conor O'Keeffe,2023,IRPO,42394,False,2,1,0,20,0,0,0,0,0
204401,Conor O'Keeffe,2023,IR1,42394,False,36,16,0,557,1,0,0,0,1
204401,Conor O'Keeffe,2022,IRPO,42394,False,4,2,0,16,0,0,0,0,0
204401,Conor O'Keeffe,2022,IR2,42394,False,36,21,0,1574,1,1,0,0,2
204401,Conor O'Keeffe,2021,IRPO,42394,False,2,1,0,90,0,0,0,0,0
204401,Conor O'Keeffe,2021,IR2,42394,False,32,27,0,2092,0,0,0,0,3
204401,Conor O'Keeffe,2021,IR12,42394,False,3,3,0,263,0,0,0,0,1
204401,Conor O'Keeffe,2020,IRPO,42394,False,1,0,0,0,0,0,0,0,0
204401,Conor O'Keeffe,2020,IR2,42394,False,27,16,0,1440,0,2,0,0,1
204401,Conor O'Keeffe,2020,IR12,42394,False,2,2,0,180,0,0,0,0,1
204401,Conor O'Keeffe,2019,NZL1,8795,False,16,15,0,1350,1,0,0,0,6
204401,Conor O'Keeffe,2018,NZL1,8795,False,18,17,0,1489,0,0,0,0,5
204401,Conor O'Keeffe,2017,NZL1,8795,False,18,17,0,1530,0,5,0,0,6
204401,Conor O'Keeffe,2016,NZL1,8795,False,18,18,0,1620,0,1,0,0,3
204401,Conor O'Keeffe,2015,IRPO,26765,False,3,2,0,93,0,0,0,0,0
204401,Conor O'Keeffe,2015,IRLC,26765,False,4,3,0,360,0,0,0,0,0
204401,Conor O'Keeffe,2015,IR1,26765,False,28,9,0,523,0,0,0,0,2
204401,Conor O'Keeffe,2015,ILIP,26765,False,1,1,0,90,0,0,0,0,0
204401,Conor O'Keeffe,2013,IRPO,33632,False,1,1,0,18,0,0,0,0,0
204401,Conor O'Keeffe,2011,IRPO,4277,False,4,0,0,0,0,0,0,0,0
204401,Conor O'Keeffe,2011,IRLC,4277,False,1,0,0,0,0,0,0,0,0
204401,Conor O'Keeffe,2011,IR1,4277,False,33,0,0,0,0,0,0,0,0
204401,Conor O'Keeffe,2011,ILIP,4277,False,5,2,0,141,0,0,0,0,0
204401,Conor O'Keeffe,2010,IRPO,4277,False,1,0,0,0,0,0,0,0,0
204401,Conor O'Keeffe,2010,IR1,4277,False,3,2,0,109,0,0,0,0,0
1335736,Calum Woods,2025,U17Q,25790,True,6,1,0,90,0,0,0,0,0
1335736,Calum Woods,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1335736,Calum Woods,2025,IRLC,6066,False,5,0,0,0,0,0,0,0,0
1335736,Calum Woods,2025,IR1,6066,False,26,0,0,0,0,0,0,0,0
1335736,Calum Woods,2025,FS,25790,True,4,1,0,90,0,0,0,0,0
1335736,Calum Woods,2024,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1335736,Calum Woods,2024,IRLC,6066,False,1,0,0,0,0,0,0,0,0
1335736,Calum Woods,2024,IR2,6066,False,18,1,0,29,0,0,0,0,0
1335736,Calum Woods,2024,FS,30227,True,5,5,0,436,0,0,0,0,0
1319776,Ethan Hall,2025,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1319776,Ethan Hall,2025,IRLC,6069,False,3,0,0,0,0,0,0,0,0
1319776,Ethan Hall,2025,IRLC,6066,False,2,2,0,135,1,0,0,0,0
1319776,Ethan Hall,2025,IR2,6069,False,9,0,0,0,0,0,0,0,0
1319776,Ethan Hall,2025,IR1,6066,False,16,0,0,0,0,0,0,0,0
1319776,Ethan Hall,2024,IRPO,6069,False,1,0,0,0,0,0,0,0,0
1319776,Ethan Hall,2024,IRLC,6069,False,3,0,0,0,0,0,0,0,0
1319776,Ethan Hall,2024,IR2,6069,False,36,0,0,0,0,0,0,0,0
1319776,Ethan Hall,2024,IR12,6069,False,2,0,0,0,0,0,0,0,0
1319776,Ethan Hall,2024,19YL,62117,False,4,4,0,355,0,0,0,0,0
1005773,Luke Mulligan,2025,U19Q,23102,True,3,3,0,179,0,0,0,0,1
1005773,Luke Mulligan,2025,IRPO,6066,False,1,1,0,63,0,0,0,0,1
1005773,Luke Mulligan,2025,IRLC,6066,False,5,3,0,225,1,0,0,0,0
1005773,Luke Mulligan,2025,IR1,6066,False,26,0,0,0,0,0,0,0,0
1005773,Luke Mulligan,2024,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1005773,Luke Mulligan,2024,IRLC,6066,False,5,2,0,180,0,0,0,0,0
1005773,Luke Mulligan,2024,IR2,6066,False,36,18,0,692,1,0,0,0,2
1005773,Luke Mulligan,2023,IRPO,6066,False,1,0,0,0,0,0,0,0,0
1005773,Luke Mulligan,2023,IRLC,6066,False,4,3,0,135,0,0,0,0,0
1005773,Luke Mulligan,2023,IR1,6066,False,36,2,0,29,0,0,0,0,0
1005773,Luke Mulligan,2022,IRLC,6066,False,1,0,0,0,0,0,0,0,0
1005773,Luke Mulligan,2022,FS,30323,True,8,4,0,268,0,0,0,0,0
1005773,Luke Mulligan,2021,FS,34683,True,1,1,0,80,0,0,0,0,0
1005773,Luke Mulligan,2021,FS,30323,True,1,1,0,75,0,0,0,0,0
498175,Aodh Dervin,2025,IRPO,6066,False,1,1,0,90,0,1,0,0,0
498175,Aodh Dervin,2025,IRLC,6066,False,5,3,0,270,0,0,0,0,0
498175,Aodh Dervin,2025,IR1,6066,False,26,23,3,1642,1,2,13,3,7
498175,Aodh Dervin,2024,IRPO,6066,False,1,1,0,90,0,0,0,0,0
498175,Aodh Dervin,2024,IRLC,6066,False,5,3,0,163,1,0,0,0,0
498175,Aodh Dervin,2024,IR2,6066,False,36,33,1,2829,1,5,0,0,12
498175,Aodh Dervin,2023,IRPO,6066,False,1,1,0,23,0,1,0,0,0
498175,Aodh Dervin,2023,IR1,6066,False,12,12,0,1035,0,0,0,0,4
498175,Aodh Dervin,2023,IR1,42394,False,23,16,1,801,1,2,0,0,3
498175,Aodh Dervin,2022,IRPO,42394,False,4,4,0,260,0,1,0,0,2
498175,Aodh Dervin,2022,IRLC,4287,False,1,0,0,0,0,0,0,0,0
498175,Aodh Dervin,2022,IRLC,3909,False,1,0,0,0,0,0,0,0,0
498175,Aodh Dervin,2022,IR2,4287,False,19,17,2,1504,1,2,0,0,6
498175,Aodh Dervin,2022,IR2,42394,False,15,14,0,671,0,4,0,0,2
498175,Aodh Dervin,2022,IR1,3909,False,2,0,0,0,0,0,0,0,0
498175,Aodh Dervin,2021,IRPO,3909,False,5,4,0,136,0,0,0,0,0
498175,Aodh Dervin,2021,IR1,3909,False,36,30,0,1876,1,0,20,3,6
498175,Aodh Dervin,2020,IRPO,4287,False,2,1,1,68,0,0,0,0,0
498175,Aodh Dervin,2020,IR1,4287,False,36,35,1,3014,0,2,0,0,10
498175,Aodh Dervin,2019,IRPO,4287,False,1,1,0,120,0,0,0,0,0
498175,Aodh Dervin,2019,IR2,4287,False,18,17,1,1524,1,1,0,0,5
498175,Aodh Dervin,2019,IR12,4287,False,3,3,0,300,1,0,0,0,2
498175,Aodh Dervin,2018,IRPO,4287,False,2,2,0,210,0,0,0,0,0
498175,Aodh Dervin,2018,IRLC,4287,False,1,0,0,0,0,0,0,0,0
498175,Aodh Dervin,2018,IR2,4287,False,27,25,1,2188,1,4,0,0,5
498175,Aodh Dervin,2018,ILIP,4287,False,2,0,0,0,0,0,0,0,0
498175,Aodh Dervin,2017,IRPO,4287,False,3,3,0,270,0,0,0,0,0
498175,Aodh Dervin,2017,IRLC,4287,False,2,1,0,14,0,0,0,0,0
498175,Aodh Dervin,2017,IR2,4287,False,27,22,0,1815,3,1,0,0,3
498175,Aodh Dervin,2017,ILIP,4287,False,2,1,0,90,0,0,0,0,0
498175,Aodh Dervin,2016,IRPO,4287,False,3,0,0,0,0,0,0,0,0
498175,Aodh Dervin,2016,IRLC,4287,False,1,1,0,90,0,0,0,0,0
498175,Aodh Dervin,2016,IR2,4287,False,28,5,0,311,0,0,0,0,0
498175,Aodh Dervin,2016,ILIP,4287,False,3,0,0,0,0,0,0,0,0
877192,Harry Groome,2025,IRPO,6066,False,1,1,0,90,1,0,0,0,0
877192,Harry Groome,2025,IRLC,6066,False,5,4,0,219,1,0,0,0,0
877192,Harry Groome,2025,IR1,6066,False,26,24,0,914,1,3,26,8,2
877192,Harry Groome,2024,IRPO,6066,False,1,1,0,90,0,0,0,0,0
877192,Harry Groome,2024,IRLC,6066,False,5,4,0,227,1,1,0,0,1
877192,Harry Groome,2024,IR2,6066,False,36,33,0,2202,3,2,0,0,3
877192,Harry Groome,2023,IRPO,3930,False,1,1,0,90,0,0,0,0,0
877192,Harry Groome,2023,IRLC,3930,False,4,2,0,153,0,0,0,0,1
877192,Harry Groome,2023,IR2,3930,False,36,33,0,2797,4,1,0,0,5
877192,Harry Groome,2023,IR12,3930,False,4,4,0,350,1,0,1,1,0
877192,Harry Groome,2022,IRPO,3930,False,2,2,0,81,0,0,0,0,0
877192,Harry Groome,2022,IRLC,3930,False,3,1,0,59,0,0,0,0,0
877192,Harry Groome,2022,IR2,3930,False,36,32,1,2341,4,3,0,0,8
877192,Harry Groome,2021,IRPO,26765,False,2,2,0,174,0,0,0,0,0
877192,Harry Groome,2021,IR2,26765,False,32,32,0,2629,3,3,0,0,6
877192,Harry Groome,2020,IRPO,26765,False,3,3,0,208,0,0,0,0,0
877192,Harry Groome,2020,IR2,26765,False,27,22,0,998,0,1,0,0,3
1260391,Sean Spaight,2025,U17Q,23132,True,6,6,0,540,0,0,0,0,0
1260391,Sean Spaight,2025,IRPO,6066,False,1,1,0,90,0,0,0,0,0
1260391,Sean Spaight,2025,IRLC,6066,False,5,5,0,409,0,0,0,0,0
1260391,Sean Spaight,2025,IR1,6066,False,26,4,0,180,0,1,2,1,0
1260391,Sean Spaight,2025,FS,37709,True,5,1,0,45,0,0,0,0,0
1260391,Sean Spaight,2025,FS,23132,True,5,5,0,394,0,0,0,0,0
1260391,Sean Spaight,2024,U17Q,23132,True,3,0,0,0,0,0,0,0,0
1260391,Sean Spaight,2024,IRPO,6066,False,1,1,0,18,0,0,0,0,0
1260391,Sean Spaight,2024,IRLC,6066,False,5,2,0,150,0,0,0,0,0
1260391,Sean Spaight,2024,IR2,6066,False,36,5,2,241,0,0,0,0,0
1260391,Sean Spaight,2024,FS,37709,True,2,2,0,135,0,0,0,0,0
1260391,Sean Spaight,2024,FS,30323,True,7,7,0,566,1,0,0,0,0
1260391,Sean Spaight,2024,FS,23132,True,2,1,0,12,0,0,0,0,0
1260391,Sean Spaight,2024,17WC,23132,True,5,1,0,12,0,0,0,0,0
1260391,Sean Spaight,2023,IR1,6066,False,1,0,0,0,0,0,0,0,0
1260391,Sean Spaight,2023,FS,34683,True,4,3,0,220,0,0,0,0,0
182587,Declan McDaid,2025,IRPO,6066,False,1,1,0,90,0,0,0,0,0
182587,Declan McDaid,2025,IRLC,6066,False,5,2,0,135,2,0,0,0,0
182587,Declan McDaid,2025,IR1,6066,False,26,25,1,1165,3,1,20,8,3
182587,Declan McDaid,2024,IRPO,6066,False,1,1,0,60,0,0,0,0,1
182587,Declan McDaid,2024,IRLC,6066,False,1,0,0,0,0,0,0,0,0
182587,Declan McDaid,2024,IRLC,4273,False,3,2,0,58,0,0,0,0,0
182587,Declan McDaid,2024,IR2,6066,False,15,14,0,939,2,4,0,0,0
182587,Declan McDaid,2024,IR2,4273,False,15,10,0,678,1,0,0,0,2
182587,Declan McDaid,2023,IRPO,9211,False,4,2,0,35,0,1,0,0,0
182587,Declan McDaid,2023,IRLC,9211,False,3,0,0,0,0,0,0,0,0
182587,Declan McDaid,2023,IR1,9211,False,36,26,0,725,1,1,0,0,4
182587,Declan McDaid,2022,IRPO,9211,False,5,4,0,73,1,0,0,0,1
182587,Declan McDaid,2022,IRLC,9211,False,4,2,0,82,1,0,0,0,0
182587,Declan McDaid,2022,IR1,9211,False,36,31,0,1274,3,4,31,9,1
182587,Declan McDaid,2021,SFA,511,False,3,1,0,13,0,0,0,0,0
182587,Declan McDaid,2021,SFA,1191,False,1,0,0,0,0,0,0,0,0
182587,Declan McDaid,2021,SCPA,511,False,5,0,0,0,0,0,0,0,0
182587,Declan McDaid,2021,SCP,511,False,5,3,0,95,0,1,1,0,0
182587,Declan McDaid,2021,SC3,1191,False,14,9,0,705,0,0,10,5,0
182587,Declan McDaid,2021,SC1,511,False,18,7,0,298,0,0,8,1,1
182587,Declan McDaid,2021,IRPO,9211,False,3,3,0,136,1,1,0,0,0
182587,Declan McDaid,2021,IR1,9211,False,15,15,0,936,2,0,21,5,1
182587,Declan McDaid,2020,SFA,511,False,2,1,0,90,0,0,3,0,1
182587,Declan McDaid,2020,SCP,511,False,5,4,0,219,0,1,4,1,0
182587,Declan McDaid,2020,SC2,511,False,27,20,0,1305,1,2,22,8,1
182587,Declan McDaid,2020,SC1P,511,False,4,3,0,48,0,0,1,0,0
182587,Declan McDaid,2019,SSC,511,False,1,1,0,90,0,1,2,0,0
182587,Declan McDaid,2019,SFA,511,False,1,1,0,90,0,0,5,1,0
182587,Declan McDaid,2019,SCP,511,False,5,5,0,358,0,1,4,1,2
182587,Declan McDaid,2019,SC2,511,False,36,24,0,2063,3,4,41,12,1
182587,Declan McDaid,2018,SSC,1192,False,1,1,0,90,0,0,1,0,1
182587,Declan McDaid,2018,SFA,1192,False,2,2,0,174,0,0,3,1,0
182587,Declan McDaid,2018,SCP,1192,False,6,6,0,184,0,1,9,4,0
182587,Declan McDaid,2018,SC2,1192,False,36,34,0,1950,4,6,42,12,1
182587,Declan McDaid,2018,SC1P,1192,False,2,2,0,157,0,1,5,2,0
182587,Declan McDaid,2017,SSC,1192,False,2,1,0,70,0,0,0,0,0
182587,Declan McDaid,2017,SFA,1192,False,3,3,0,236,4,0,0,0,0
182587,Declan McDaid,2017,SCP,1192,False,5,5,0,392,3,2,0,0,0
