player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
353403,Samuel Moutoussamy,2020,NL1,385,False,30,14,0,344,0,0,6,2,0
353403,Samuel Moutoussamy,2020,FS,3854,True,4,4,0,245,0,0,0,0,0
353403,Samuel Moutoussamy,2020,FR1,995,False,6,1,0,83,0,0,2,0,0
353403,Samuel Moutoussamy,2020,CHAN,3854,True,4,0,0,0,0,0,0,0,0
353403,Samuel Moutoussamy,2019,WMQ2,3854,True,8,5,0,404,0,0,0,0,3
353403,Samuel Moutoussamy,2019,FS,3854,True,2,2,0,114,0,0,0,0,0
353403,Samuel Moutoussamy,2019,FRL,995,False,2,2,0,180,0,0,0,0,0
353403,Samuel Moutoussamy,2019,FRC,995,False,2,1,0,78,0,0,0,0,1
353403,Samuel Moutoussamy,2019,FR1,995,False,28,17,0,514,0,0,5,1,0
353403,Samuel Moutoussamy,2019,AFCQ,3854,True,6,3,0,130,0,0,0,0,0
353403,Samuel Moutoussamy,2018,FRL,995,False,2,0,0,0,0,0,0,0,0
353403,Samuel Moutoussamy,2018,FRC,995,False,5,3,0,11,0,0,1,0,0
353403,Samuel Moutoussamy,2018,FR1,995,False,38,28,0,1679,2,3,26,9,0
353403,Samuel Moutoussamy,2017,FRL,995,False,1,0,0,0,0,0,0,0,0
353403,Samuel Moutoussamy,2017,FRC,995,False,2,0,0,0,0,0,0,0,0
353403,Samuel Moutoussamy,2017,FR5B,10850,False,13,10,0,854,2,0,0,0,0
353403,Samuel Moutoussamy,2017,FR1,995,False,38,7,4,432,0,0,5,0,0
353403,Samuel Moutoussamy,2016,FR4A,10850,False,30,30,0,2632,3,0,0,0,3
353403,Samuel Moutoussamy,2015,FR4B,12764,False,30,27,0,2251,1,0,0,0,4
353403,Samuel Moutoussamy,2014,FRYC,7813,False,1,1,0,90,0,0,0,0,1
353403,Samuel Moutoussamy,2014,FR4C,12764,False,30,17,0,1290,1,0,0,0,1
353403,Samuel Moutoussamy,2013,FR4B,12764,False,6,6,0,311,0,0,0,0,0
353403,Samuel Moutoussamy,2012,F17M,106295,False,3,0,0,0,0,0,0,0,0
353403,Samuel Moutoussamy,2011,F17M,106295,False,4,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2025,S1PO,3060,False,10,8,0,705,0,2,3,1,1
464530,Theocharis Tsingaras,2025,GRP,3060,False,5,5,0,416,0,0,0,0,0
464530,Theocharis Tsingaras,2025,GR1,3060,False,26,24,2,1574,1,1,3,1,7
464530,Theocharis Tsingaras,2024,GRPL,3060,False,6,6,0,514,0,0,1,1,0
464530,Theocharis Tsingaras,2024,GRP,3060,False,3,2,0,135,0,0,0,0,0
464530,Theocharis Tsingaras,2024,GR1,3060,False,24,22,1,1532,1,1,7,1,3
464530,Theocharis Tsingaras,2024,GR1,1091,False,2,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2024,ELQ,1091,False,1,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2024,CLQ,1091,False,4,1,0,5,0,0,0,0,0
464530,Theocharis Tsingaras,2023,UCOL,1091,False,10,4,0,208,0,0,1,1,1
464530,Theocharis Tsingaras,2023,POGR,1091,False,10,1,0,45,0,0,1,0,0
464530,Theocharis Tsingaras,2023,GRP,1091,False,6,4,0,294,0,0,0,0,0
464530,Theocharis Tsingaras,2023,GR1,1091,False,26,10,2,376,1,0,2,1,0
464530,Theocharis Tsingaras,2023,FS,3378,True,2,1,0,9,0,0,0,0,0
464530,Theocharis Tsingaras,2023,ECLQ,1091,False,6,6,0,412,0,1,0,0,2
464530,Theocharis Tsingaras,2022,GR1,1091,False,2,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2022,FRC,415,False,6,3,0,129,0,0,0,0,0
464530,Theocharis Tsingaras,2022,FR5L,9371,False,10,2,0,163,0,1,0,0,1
464530,Theocharis Tsingaras,2022,FR1,415,False,33,1,0,6,0,0,0,0,0
464530,Theocharis Tsingaras,2022,EMQ,3378,True,1,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2022,ECLQ,1091,False,2,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2021,UCOL,1091,False,12,7,0,478,0,0,4,0,0
464530,Theocharis Tsingaras,2021,U21Q,9317,True,8,8,0,644,0,0,0,0,1
464530,Theocharis Tsingaras,2021,POGR,1091,False,10,6,0,425,0,0,3,1,1
464530,Theocharis Tsingaras,2021,GRS2,91869,False,2,2,0,180,0,0,0,0,0
464530,Theocharis Tsingaras,2021,GRP,1091,False,7,2,0,141,0,0,0,0,0
464530,Theocharis Tsingaras,2021,GR1,1091,False,26,13,1,912,0,0,5,0,0
464530,Theocharis Tsingaras,2021,FS,9317,True,1,1,0,66,0,0,0,0,0
464530,Theocharis Tsingaras,2021,ECLQ,1091,False,4,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2020,POGR,1091,False,10,7,0,334,0,0,0,0,2
464530,Theocharis Tsingaras,2020,GRP,1091,False,7,5,0,215,1,0,0,0,0
464530,Theocharis Tsingaras,2020,GR1,1091,False,26,9,0,583,0,0,1,0,2
464530,Theocharis Tsingaras,2020,EL,1091,False,6,4,0,202,0,0,1,1,1
464530,Theocharis Tsingaras,2020,CLQ,1091,False,4,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2019,U21Q,9317,True,5,5,0,360,0,0,0,0,2
464530,Theocharis Tsingaras,2019,POGR,1091,False,10,2,0,12,0,0,0,0,0
464530,Theocharis Tsingaras,2019,GRP,1091,False,6,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2019,GR20,8511,False,21,21,0,1841,2,1,0,0,6
464530,Theocharis Tsingaras,2019,GR1,1091,False,26,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2019,ELQ,1091,False,2,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2019,CLQ,1091,False,2,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2019,19YL,55952,False,4,4,0,360,0,0,0,0,0
464530,Theocharis Tsingaras,2018,U19Q,22246,True,3,3,0,210,0,0,0,0,1
464530,Theocharis Tsingaras,2018,GRP,1091,False,9,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2018,GR20,8511,False,30,25,0,2116,0,0,0,0,5
464530,Theocharis Tsingaras,2018,GR1,1091,False,20,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2018,EL,1091,False,2,0,0,0,0,0,0,0,0
464530,Theocharis Tsingaras,2018,19YL,55952,False,5,4,0,303,0,0,0,0,1
464530,Theocharis Tsingaras,2017,GR20,8511,False,30,17,0,1298,1,0,0,0,6
464530,Theocharis Tsingaras,2016,FS,26469,True,2,2,0,58,0,0,0,0,0
435605,Cristopher Núñez,2025,PDV2,18577,False,2,2,0,180,0,0,0,0,1
435605,Cristopher Núñez,2025,PDV1,18577,False,18,16,1,1395,5,1,0,0,5
435605,Cristopher Núñez,2025,FS,8497,True,4,2,1,64,0,0,0,0,1
435605,Cristopher Núñez,2025,CRPV,18577,False,2,2,0,161,0,0,0,0,0
435605,Cristopher Núñez,2025,CRPO,18577,False,2,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2025,CRPD,18577,False,18,9,8,607,1,2,0,0,2
435605,Cristopher Núñez,2025,CCL,18577,False,2,2,0,175,0,0,1,0,1
435605,Cristopher Núñez,2025,CCAC,18577,False,8,4,4,223,0,1,0,0,2
435605,Cristopher Núñez,2024,PDV1,18577,False,22,21,0,1636,3,1,0,0,2
435605,Cristopher Núñez,2024,GRP,3999,False,1,1,0,28,0,0,0,0,1
435605,Cristopher Núñez,2024,GR1,3999,False,16,12,2,1038,0,1,10,5,4
435605,Cristopher Núñez,2024,GOCU,8497,True,4,1,0,16,0,0,0,0,0
435605,Cristopher Núñez,2024,GCQU,8497,True,2,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2024,FS,8497,True,1,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2024,CNNF,8497,True,2,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2024,CNLA,8497,True,4,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2023,WMQ3,8497,True,10,1,4,45,0,0,1,1,0
435605,Cristopher Núñez,2023,POGR,3999,False,10,10,0,697,0,0,3,0,1
435605,Cristopher Núñez,2023,GRP,3999,False,1,1,0,60,0,0,0,0,0
435605,Cristopher Núñez,2023,GR1,3999,False,26,22,4,1757,1,0,10,4,4
435605,Cristopher Núñez,2023,FS,8497,True,5,2,0,34,0,0,0,0,1
435605,Cristopher Núñez,2023,COPA,8497,True,3,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2023,CNNF,8497,True,3,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2022,S1PO,3999,False,7,7,0,544,1,0,6,3,4
435605,Cristopher Núñez,2022,GRP,3999,False,7,4,0,271,0,1,0,0,0
435605,Cristopher Núñez,2022,GR1,3999,False,26,22,0,1492,2,0,8,2,3
435605,Cristopher Núñez,2022,GOCU,8497,True,4,4,0,249,0,0,0,0,1
435605,Cristopher Núñez,2022,FS,8497,True,5,2,0,109,0,0,1,1,1
435605,Cristopher Núñez,2022,CNLA,8497,True,4,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2021,S1PO,3999,False,7,6,1,409,0,1,4,0,1
435605,Cristopher Núñez,2021,RLGR,3999,False,2,2,0,107,0,0,0,0,0
435605,Cristopher Núñez,2021,POWM,8497,True,1,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2021,GRP,3999,False,7,6,0,368,0,0,0,0,2
435605,Cristopher Núñez,2021,GR1,3999,False,26,23,0,1550,1,1,13,4,4
435605,Cristopher Núñez,2021,FS,8497,True,1,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2021,FIWC,8497,True,3,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2020,WMQ3,8497,True,14,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2020,PDV1,18577,False,22,19,0,1579,2,2,0,0,4
435605,Cristopher Núñez,2020,GOCU,8497,True,4,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2020,FS,8497,True,6,2,0,31,0,0,0,0,0
435605,Cristopher Núñez,2020,CRPV,18577,False,2,2,0,148,1,0,0,0,0
435605,Cristopher Núñez,2020,CRPD,18577,False,16,15,0,1063,3,5,0,0,4
435605,Cristopher Núñez,2019,PDV2,18577,False,2,2,0,88,0,0,0,0,0
435605,Cristopher Núñez,2019,PDV1,18577,False,22,17,1,1182,4,0,0,0,7
435605,Cristopher Núñez,2019,FS,8497,True,1,1,0,12,0,0,0,0,0
435605,Cristopher Núñez,2019,FS,36209,True,2,2,0,49,0,0,0,0,0
435605,Cristopher Núñez,2019,CRPD,18577,False,22,19,0,1343,0,1,0,0,4
435605,Cristopher Núñez,2019,CNNF,8497,True,2,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2019,CNLA,8497,True,2,0,0,0,0,0,0,0,0
435605,Cristopher Núñez,2018,PDV1,18577,False,22,14,0,631,2,2,0,0,2
435605,Cristopher Núñez,2018,CRPD,18577,False,22,17,0,1069,4,0,0,0,1
435605,Cristopher Núñez,2017,PDV1,18577,False,22,12,0,589,0,0,0,0,1
435605,Cristopher Núñez,2017,CRPD,18577,False,22,2,20,144,0,0,0,0,0
435605,Cristopher Núñez,2016,PDV1,18577,False,22,10,0,584,0,0,0,0,2
435605,Cristopher Núñez,2016,CRPD,18577,False,1,1,0,8,0,0,0,0,0
435605,Cristopher Núñez,2016,20WC,22977,True,4,2,0,27,0,0,0,0,0
435605,Cristopher Núñez,2015,PDV1,18577,False,1,0,0,0,0,0,0,0,0
724034,Athanasios Karamanis,2025,S1PO,3060,False,10,7,0,220,0,2,5,1,1
724034,Athanasios Karamanis,2025,GRP,3060,False,5,5,0,355,0,0,0,0,4
724034,Athanasios Karamanis,2025,GR1,3060,False,26,14,1,561,1,0,10,2,5
724034,Athanasios Karamanis,2024,GRPL,3060,False,6,5,0,318,0,1,3,0,2
724034,Athanasios Karamanis,2024,GRP,3060,False,3,3,0,195,0,0,0,0,0
724034,Athanasios Karamanis,2024,GR1,3060,False,26,17,1,884,1,1,8,1,5
724034,Athanasios Karamanis,2023,U21Q,9317,True,8,1,0,6,0,0,0,0,0
724034,Athanasios Karamanis,2023,S1PO,3060,False,7,2,0,67,0,0,1,0,0
724034,Athanasios Karamanis,2023,GRP,3060,False,5,2,0,82,0,0,0,0,0
724034,Athanasios Karamanis,2023,GR1,3060,False,26,1,0,3,0,0,0,0,0
724034,Athanasios Karamanis,2022,GRS2,8758,False,28,22,5,1792,2,0,0,0,11
724034,Athanasios Karamanis,2022,GRP,8758,False,1,1,0,120,0,0,0,0,0
724034,Athanasios Karamanis,2022,GR1,3060,False,4,0,0,0,0,0,0,0,0
724034,Athanasios Karamanis,2022,FS,9317,True,1,1,0,31,0,0,0,0,0
724034,Athanasios Karamanis,2021,U19Q,22246,True,3,3,0,214,0,0,0,0,1
724034,Athanasios Karamanis,2021,ITJP,14926,False,2,2,0,90,0,0,0,0,1
724034,Athanasios Karamanis,2021,IJ2B,14926,False,11,9,0,666,0,1,0,0,2
724034,Athanasios Karamanis,2021,GR20,3996,False,17,16,0,1295,2,0,0,0,6
724034,Athanasios Karamanis,2021,FS,22246,True,2,2,0,180,0,0,0,0,0
724034,Athanasios Karamanis,2020,GR20,3996,False,13,8,0,589,0,0,0,0,2
724034,Athanasios Karamanis,2019,U17Q,26469,True,3,2,0,96,0,0,0,0,0
724034,Athanasios Karamanis,2019,FS,26469,True,5,2,0,147,0,0,0,0,0
933897,Spyros Abartzidis,2025,S1PO,3060,False,10,3,0,13,0,0,0,0,1
933897,Spyros Abartzidis,2025,GRP,3060,False,5,1,0,1,0,0,0,0,0
933897,Spyros Abartzidis,2025,GR1,3060,False,26,1,0,3,0,0,0,0,0
933897,Spyros Abartzidis,2024,GRPL,3060,False,6,0,0,0,0,0,0,0,0
933897,Spyros Abartzidis,2024,GRP,3060,False,3,0,2,0,0,0,0,0,0
933897,Spyros Abartzidis,2024,GR1,3060,False,26,0,17,0,0,0,0,0,0
933897,Spyros Abartzidis,2023,S1PO,3060,False,7,0,7,0,0,0,0,0,0
933897,Spyros Abartzidis,2023,GRP,3060,False,5,0,4,0,0,0,0,0,0
933897,Spyros Abartzidis,2023,GR20,3996,False,11,11,0,916,4,0,0,0,2
933897,Spyros Abartzidis,2023,GR1,3060,False,26,0,14,0,0,0,0,0,0
933897,Spyros Abartzidis,2023,FS,22246,True,3,2,0,135,0,0,0,0,0
933897,Spyros Abartzidis,2022,TDV,3996,False,3,3,0,213,0,0,0,0,0
933897,Spyros Abartzidis,2022,GR20,3996,False,26,26,0,2023,8,0,0,0,3
933897,Spyros Abartzidis,2021,U17Q,26469,True,6,5,0,229,0,0,0,0,1
933897,Spyros Abartzidis,2021,GR20,3996,False,1,0,0,0,0,0,0,0,0
933897,Spyros Abartzidis,2021,FS,26469,True,4,2,0,110,0,0,0,0,0
1075990,Anastasios Kotsis,2025,GR20,3996,False,26,25,0,2209,4,4,0,0,3
1075990,Anastasios Kotsis,2025,G19C,3996,False,3,3,0,298,0,1,0,0,0
1075990,Anastasios Kotsis,2024,GR20,3996,False,26,24,0,1248,2,2,0,0,0
1075990,Anastasios Kotsis,2024,G19C,3996,False,1,1,0,69,0,0,0,0,0
1075990,Anastasios Kotsis,2023,GR20,3996,False,1,1,0,12,0,0,0,0,0
1075990,Anastasios Kotsis,2023,FS,26469,True,2,1,0,34,0,0,0,0,0
1076005,Elton Hoxha,2025,S1PO,3060,False,10,0,0,0,0,0,0,0,0
1076005,Elton Hoxha,2025,GRP,3060,False,3,0,0,0,0,0,0,0,0
1076005,Elton Hoxha,2025,GR20,3996,False,19,19,0,1391,10,5,0,0,6
1076005,Elton Hoxha,2025,GR1,3060,False,19,0,0,0,0,0,0,0,0
1076005,Elton Hoxha,2025,G19C,3996,False,3,3,0,263,2,0,0,0,0
1076005,Elton Hoxha,2024,GR20,3996,False,26,22,3,1541,4,3,0,0,12
1076005,Elton Hoxha,2024,G19C,3996,False,1,1,0,120,0,0,0,0,0
1076005,Elton Hoxha,2023,GR20,3996,False,26,21,0,1266,4,0,0,0,5
938388,Panagiotis Tsantilas,2025,U21Q,9317,True,2,2,0,62,0,0,0,0,0
938388,Panagiotis Tsantilas,2025,S1PO,3060,False,10,7,2,259,0,0,4,2,0
938388,Panagiotis Tsantilas,2025,GRP,3060,False,5,5,0,422,3,0,0,0,1
938388,Panagiotis Tsantilas,2025,GR1,3060,False,26,22,0,1020,3,0,29,7,2
938388,Panagiotis Tsantilas,2025,FS,9317,True,2,1,0,90,0,0,0,0,0
938388,Panagiotis Tsantilas,2024,GRPL,3060,False,6,1,0,3,0,0,0,0,0
938388,Panagiotis Tsantilas,2024,GRP,3060,False,3,0,0,0,0,0,0,0,0
938388,Panagiotis Tsantilas,2024,GR20,3996,False,2,0,0,0,0,0,0,0,0
938388,Panagiotis Tsantilas,2024,GR1,3060,False,22,0,0,0,0,0,0,0,0
938388,Panagiotis Tsantilas,2023,GR20,3996,False,26,2,0,135,0,0,0,0,0
938388,Panagiotis Tsantilas,2022,TDV,3996,False,3,3,0,217,1,0,0,0,0
938388,Panagiotis Tsantilas,2022,GR20,3996,False,26,22,4,1732,10,0,0,0,8
938388,Panagiotis Tsantilas,2021,GR20,3996,False,24,23,0,1738,6,0,0,0,3
369111,Georgios Tzovaras,2025,S1PO,3060,False,10,6,0,184,1,1,4,2,0
369111,Georgios Tzovaras,2025,GRP,3060,False,5,0,1,0,0,0,0,0,0
369111,Georgios Tzovaras,2025,GR1,3060,False,26,15,4,449,1,1,6,2,1
369111,Georgios Tzovaras,2024,GRPL,3060,False,6,4,0,228,1,0,9,3,0
369111,Georgios Tzovaras,2024,GRP,3060,False,3,1,2,29,0,0,0,0,0
369111,Georgios Tzovaras,2024,GR1,3060,False,26,10,13,495,2,1,15,6,1
369111,Georgios Tzovaras,2023,S1PO,3060,False,7,4,3,130,1,0,2,1,1
369111,Georgios Tzovaras,2023,GRP,3060,False,5,1,0,70,0,0,0,0,0
369111,Georgios Tzovaras,2023,GR1,3060,False,26,2,11,48,0,1,1,0,0
369111,Georgios Tzovaras,2022,S1PO,3060,False,7,6,0,116,0,0,1,0,0
369111,Georgios Tzovaras,2022,GRP,3060,False,3,3,0,188,1,0,0,0,0
369111,Georgios Tzovaras,2022,GR1,3060,False,26,19,0,242,3,0,9,3,2
369111,Georgios Tzovaras,2021,S1PO,3060,False,7,1,0,12,0,0,0,0,0
369111,Georgios Tzovaras,2021,GRS2,5572,False,9,8,0,640,1,1,0,0,0
369111,Georgios Tzovaras,2021,GRP,5572,False,5,5,0,252,0,0,0,0,1
369111,Georgios Tzovaras,2021,GR1,3060,False,11,5,0,320,0,0,4,2,0
369111,Georgios Tzovaras,2020,SLO1,540,False,8,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2020,SKC,540,False,1,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2020,GRS2,8699,False,17,8,0,407,0,0,0,0,0
369111,Georgios Tzovaras,2020,GR2,5572,False,16,13,2,820,2,2,0,0,4
369111,Georgios Tzovaras,2020,ELQ,540,False,1,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2020,CLQ,540,False,1,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2019,SLO1,540,False,22,0,6,0,0,0,0,0,0
369111,Georgios Tzovaras,2019,SLAR,540,False,5,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2019,SKC,540,False,8,1,0,22,0,0,0,0,0
369111,Georgios Tzovaras,2019,SK2,20635,False,10,6,0,482,2,0,0,0,0
369111,Georgios Tzovaras,2019,ELQ,540,False,6,0,6,0,0,0,0,0,0
369111,Georgios Tzovaras,2019,EL,540,False,6,0,5,0,0,0,0,0,0
369111,Georgios Tzovaras,2019,CLQ,540,False,2,0,2,0,0,0,0,0,0
369111,Georgios Tzovaras,2018,GRP,1091,False,10,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2018,GR20,8511,False,29,19,0,1196,8,0,0,0,1
369111,Georgios Tzovaras,2018,GR1,1091,False,30,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2018,EL,1091,False,6,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2018,CLQ,1091,False,6,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2018,19YL,55952,False,5,3,0,158,0,0,2,0,0
369111,Georgios Tzovaras,2017,U19Q,22246,True,6,4,0,302,0,0,0,0,1
369111,Georgios Tzovaras,2017,GR20,8511,False,30,26,0,1774,5,0,0,0,2
369111,Georgios Tzovaras,2017,FS,39436,True,2,2,0,71,0,0,0,0,0
369111,Georgios Tzovaras,2017,FS,22246,True,8,4,0,205,2,0,0,0,0
369111,Georgios Tzovaras,2016,U19Q,22246,True,3,0,0,0,0,0,0,0,0
369111,Georgios Tzovaras,2016,GR20,8511,False,29,25,0,1676,10,0,0,0,2
369111,Georgios Tzovaras,2016,FS,31591,True,5,5,0,381,2,3,0,0,0
369111,Georgios Tzovaras,2016,FS,22246,True,4,4,0,214,0,0,0,0,0
369111,Georgios Tzovaras,2016,19YL,55952,False,2,2,0,112,0,1,0,0,0
369111,Georgios Tzovaras,2015,U17Q,26469,True,6,6,0,383,2,0,0,0,1
369111,Georgios Tzovaras,2015,GR20,8511,False,7,2,0,180,1,0,0,0,0
369111,Georgios Tzovaras,2015,FS,26469,True,4,3,0,149,0,0,0,0,0
68033,Steven Zuber,2025,SCC,260,False,2,1,0,120,0,0,0,0,0
68033,Steven Zuber,2025,S1PO,3060,False,10,8,2,593,6,0,17,7,0
68033,Steven Zuber,2025,GR1,3060,False,10,10,0,735,1,0,16,5,3
68033,Steven Zuber,2025,C1,260,False,19,18,1,1620,4,4,52,21,1
68033,Steven Zuber,2024,SCC,260,False,1,1,0,90,1,0,0,0,0
68033,Steven Zuber,2024,GRP,2441,False,3,1,0,20,0,0,0,0,0
68033,Steven Zuber,2024,GR1,2441,False,16,3,0,60,1,0,4,1,0
68033,Steven Zuber,2024,ECLQ,2441,False,4,1,2,90,0,0,0,0,0
68033,Steven Zuber,2024,C1,260,False,20,20,0,1768,7,3,66,27,2
68033,Steven Zuber,2023,POGR,2441,False,10,7,1,327,1,0,23,9,1
68033,Steven Zuber,2023,GRP,2441,False,2,2,0,133,0,0,0,0,0
68033,Steven Zuber,2023,GR1,2441,False,26,24,1,1554,6,4,51,16,3
68033,Steven Zuber,2023,FS,3384,True,4,2,0,87,1,0,3,1,0
68033,Steven Zuber,2023,EURO,3384,True,5,2,2,75,0,0,2,0,0
68033,Steven Zuber,2023,EL,2441,False,6,5,1,301,0,0,16,6,1
68033,Steven Zuber,2023,CLQ,2441,False,4,4,0,287,1,0,1,0,0
68033,Steven Zuber,2022,UNLA,3384,True,6,3,0,110,0,0,3,1,0
68033,Steven Zuber,2022,POGR,2441,False,10,10,0,530,5,2,29,10,1
68033,Steven Zuber,2022,GRP,2441,False,8,6,1,462,0,3,0,0,0
68033,Steven Zuber,2022,GR1,2441,False,26,18,5,652,3,0,41,10,2
68033,Steven Zuber,2022,FS,3384,True,1,0,1,0,0,0,0,0,0
68033,Steven Zuber,2022,EMQ,3384,True,10,1,1,29,0,0,0,0,0
68033,Steven Zuber,2021,POGR,2441,False,10,10,0,867,1,1,19,5,1
68033,Steven Zuber,2021,L1,24,False,3,0,0,0,0,0,0,0,0
68033,Steven Zuber,2021,GRP,2441,False,4,3,0,204,0,0,0,0,0
68033,Steven Zuber,2021,GR1,2441,False,26,25,0,1865,7,3,41,19,0
68033,Steven Zuber,2021,FS,3384,True,3,3,0,181,1,1,0,0,0
68033,Steven Zuber,2021,FIWC,3384,True,4,0,4,0,0,0,0,0,0
68033,Steven Zuber,2021,DFB,24,False,1,1,0,9,0,0,0,0,0
68033,Steven Zuber,2020,WMQ6,3384,True,8,6,2,328,2,0,14,7,0
68033,Steven Zuber,2020,UNLA,3384,True,6,5,0,218,0,0,2,1,0
68033,Steven Zuber,2020,L1,24,False,34,20,0,580,0,3,10,2,1
68033,Steven Zuber,2020,FS,3384,True,5,5,0,292,1,2,13,5,0
68033,Steven Zuber,2020,EURO,3384,True,5,4,0,287,0,4,6,4,0
68033,Steven Zuber,2020,DFB,24,False,2,2,0,134,0,0,0,0,0
68033,Steven Zuber,2019,L1,533,False,34,14,13,751,2,0,10,3,1
68033,Steven Zuber,2019,EL,24,False,1,0,0,0,0,0,0,0,0
68033,Steven Zuber,2019,DFB,533,False,3,2,1,162,0,1,3,2,0
68033,Steven Zuber,2018,UNLA,3384,True,4,4,0,344,1,0,4,1,0
68033,Steven Zuber,2018,UNFI,3384,True,2,2,0,138,0,1,2,0,0
68033,Steven Zuber,2018,L1PO,79,False,2,2,0,85,0,0,1,1,0
68033,Steven Zuber,2018,L1,79,False,17,13,4,1013,5,1,32,9,3
68033,Steven Zuber,2018,L1,533,False,17,9,0,575,0,1,16,4,1
68033,Steven Zuber,2018,FS,3384,True,2,2,0,69,0,0,3,0,0
68033,Steven Zuber,2018,EMQ,3384,True,8,2,6,180,1,1,7,1,0
68033,Steven Zuber,2018,DFB,533,False,2,1,0,90,0,0,0,0,1
68033,Steven Zuber,2018,CL,533,False,6,3,0,101,1,0,5,2,0
68033,Steven Zuber,2017,POWM,3384,True,2,2,0,177,0,0,0,0,0
68033,Steven Zuber,2017,L1,533,False,34,20,0,1441,1,2,0,0,2
68033,Steven Zuber,2017,FS,3384,True,4,4,0,235,1,1,2,0,1
68033,Steven Zuber,2017,FIWC,3384,True,4,3,1,253,1,0,4,2,0
68033,Steven Zuber,2017,EL,533,False,6,4,0,233,0,0,0,0,0
68033,Steven Zuber,2017,DFB,533,False,2,1,0,59,0,0,0,0,0
68033,Steven Zuber,2017,CLQ,533,False,2,2,0,180,0,0,0,0,0
68033,Steven Zuber,2016,WMQ6,3384,True,6,5,0,199,2,1,0,0,0
68033,Steven Zuber,2016,RLSW,983,False,1,1,0,90,3,0,0,0,0
68033,Steven Zuber,2016,L1,533,False,34,24,0,2027,4,4,0,0,2
68033,Steven Zuber,2016,FS,3384,True,1,1,0,66,0,0,0,0,0
68033,Steven Zuber,2016,DFB,533,False,2,2,0,179,0,0,0,0,0
68033,Steven Zuber,2015,RLSW,983,False,5,2,0,171,3,1,0,0,0
68033,Steven Zuber,2015,L1,533,False,34,12,5,574,2,0,0,0,1
68033,Steven Zuber,2015,DFB,533,False,1,0,0,0,0,0,0,0,0
68033,Steven Zuber,2014,RUSS,2410,False,1,1,0,7,0,0,0,0,0
68033,Steven Zuber,2014,RU1,2410,False,3,2,0,35,0,0,0,0,0
68033,Steven Zuber,2014,L1,533,False,34,17,1,582,0,1,0,0,0
68033,Steven Zuber,2014,DFB,533,False,4,4,0,146,0,0,0,0,0
68033,Steven Zuber,2013,RUSS,2410,False,1,1,0,70,0,1,0,0,1
68033,Steven Zuber,2013,RUP,2410,False,4,3,0,137,0,2,0,0,0
68033,Steven Zuber,2013,RUJL,11755,False,1,1,0,64,0,0,0,0,0
68033,Steven Zuber,2013,RU1,2410,False,30,27,2,1422,1,1,0,0,1
68033,Steven Zuber,2013,CL,2410,False,6,6,0,321,0,0,0,0,0
68033,Steven Zuber,2012,WMQ6,3384,True,2,0,0,0,0,0,0,0,0
68033,Steven Zuber,2012,U21Q,9534,True,2,2,0,180,0,0,0,0,0
68033,Steven Zuber,2012,SCC,504,False,6,4,0,367,1,0,0,0,1
68033,Steven Zuber,2012,C1,504,False,36,32,4,2692,6,10,0,0,6
68033,Steven Zuber,2011,U21Q,9534,True,8,7,0,560,5,4,0,0,1
