player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
191830,Renato Ibarra,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,25576,home,8781,4,1,played,30,14,False,75,1,1,4,1,2,1,75,,75,0,0
191830,Renato Ibarra,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,25576,away,3523,1,2,played,30,14,False,72,1,0,2,1,1,0,,,72,0,0
213317,Carlos Orejuela,2026-07-19T00:00:00+00:00,2025,EC1N,1,False,4817949,20,87068,away,3523,0,1,played,7,0,False,19,0,0,0,0,0,0,85,71,,0,0
213317,Carlos Orejuela,2026-07-15T17:00:00+00:00,2025,EC1N,1,False,4817939,19,87068,home,19104,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
213317,Carlos Orejuela,2026-07-12T17:00:00+00:00,2025,EC1N,1,False,4817902,18,87068,away,9855,0,0,played,7,0,False,22,0,0,0,0,0,0,,68,,0,0
213317,Carlos Orejuela,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,87068,home,70466,1,3,played,7,0,False,31,0,0,0,0,0,0,,59,,0,0
213317,Carlos Orejuela,2026-06-03T18:30:00+00:00,2025,ECUP,8,False,4885135,4,25576,away,25698,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213317,Carlos Orejuela,2026-05-31T18:00:00+00:00,2025,EC1N,1,False,4817881,16,25576,home,6362,0,0,played,32,8,False,75,0,0,1,1,0,0,,,75,0,0
213317,Carlos Orejuela,2026-05-23T19:00:00+00:00,2025,EC1N,1,False,4817832,15,25576,home,25569,2,2,played,32,8,False,77,0,0,0,0,0,0,,,77,0,0
213317,Carlos Orejuela,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,25576,away,70466,1,3,played,32,0,False,51,0,0,2,0,0,2,,39,,0,0
213317,Carlos Orejuela,2026-05-12T00:00:00+00:00,2025,EC1N,1,False,4817964,13,25576,home,9855,1,3,played,32,0,False,26,0,0,1,0,1,0,,64,,0,0
213317,Carlos Orejuela,2026-05-03T20:30:00+00:00,2025,EC1N,1,False,4817892,12,25576,away,19304,0,1,played,32,14,False,59,0,0,1,1,0,0,34,,59,0,0
213317,Carlos Orejuela,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,25576,home,8781,4,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
213317,Carlos Orejuela,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,25576,away,3523,1,2,played,32,14,False,72,0,0,1,0,1,0,,,72,0,0
750104,Tomson Minda,2026-07-20T19:00:00+00:00,2025,EC1N,1,False,4817948,20,25576,home,36020,2,1,played,7,8,False,90,0,0,4,2,2,0,,,,0,0
750104,Tomson Minda,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,25576,away,17426,1,2,played,7,8,False,66,1,0,2,1,1,0,,,66,0,0
750104,Tomson Minda,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,25576,home,19309,1,4,played,7,9,False,90,0,0,2,0,0,2,,,,0,0
750104,Tomson Minda,2026-07-06T21:30:00+00:00,2025,EC1N,1,False,4817803,17,25576,away,17584,3,2,played,7,9,False,89,0,1,2,0,1,1,,,89,0,0
750104,Tomson Minda,2026-06-03T18:30:00+00:00,2025,ECUP,8,False,4885135,4,25576,away,25698,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
750104,Tomson Minda,2026-05-31T18:00:00+00:00,2025,EC1N,1,False,4817881,16,25576,home,6362,0,0,played,7,0,False,1,0,0,0,0,0,0,,90,,0,0
750104,Tomson Minda,2026-05-23T19:00:00+00:00,2025,EC1N,1,False,4817832,15,25576,home,25569,2,2,played,7,0,False,13,0,0,0,0,0,0,,77,,0,0
750104,Tomson Minda,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,25576,away,70466,1,3,played,7,0,False,28,0,0,0,0,0,0,,62,,0,0
750104,Tomson Minda,2026-05-12T00:00:00+00:00,2025,EC1N,1,False,4817964,13,25576,home,9855,1,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
750104,Tomson Minda,2026-05-03T20:30:00+00:00,2025,EC1N,1,False,4817892,12,25576,away,19304,0,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
750104,Tomson Minda,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,25576,home,8781,4,1,played,7,0,False,32,0,0,0,0,0,0,,58,,0,0
750104,Tomson Minda,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,25576,away,3523,1,2,played,7,9,False,71,0,1,0,0,0,0,,,71,0,0
294626,Nicolás Dibble,2026-06-03T18:30:00+00:00,2025,ECUP,8,False,4885135,4,25576,away,25698,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294626,Nicolás Dibble,2026-05-31T18:00:00+00:00,2025,EC1N,1,False,4817881,16,25576,home,6362,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294626,Nicolás Dibble,2026-05-23T19:00:00+00:00,2025,EC1N,1,False,4817832,15,25576,home,25569,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294626,Nicolás Dibble,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,25576,away,70466,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
294626,Nicolás Dibble,2026-05-12T00:00:00+00:00,2025,EC1N,1,False,4817964,13,25576,home,9855,1,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
294626,Nicolás Dibble,2026-05-03T20:30:00+00:00,2025,EC1N,1,False,4817892,12,25576,away,19304,0,1,played,11,0,False,9,0,0,0,0,0,0,,81,,0,0
294626,Nicolás Dibble,2026-04-25T16:45:00+00:00,2025,EC1N,1,False,4817796,11,25576,home,8781,4,1,played,11,0,False,9,0,0,1,0,1,0,,81,,0,0
294626,Nicolás Dibble,2026-04-22T23:00:00+00:00,2025,EC1N,1,False,4817820,10,25576,away,3523,1,2,played,11,0,False,6,0,0,0,0,0,0,,84,,0,0
294626,Nicolás Dibble,2026-04-18T19:00:00+00:00,2025,EC1N,1,False,4817867,9,25576,home,19104,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
294626,Nicolás Dibble,2026-04-11T19:00:00+00:00,2025,EC1N,1,False,4817924,8,25576,home,18099,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-07-20T19:00:00+00:00,2025,EC1N,1,False,4817948,20,25576,home,36020,2,1,played,61,0,False,13,0,0,0,0,0,0,83,77,,0,0
569481,Jefferson Caicedo,2026-07-17T21:30:00+00:00,2025,EC2L,2,False,4833703,17,19310,home,62074,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-07-14T21:30:00+00:00,2025,EC1N,1,False,4817940,19,25576,away,17426,1,2,played,61,0,False,24,0,0,1,0,0,1,,66,,0,0
569481,Jefferson Caicedo,2026-07-09T20:30:00+00:00,2025,EC2L,2,False,4833717,16,19310,away,119920,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-07-04T21:30:00+00:00,2025,EC2L,2,False,4833658,15,19310,home,19101,1,1,played,61,0,False,90,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-06-10T00:00:00+00:00,2025,EC2L,2,False,4833699,14,19310,away,47242,2,4,played,61,12,False,90,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-06-06T21:00:00+00:00,2025,EC2L,2,False,4833677,13,19310,home,25698,1,0,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-05-31T16:00:00+00:00,2025,EC2L,2,False,4833693,12,19310,away,1143,1,0,played,61,0,False,9,0,0,0,0,0,0,,81,,0,0
569481,Jefferson Caicedo,2026-05-23T16:45:00+00:00,2025,EC2L,2,False,4833739,11,19310,home,25958,1,0,played,61,0,False,10,0,0,0,0,0,0,,80,,0,0
569481,Jefferson Caicedo,2026-05-19T21:00:00+00:00,2025,ECUP,8,False,4885126,4,19310,home,87068,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-05-13T20:30:00+00:00,2025,EC2L,2,False,4833645,10,19310,away,41301,1,1,played,61,0,False,20,0,0,0,0,0,0,,70,,0,0
569481,Jefferson Caicedo,2026-05-08T21:30:00+00:00,2025,EC2L,2,False,4833670,9,19310,home,120275,1,1,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-05-05T00:00:00+00:00,2025,EC2L,2,False,4833633,8,19310,away,70468,0,3,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-04-30T20:30:00+00:00,2025,EC2L,2,False,4833723,7,19310,away,62074,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-04-27T19:00:00+00:00,2025,EC2L,2,False,4833629,6,19310,home,119920,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
569481,Jefferson Caicedo,2026-04-24T22:00:00+00:00,2025,ECUP,8,False,4854730,3,19310,away,98899,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,45,1,False,90,0,0,0,0,0,0,90,,,0,0
298318,Leonel Nazareno,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
298318,Leonel Nazareno,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,45,1,False,90,0,0,0,0,0,0,31,,,0,0
298318,Leonel Nazareno,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,45,1,False,90,0,0,0,0,0,0,,,,0,0
659777,Jordan Morán,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,2,3,False,90,0,0,1,0,1,0,90,,,0,0
659777,Jordan Morán,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,2,3,False,90,0,0,0,0,0,0,32,,,0,0
659777,Jordan Morán,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
659777,Jordan Morán,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
659777,Jordan Morán,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,2,3,False,90,0,0,0,0,0,0,31,,,0,0
659777,Jordan Morán,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659777,Jordan Morán,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
659777,Jordan Morán,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
659777,Jordan Morán,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,2,3,False,90,0,0,0,0,0,0,22,,,0,0
659777,Jordan Morán,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
659777,Jordan Morán,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
659777,Jordan Morán,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1149561,Jeferson Arroyo,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
922233,Ronaldo Arroyo,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922233,Ronaldo Arroyo,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,4,5,False,71,0,0,1,0,0,1,,,71,0,0
922233,Ronaldo Arroyo,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,4,5,False,90,0,0,0,0,0,0,45,,,0,0
922233,Ronaldo Arroyo,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,4,5,False,90,0,0,3,0,3,0,,,,0,0
922233,Ronaldo Arroyo,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,4,8,False,90,0,1,0,0,0,0,,,,0,0
922233,Ronaldo Arroyo,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
922233,Ronaldo Arroyo,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,4,8,False,90,0,1,0,0,0,0,,,,0,0
922233,Ronaldo Arroyo,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,4,8,False,85,0,1,2,0,2,0,,,85,0,0
922233,Ronaldo Arroyo,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
922233,Ronaldo Arroyo,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,4,5,False,90,0,0,0,0,0,0,32,,,0,0
922233,Ronaldo Arroyo,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,4,3,False,90,0,0,0,0,0,0,90,,,0,0
922233,Ronaldo Arroyo,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,4,5,False,90,0,0,1,0,0,1,,,,0,0
443717,Segundo Portocarrero,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,34,0,False,20,0,0,1,0,0,1,,70,,0,0
443717,Segundo Portocarrero,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
443717,Segundo Portocarrero,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443717,Segundo Portocarrero,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443717,Segundo Portocarrero,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443717,Segundo Portocarrero,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
443717,Segundo Portocarrero,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,34,9,False,45,0,0,0,0,0,0,,,46,0,0
443717,Segundo Portocarrero,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,34,9,False,90,0,0,0,0,0,0,,,,0,0
443717,Segundo Portocarrero,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,34,9,False,90,0,0,0,0,0,0,45,,,0,0
443717,Segundo Portocarrero,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,34,4,False,64,1,0,2,1,1,0,,,64,0,0
443717,Segundo Portocarrero,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,34,4,False,90,0,1,1,1,0,0,,,,0,0
443717,Segundo Portocarrero,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,34,9,False,76,0,0,1,0,0,1,,,76,0,0
873232,Nicolás Monserrat,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,23,3,False,90,0,0,2,0,2,0,,,,0,0
873232,Nicolás Monserrat,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,23,3,False,90,0,0,2,1,1,0,,,,0,0
873232,Nicolás Monserrat,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
873232,Nicolás Monserrat,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,23,3,False,90,0,0,0,0,0,0,33,,,0,0
873232,Nicolás Monserrat,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,23,3,False,90,0,0,1,0,1,0,47,,,0,0
873232,Nicolás Monserrat,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
873232,Nicolás Monserrat,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
873232,Nicolás Monserrat,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,23,3,False,90,0,0,0,0,0,0,6,,,0,0
873232,Nicolás Monserrat,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,23,3,True,90,0,0,0,0,0,0,76,,,0,0
873232,Nicolás Monserrat,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,played,23,3,False,90,0,0,1,0,1,0,,,,0,0
873232,Nicolás Monserrat,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
873232,Nicolás Monserrat,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,25,3,False,90,0,0,1,0,0,1,,,90,0,0
993654,Brian Kreiman,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,25,3,False,69,0,0,0,0,0,0,,,69,0,0
993654,Brian Kreiman,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,played,25,3,False,45,0,0,0,0,0,0,10,,46,0,0
993654,Brian Kreiman,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993654,Brian Kreiman,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,played,7,8,False,62,1,0,2,1,0,1,,,62,0,0
840963,Mauro Luque,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,7,9,False,82,0,1,4,1,1,2,,,82,0,0
840963,Mauro Luque,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,7,9,False,90,0,1,1,1,0,0,,,,0,0
840963,Mauro Luque,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-05-29T21:30:00+00:00,2025,ECUP,8,False,4885133,4,70466,away,25956,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-05-24T18:00:00+00:00,2025,EC1N,1,False,4817838,15,70466,away,19104,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-05-17T18:00:00+00:00,2025,EC1N,1,False,4817980,14,70466,home,25576,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-05-09T00:00:00+00:00,2025,EC1N,1,False,4817977,13,70466,away,36020,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-05-03T22:00:00+00:00,2025,EC1N,1,False,4817887,12,70466,home,4561,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-04-25T19:10:00+00:00,2025,EC1N,1,False,4817798,11,70466,away,19309,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
840963,Mauro Luque,2026-04-22T16:00:00+00:00,2025,EC1N,1,False,4817821,10,70466,home,18099,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1051822,Miguel Caicedo,2026-07-18T21:30:00+00:00,2025,EC1N,1,False,4817950,20,70466,away,9855,1,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1051822,Miguel Caicedo,2026-07-15T22:00:00+00:00,2025,EC1N,1,False,4817942,19,70466,home,8781,1,1,played,50,0,False,19,0,0,1,0,0,1,,71,,0,0
1051822,Miguel Caicedo,2026-07-10T22:00:00+00:00,2025,EC1N,1,False,4817896,18,70466,home,17584,1,0,played,50,0,False,25,0,0,2,1,1,0,84,65,,0,0
1051822,Miguel Caicedo,2026-07-04T19:00:00+00:00,2025,EC1N,1,False,4817806,17,70466,away,87068,3,1,played,50,0,False,1,0,0,0,0,0,0,,90,,0,0
1051822,Miguel Caicedo,2026-06-01T22:00:00+00:00,2025,EC1N,1,False,4817883,16,70466,home,17426,1,1,played,50,0,False,21,0,0,0,0,0,0,,69,,0,0
