player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
111830,Jack Hamilton,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
111830,Jack Hamilton,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
111830,Jack Hamilton,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
111830,Jack Hamilton,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
238720,Jérôme Prior,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
238720,Jérôme Prior,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
238720,Jérôme Prior,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
238720,Jérôme Prior,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,28,1,False,90,0,0,0,0,0,0,,,,0,0
412741,Ross Sinclair,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
412741,Ross Sinclair,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
412741,Ross Sinclair,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
412741,Ross Sinclair,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
622179,Jamie Smith,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,3804,away,370,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
622179,Jamie Smith,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891627,4,3804,home,3491,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
622179,Jamie Smith,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891165,2,3804,home,3031,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
622179,Jamie Smith,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891163,1,3804,away,3001,5,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
369523,Kieran Wright,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891163,1,3001,home,3804,4,5,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
499990,Babacar Fati,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,3,4,False,83,0,0,0,0,0,0,,,83,0,0
499990,Babacar Fati,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,3,4,False,90,0,2,1,0,1,0,,,,0,0
499990,Babacar Fati,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
499990,Babacar Fati,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532460,Shane Blaney,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
270596,Cammy Kerr,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,2,0,False,18,0,0,0,0,0,0,,72,,0,0
270596,Cammy Kerr,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
270596,Cammy Kerr,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,2,0,False,30,0,0,0,0,0,0,,60,,0,0
270596,Cammy Kerr,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,2,5,False,79,0,0,3,1,2,0,49,,79,0,0
424019,Danny Finlayson,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
424019,Danny Finlayson,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,19,5,False,80,0,0,0,0,0,0,,,80,0,0
424019,Danny Finlayson,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
424019,Danny Finlayson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
802221,Brooklyn Kabongolo,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
802221,Brooklyn Kabongolo,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
802221,Brooklyn Kabongolo,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,23,3,False,90,0,0,0,0,0,0,,,,0,0
802221,Brooklyn Kabongolo,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,23,3,False,90,0,0,1,0,1,0,,,,0,0
54265,Ryan McGowan,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,in squad,5,0,False,0,0,0,0,0,0,0,,,,0,0
54265,Ryan McGowan,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
54265,Ryan McGowan,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
54265,Ryan McGowan,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
909254,Macaulay Tait,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,25,0,False,26,0,0,1,1,0,0,,64,,0,0
909254,Macaulay Tait,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,25,6,False,63,0,0,0,0,0,0,,,63,0,0
909254,Macaulay Tait,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,25,0,False,10,0,0,1,0,1,0,,80,,0,0
801328,Emmanuel Danso,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801328,Emmanuel Danso,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801328,Emmanuel Danso,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801328,Emmanuel Danso,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
746997,Aidan Denholm,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,in squad,6,0,False,0,0,0,0,0,0,0,,,,0,0
746997,Aidan Denholm,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,6,0,False,45,1,0,2,2,0,0,,46,,0,0
746997,Aidan Denholm,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,6,0,False,22,0,0,0,0,0,0,,68,,0,0
746997,Aidan Denholm,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,6,0,False,24,0,0,0,0,0,0,79,66,,0,0
87667,Cristian Montano,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,in squad,26,0,False,0,0,0,0,0,0,0,,,,0,0
87667,Cristian Montano,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,26,0,False,45,0,1,0,0,0,0,,46,,0,0
87667,Cristian Montano,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,26,7,False,68,0,0,2,2,0,0,,,68,0,0
87667,Cristian Montano,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
446712,Lewis Smith,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891628,5,370,home,3804,3,0,played,11,12,False,45,0,0,0,0,0,0,,,46,0,0
446712,Lewis Smith,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,played,0,8,False,45,0,0,0,0,0,0,,,46,0,0
446712,Lewis Smith,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,played,11,8,False,62,1,0,1,1,0,0,,,62,0,0
446712,Lewis Smith,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,played,11,8,False,58,0,0,0,0,0,0,,,58,0,0
182614,Scott Pittman,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,8,7,False,83,0,0,0,0,0,0,,,83,0,0
182614,Scott Pittman,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,8,7,False,90,0,2,1,0,1,0,,,,0,0
182614,Scott Pittman,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,8,0,False,22,0,0,0,0,0,0,,68,,0,0
182614,Scott Pittman,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,8,7,False,66,0,0,2,0,2,0,,,66,0,0
427446,Alex Tamm,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4772,away,4059,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
427446,Alex Tamm,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,4772,home,26985,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
80339,Graham Carey,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,27,12,False,61,0,0,1,1,0,0,,,61,0,0
80339,Graham Carey,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,40,7,False,90,2,1,3,2,0,1,,,,0,0
80339,Graham Carey,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,40,0,False,3,0,0,0,0,0,0,,87,,0,0
80339,Graham Carey,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,40,0,False,3,0,0,0,0,0,0,,87,,0,0
458418,Joshua Zimmerman,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,29,0,False,31,0,0,0,0,0,0,,59,,0,0
458418,Joshua Zimmerman,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458418,Joshua Zimmerman,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698880,Jannik Wanner,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902271,1,2662,away,38728,2,1,played,77,0,False,85,0,0,0,0,0,0,,,85,0,0
324152,Joel Nouble,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324152,Joel Nouble,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
324152,Joel Nouble,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
193885,Robbie Muirhead,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,9,14,False,90,0,0,3,3,0,0,,,,0,0
193885,Robbie Muirhead,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,9,14,False,59,2,0,5,3,2,0,,,59,0,0
193885,Robbie Muirhead,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,9,14,False,90,1,0,3,1,1,1,53,,,0,0
193885,Robbie Muirhead,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,9,12,False,90,1,0,3,2,1,0,,,,0,0
344584,Connor McLennan,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344584,Connor McLennan,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344584,Connor McLennan,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344584,Connor McLennan,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567115,Andy Winter,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891672,5,3021,home,3033,1,0,played,9,14,False,74,0,0,2,0,0,2,,,74,0,0
567115,Andy Winter,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891658,4,3021,home,3030,0,2,played,9,0,False,14,0,0,0,0,0,0,,76,,0,0
567115,Andy Winter,2026-07-18T18:00:00+00:00,2026,SCP,14,False,4891646,3,3021,away,1519,0,3,played,9,14,False,73,0,0,0,0,0,0,,,73,0,0
567115,Andy Winter,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891610,1,3021,away,17602,2,1,played,9,14,False,90,1,0,2,2,0,0,,,,0,0
345759,Zak Rudden,2026-07-26T14:00:00+00:00,2026,SCP,14,False,4891675,5,1270,away,465,1,0,played,9,14,False,74,0,0,2,1,0,1,,,74,0,0
345759,Zak Rudden,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891660,4,1270,home,8933,5,0,played,9,14,False,65,0,0,4,1,1,2,,,65,0,0
345759,Zak Rudden,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891633,2,1270,home,3023,4,1,played,9,14,False,78,0,1,4,2,1,1,,,78,0,0
345759,Zak Rudden,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891613,1,1270,away,28457,0,3,played,9,0,False,29,0,0,0,0,0,0,,61,,0,0
111432,Stevie May,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,17,7,True,90,0,0,1,1,0,0,,,,0,0
111432,Stevie May,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,played,17,11,False,45,1,0,1,1,0,0,,,46,0,0
111432,Stevie May,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,17,11,True,87,0,0,2,2,0,0,,,87,0,0
111432,Stevie May,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,17,14,True,87,0,1,1,0,0,1,82,,87,0,0
1043590,Sam Culbert,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,1241,away,3012,1,3,played,36,0,False,7,0,0,0,0,0,0,,83,,0,0
1043590,Sam Culbert,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891664,4,1241,home,3016,8,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1043590,Sam Culbert,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,1241,home,2760,3,4,played,36,7,False,90,0,0,1,0,1,0,,,,0,0
1043590,Sam Culbert,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891636,2,1241,away,3194,2,0,played,36,0,False,11,0,0,0,0,0,0,,79,,0,0
719677,Murray Johnson,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
794777,Nicolas Milanovic,2026-07-22T18:45:00+00:00,2026,SCP,14,False,4891626,4,370,away,3001,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
794777,Nicolas Milanovic,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891624,3,370,home,3031,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
794777,Nicolas Milanovic,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891166,2,370,away,3491,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503688,Dominic Thompson,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891685,5,2553,away,3032,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503688,Dominic Thompson,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891670,4,2553,home,2999,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503688,Dominic Thompson,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891656,3,2553,away,3028,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
503688,Dominic Thompson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891643,2,2553,home,2795,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
997867,Camilo Durán,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
98067,Zander Clark,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
93763,Alexander Schwolow,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
567148,Harry Stone,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891682,5,1192,home,3020,4,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
567148,Harry Stone,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891644,3,1192,home,12886,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
567148,Harry Stone,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1192,away,1191,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
567148,Harry Stone,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891621,1,1192,away,3034,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
193861,Ryan Fulton,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
923708,Liam McFarlane,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891665,4,2760,home,3012,5,7,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
923708,Liam McFarlane,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891653,3,2760,away,1241,4,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
607173,Jordi Altena,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
411267,Harry Milne,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,18,4,True,90,0,0,1,0,0,1,,,,0,0
165334,Stuart Findlay,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
652633,Lewis Neilson,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891683,5,1191,home,3034,3,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
652633,Lewis Neilson,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891668,4,1191,away,3020,3,5,played,15,0,False,32,0,0,1,0,1,0,,58,,0,0
652633,Lewis Neilson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891641,2,1191,home,1192,0,1,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
652633,Lewis Neilson,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891620,1,1191,away,12886,5,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
253817,Craig Halkett,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,injured,,,False,0,0,0,0,0,0,0,,,,29,0
290801,Jamie McCart,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,5,3,False,90,0,0,3,0,2,1,,,,0,0
1026007,Adam Forrester,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184398,Stephen Kingsley,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
367244,Christian Borchgrevink,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,2,5,False,90,0,0,1,0,1,0,,,,0,0
251587,Blair Spittal,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,16,6,False,75,0,0,0,0,0,0,,,75,0,0
978150,Ageu,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599628,Tómas Bent Magnússon,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,22,0,False,6,0,0,0,0,0,0,,84,,0,0
541448,Oisin McEntee,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,6,6,False,84,0,0,1,1,0,0,47,,84,0,0
887137,Finlay Pollock,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
437852,Sander Kartum,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332340,Yan Dhanda,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1041600,James Wilson,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
586538,Alexandros Kyziridis,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,89,9,False,59,0,0,2,1,1,0,,,59,0,0
740596,Cláudio Braga,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,10,10,False,90,0,0,4,1,2,1,,,,0,0
764386,Islam Chesnokov,2026-07-23T15:30:00+00:00,2026,ECLQ,10,False,4897978,3,10481,away,49149,1,1,played,10,12,False,90,0,0,0,0,0,0,,,,0,0
1032804,Sabah Kerjota,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,29,0,False,31,0,0,0,0,0,0,,59,,0,0
396847,Elton Kabangu,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
973449,Rogers Mato,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
276764,Alan Forrest,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891677,5,511,home,2575,4,0,played,14,0,False,45,1,0,2,1,1,0,,46,,0,0
276764,Alan Forrest,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891663,4,511,away,2759,1,1,played,14,0,False,12,0,0,0,0,0,0,,78,,0,0
276764,Alan Forrest,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891634,2,511,away,3015,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649453,Pierre Landry Kaboré,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,43,away,122,0,4,played,11,14,False,59,0,0,1,1,0,0,,,59,0,0
944289,Vanja Dragojevic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936432,1,669,away,3521,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633650,Leon King,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891682,5,1192,home,3020,4,1,played,8,0,False,45,0,0,0,0,0,0,,46,,0,0
633650,Leon King,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891644,3,1192,home,12886,3,0,played,8,0,False,16,0,0,0,0,0,0,,74,,0,0
924849,Bailey Rice,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891685,5,2553,away,3032,4,5,played,49,6,False,53,0,0,0,0,0,0,,,53,0,0
924849,Bailey Rice,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891670,4,2553,home,2999,1,0,played,49,6,False,59,0,0,0,0,0,0,,,59,0,0
924849,Bailey Rice,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891656,3,2553,away,3028,1,0,played,49,6,False,53,0,0,0,0,0,0,32,,53,0,0
924849,Bailey Rice,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891643,2,2553,home,2795,4,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
1107710,Calum Adamson,2026-03-31T18:00:00+00:00,2026,U19Q,20,True,4825255,3,17622,home,16298,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
