player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
923776,Tobias Bach,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,played,16,4,True,62,0,0,0,0,0,0,,,62,0,0
923776,Tobias Bach,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,16,11,False,90,1,0,5,2,3,0,,,,0,0
923776,Tobias Bach,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,16,9,False,90,1,0,5,1,3,1,48,,,0,0
547822,Alexi Pitu,2026-08-22T15:30:00+00:00,2026,RO1,1,False,4914552,6,952,home,41061,0,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
547822,Alexi Pitu,2026-08-17T15:30:00+00:00,2026,RO1,1,False,4914625,5,952,away,6429,1,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
547822,Alexi Pitu,2026-08-07T18:00:00+00:00,2026,RO1,1,False,4914562,4,952,home,455,0,0,played,80,9,False,43,0,0,0,0,0,0,,,43,0,0
547822,Alexi Pitu,2026-08-01T15:30:00+00:00,2026,RO1,1,False,4914531,3,952,away,40843,0,1,played,80,8,False,55,0,0,1,0,0,1,,,55,0,0
547822,Alexi Pitu,2026-07-24T15:30:00+00:00,2026,RO1,1,False,4914516,2,952,home,4959,2,2,played,80,0,False,45,0,0,1,1,0,0,,46,,0,0
547822,Alexi Pitu,2026-07-18T18:15:00+00:00,2026,RO1,1,False,4912994,1,952,away,40812,0,4,played,80,0,False,20,0,0,0,0,0,0,,70,,0,0
320265,Mikkel Duelund,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919255,5,443,home,3426,4,2,played,10,10,False,83,1,0,6,3,3,0,,,83,0,0
320265,Mikkel Duelund,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,10,10,False,86,0,0,8,2,4,2,,,86,0,0
320265,Mikkel Duelund,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,10,10,False,90,1,0,6,1,2,3,,,,0,0
320265,Mikkel Duelund,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,played,10,0,False,28,0,0,0,0,0,0,,62,,0,0
320265,Mikkel Duelund,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,10,10,False,87,1,0,4,2,1,1,,,87,0,0
320265,Mikkel Duelund,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,10,13,False,77,0,1,3,1,2,0,,,77,0,0
1274269,Bismark Edjeodji,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919255,5,443,home,3426,4,2,played,32,0,False,45,0,0,4,0,3,1,,46,,0,0
1274269,Bismark Edjeodji,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,32,0,False,29,0,0,0,0,0,0,,61,,0,0
1274269,Bismark Edjeodji,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,32,0,False,31,1,0,3,2,1,0,,59,,0,0
1274269,Bismark Edjeodji,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,played,32,14,False,90,0,0,0,0,0,0,,,,0,0
1274269,Bismark Edjeodji,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,32,0,False,24,0,0,1,1,0,0,,66,,0,0
1274269,Bismark Edjeodji,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,32,0,False,13,0,0,0,0,0,0,,77,,0,0
1428464,Abdoulaye Camara,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919255,5,443,home,3426,4,2,played,20,0,False,45,1,0,2,2,0,0,86,46,,0,0
1428464,Abdoulaye Camara,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,20,0,False,19,0,0,0,0,0,0,,71,,0,0
1428464,Abdoulaye Camara,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,20,5,False,90,0,0,3,0,1,2,82,,,0,0
1428464,Abdoulaye Camara,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,played,20,5,False,82,0,0,0,0,0,0,,,82,0,0
1428464,Abdoulaye Camara,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,20,5,False,87,0,1,1,0,1,0,,,87,0,0
1428464,Abdoulaye Camara,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
610431,Wahid Faghir,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919255,5,443,home,3426,4,2,played,19,14,False,45,1,0,1,1,0,0,,,46,0,0
610431,Wahid Faghir,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,19,14,False,61,2,1,2,2,0,0,,,61,0,0
610431,Wahid Faghir,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,played,19,14,False,59,0,0,3,0,2,1,,,59,0,0
610431,Wahid Faghir,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
610431,Wahid Faghir,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,played,19,14,False,66,0,1,3,0,3,0,,,66,0,0
610431,Wahid Faghir,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,19,0,False,45,0,0,3,1,0,2,,46,,0,0
1240760,Yusuf Faghir,2026-08-22T10:30:00+00:00,2026,DKDL,7,False,4924213,3,15644,home,14347,5,1,played,9,14,False,52,1,0,0,0,0,0,,,52,0,0
1240760,Yusuf Faghir,2026-08-15T10:30:00+00:00,2026,DKDL,7,False,4924203,2,15644,home,14364,4,0,played,9,14,False,90,1,0,0,0,0,0,,,,0,0
581660,Valdemar Birksø,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,90,1,False,90,0,0,0,0,0,0,,,,0,0
581660,Valdemar Birksø,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,played,90,1,False,90,0,0,0,0,0,0,,,,0,0
581660,Valdemar Birksø,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,90,1,False,90,0,0,0,0,0,0,,,,0,0
581660,Valdemar Birksø,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581660,Valdemar Birksø,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,90,1,False,90,0,0,0,0,0,0,,,,0,0
581660,Valdemar Birksø,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,90,1,False,90,0,1,0,0,0,0,,,,0,0
339327,Jelle Duin,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919255,5,443,home,3426,4,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
339327,Jelle Duin,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
339327,Jelle Duin,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,injured,,,False,0,0,0,0,0,0,0,,,,195,0
339327,Jelle Duin,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
339327,Jelle Duin,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
339327,Jelle Duin,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,played,9,14,False,45,0,0,1,0,0,1,,,46,0,0
1507992,Ransford Amoo,2026-08-22T10:30:00+00:00,2026,DKDL,7,False,4924213,3,15644,home,14347,5,1,played,14,11,False,90,0,2,0,0,0,0,52,,,0,0
1507992,Ransford Amoo,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919255,5,443,home,3426,4,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1507992,Ransford Amoo,2026-08-15T10:30:00+00:00,2026,DKDL,7,False,4924203,2,15644,home,14364,4,0,played,14,12,False,45,1,1,0,0,0,0,,,46,0,0
1507992,Ransford Amoo,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1507992,Ransford Amoo,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1507992,Ransford Amoo,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,played,28,0,False,8,0,0,0,0,0,0,,82,,0,0
1507992,Ransford Amoo,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1507992,Ransford Amoo,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586987,Ovie Ejeheri,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586987,Ovie Ejeheri,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586987,Ovie Ejeheri,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586987,Ovie Ejeheri,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586987,Ovie Ejeheri,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,865,away,9211,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586987,Ovie Ejeheri,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,865,home,2414,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586987,Ovie Ejeheri,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,865,home,114,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,9
586987,Ovie Ejeheri,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,865,away,5817,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586987,Ovie Ejeheri,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,865,away,114,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1334612,Nicolas Gammelgaard,2026-08-22T10:30:00+00:00,2026,DKDL,7,False,4924213,3,15644,home,14347,5,1,played,10,10,False,59,0,0,0,0,0,0,,,59,0,0
1334612,Nicolas Gammelgaard,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919255,5,443,home,3426,4,2,played,30,0,False,7,0,1,1,0,0,1,,83,,0,0
1334612,Nicolas Gammelgaard,2026-08-15T10:30:00+00:00,2026,DKDL,7,False,4924203,2,15644,home,14364,4,0,played,10,11,False,90,1,2,0,0,0,0,,,,0,0
1334612,Nicolas Gammelgaard,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919248,4,443,away,12275,3,2,played,30,0,False,4,0,0,0,0,0,0,,86,,0,0
1334612,Nicolas Gammelgaard,2026-08-09T12:00:00+00:00,2026,DK2,2,False,4919244,3,443,home,49675,5,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1334612,Nicolas Gammelgaard,2026-08-05T16:30:00+00:00,2026,DKP,8,False,5004306,1,443,away,40804,3,0,played,30,0,False,70,0,0,0,0,0,0,,20,,0,0
1334612,Nicolas Gammelgaard,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919225,2,443,away,23297,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1334612,Nicolas Gammelgaard,2026-07-24T16:00:00+00:00,2026,DK2,2,False,4919235,1,443,home,362,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
514893,Anders Dahl,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,14,7,False,66,0,0,0,0,0,0,,,66,0,0
514893,Anders Dahl,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,played,14,7,False,61,0,0,1,1,0,0,,,61,0,0
514893,Anders Dahl,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,14,7,False,63,0,0,1,1,0,0,,,63,0,0
514893,Anders Dahl,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,played,14,5,False,90,1,0,0,0,0,0,,,,0,0
514893,Anders Dahl,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,14,6,False,80,0,0,2,1,1,0,53,,80,0,0
514893,Anders Dahl,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,14,10,False,90,0,0,3,1,2,0,,,,0,0
871193,Daníel Freyr Kristjánsson,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
871193,Daníel Freyr Kristjánsson,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,6,0,False,3,0,0,0,0,0,0,,87,,0,0
871193,Daníel Freyr Kristjánsson,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,6,0,False,30,0,0,0,0,0,0,,60,,0,0
871193,Daníel Freyr Kristjánsson,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,6,0,False,3,0,0,1,0,0,1,,87,,0,0
871193,Daníel Freyr Kristjánsson,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
735438,Jakob Jessen,2026-08-22T16:00:00+00:00,2026,TR1,1,False,4933643,2,10484,away,37951,1,0,played,5,4,False,90,0,0,0,0,0,0,39,,,0,0
735438,Jakob Jessen,2026-08-15T16:00:00+00:00,2026,TR1,1,False,4932839,1,10484,home,449,1,1,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
592857,Frederik Rieper,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,5,3,True,90,0,0,1,0,1,0,,,,0,0
592857,Frederik Rieper,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,played,5,3,True,90,1,0,2,1,1,0,,,,0,0
592857,Frederik Rieper,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,5,3,True,90,1,0,5,1,3,1,,,,0,0
592857,Frederik Rieper,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,played,5,0,False,4,0,0,0,0,0,0,,86,,0,0
592857,Frederik Rieper,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,5,3,True,90,0,0,1,1,0,0,,,,0,0
592857,Frederik Rieper,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,5,3,True,90,1,0,2,2,0,0,,,,0,0
726131,Jeppe Kudsk,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,4,3,False,45,0,0,1,0,0,1,,,46,0,0
726131,Jeppe Kudsk,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,played,4,3,False,90,0,0,2,1,1,0,,,,0,0
726131,Jeppe Kudsk,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,4,3,False,63,0,0,1,0,1,0,,,63,0,0
726131,Jeppe Kudsk,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
726131,Jeppe Kudsk,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,4,3,False,58,0,0,0,0,0,0,,,58,0,0
726131,Jeppe Kudsk,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,4,3,False,90,0,1,0,0,0,0,,,,0,0
331779,Kristian Pedersen,2026-08-21T17:00:00+00:00,2026,DK3O,3,False,4919373,4,947,home,3732,3,0,played,15,3,False,90,0,0,0,0,0,0,20,,,0,0
331779,Kristian Pedersen,2026-08-14T17:00:00+00:00,2026,DK3O,3,False,4919369,3,947,away,5733,0,4,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
465604,Daniel Thøgersen,2026-08-21T17:00:00+00:00,2026,DK3O,3,False,4919375,4,5781,away,9023,1,0,played,2,0,False,27,0,0,0,0,0,0,,63,,0,0
465604,Daniel Thøgersen,2026-08-14T17:00:00+00:00,2026,DK3O,3,False,4919370,3,5781,home,5716,0,2,played,2,4,False,58,0,0,0,0,0,0,,,58,0,0
465604,Daniel Thøgersen,2026-08-08T13:00:00+00:00,2026,DK3O,3,False,4919364,2,5781,home,5733,2,3,played,2,4,False,60,0,0,0,0,0,0,,,60,0,0
465604,Daniel Thøgersen,2026-08-05T16:00:00+00:00,2026,DKP,8,False,5004291,1,5781,away,13290,3,2,played,2,0,False,29,0,0,0,0,0,0,,91,,0,0
465604,Daniel Thøgersen,2026-08-01T12:00:00+00:00,2026,DK3O,3,False,4919358,1,5781,away,5874,3,1,played,2,4,False,90,0,0,0,0,0,0,20,,,0,0
848124,Adam Nygaard,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
848124,Adam Nygaard,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,played,3,0,False,16,0,0,0,0,0,0,,74,,0,0
848124,Adam Nygaard,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848124,Adam Nygaard,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848124,Adam Nygaard,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848124,Adam Nygaard,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1046572,Malthe Ladefoged,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1046572,Malthe Ladefoged,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1046572,Malthe Ladefoged,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,15,0,False,27,0,0,1,1,0,0,,63,,0,0
1046572,Malthe Ladefoged,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1046572,Malthe Ladefoged,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,15,0,False,32,0,0,0,0,0,0,,58,,0,0
1046572,Malthe Ladefoged,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
482102,Andreas Pyndt,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,18,0,False,24,0,0,1,1,0,0,,66,,0,0
482102,Andreas Pyndt,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482102,Andreas Pyndt,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482102,Andreas Pyndt,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482102,Andreas Pyndt,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482102,Andreas Pyndt,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701114,William Madsen,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701114,William Madsen,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701114,William Madsen,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701114,William Madsen,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
701114,William Madsen,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,13,7,False,40,0,0,0,0,0,0,,,40,0,0
701114,William Madsen,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,13,0,False,30,1,0,1,1,0,0,,60,,0,0
541594,Felix Winther,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,6,6,False,45,0,0,0,0,0,0,,,46,0,0
541594,Felix Winther,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,played,6,0,False,29,0,0,0,0,0,0,,61,,0,0
541594,Felix Winther,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541594,Felix Winther,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541594,Felix Winther,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541594,Felix Winther,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,6,6,False,37,0,0,0,0,0,0,,,37,0,0
167794,Svenn Crone,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,12,5,False,90,0,0,0,0,0,0,90,,,0,0
167794,Svenn Crone,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,played,12,5,False,74,0,1,0,0,0,0,,,74,0,0
167794,Svenn Crone,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
167794,Svenn Crone,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
167794,Svenn Crone,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,12,5,False,90,0,0,2,1,1,0,,,,0,0
167794,Svenn Crone,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,12,5,False,90,0,1,2,1,1,0,,,,0,0
1017247,Sofus Johannesen,2026-08-23T12:05:00+00:00,2026,DK1,1,False,4921775,5,865,home,5724,1,0,played,27,7,False,84,0,0,3,0,1,2,,,84,0,0
1017247,Sofus Johannesen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013819,7,865,home,144,2,0,played,27,0,False,45,1,0,2,2,0,0,60,46,,0,0
1017247,Sofus Johannesen,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,865,away,369,1,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1017247,Sofus Johannesen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973772,6,865,home,9211,3,2,played,27,10,False,90,1,0,3,1,0,2,,,,0,0
1017247,Sofus Johannesen,2026-08-06T18:45:00+00:00,2026,ECLQ,10,False,4973742,5,865,away,9211,2,0,played,27,5,False,45,0,0,0,0,0,0,21,,46,0,0
1017247,Sofus Johannesen,2026-08-02T12:00:00+00:00,2026,DK1,1,False,4921758,2,865,home,2414,2,1,played,27,0,False,19,0,0,0,0,0,0,,71,,0,0
1017247,Sofus Johannesen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897951,4,865,home,114,0,2,played,27,0,False,13,0,0,0,0,0,0,,77,,0,0
1017247,Sofus Johannesen,2026-07-26T12:00:00+00:00,2026,DK1,1,False,4897553,1,865,away,5817,3,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1017247,Sofus Johannesen,2026-07-23T18:00:00+00:00,2026,ELQ,10,False,4897942,3,865,away,114,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
528522,Emilio Simonsen,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,10,0,False,45,0,0,3,1,2,0,,46,,0,0
528522,Emilio Simonsen,2026-08-14T17:00:00+00:00,2026,DK2,2,False,4919247,4,5776,away,1053,3,0,played,10,0,False,45,1,0,1,1,0,0,,46,,0,0
528522,Emilio Simonsen,2026-08-09T13:00:00+00:00,2026,DK2,2,False,4919246,3,5776,home,19657,1,1,played,10,11,False,90,0,0,5,3,0,2,,,,0,0
528522,Emilio Simonsen,2026-08-04T16:00:00+00:00,2026,DKP,8,False,5004279,1,5776,away,75635,6,0,played,10,0,False,31,3,0,0,0,0,0,,59,,0,0
528522,Emilio Simonsen,2026-07-31T17:00:00+00:00,2026,DK2,2,False,4919223,2,5776,away,362,1,1,played,10,11,False,90,0,0,4,1,2,1,,,,0,0
528522,Emilio Simonsen,2026-07-25T14:00:00+00:00,2026,DK2,2,False,4919239,1,5776,home,23297,3,0,played,10,11,False,60,0,0,3,1,0,2,,,60,0,0
646477,Daniel Haarbo,2026-08-21T17:00:00+00:00,2026,DK2,2,False,4919256,5,5776,home,5784,0,0,played,20,7,False,88,0,0,1,1,0,0,84,,88,0,0
