player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
689090,Davide Lamesta,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,4171,home,1385,1,2,played,11,12,False,90,0,0,2,0,2,0,,,,0,0
689090,Davide Lamesta,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,played,11,12,False,90,1,0,4,3,1,0,,,,0,0
689090,Davide Lamesta,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,played,11,12,False,83,0,0,0,0,0,0,,,83,0,0
240206,Jacopo Manconi,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,4106,home,5585,3,3,played,10,11,False,90,2,0,0,0,0,0,,,,0,0
240206,Jacopo Manconi,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4106,home,4341,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240206,Jacopo Manconi,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
707785,Guglielmo Mignani,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,4171,home,1385,1,2,played,32,0,False,10,0,0,3,1,2,0,,80,,0,0
707785,Guglielmo Mignani,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,played,32,0,False,13,0,0,1,0,0,1,,77,,0,0
707785,Guglielmo Mignani,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
315850,Marco Tumminello,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,4171,home,1385,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315850,Marco Tumminello,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315850,Marco Tumminello,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
391797,Matteo Della Morte,2026-08-21T18:30:00+00:00,2026,IT2,2,False,4968012,1,2655,home,4097,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
391797,Matteo Della Morte,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,2655,home,1627,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
926530,Mario Perlingieri,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,22249,home,4031,3,1,played,33,10,False,70,0,0,0,0,0,0,39,,70,0,0
926530,Mario Perlingieri,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979634,1,22249,home,33734,3,5,played,33,10,False,72,1,0,0,0,0,0,,,72,0,0
976219,Lorenzo Carfora,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,4171,home,1385,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
976219,Lorenzo Carfora,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
976219,Lorenzo Carfora,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1382832,Marco Giugliano,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,4171,home,1385,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1382832,Marco Giugliano,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,played,24,11,False,56,0,0,0,0,0,0,,,56,0,0
1382832,Marco Giugliano,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,played,21,11,False,55,0,0,0,0,0,0,,,55,0,0
254997,Francesco Salvemini,2026-08-22T19:00:00+00:00,2026,IT2,2,False,4968007,1,4171,home,1385,1,2,played,9,14,False,90,1,0,2,2,0,0,,,,0,0
254997,Francesco Salvemini,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,played,9,14,False,77,0,0,2,0,1,1,,,77,0,0
254997,Francesco Salvemini,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,played,9,14,False,90,2,0,0,0,0,0,,,,0,0
616902,Cesare Galeotti,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,380,home,22048,1,2,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
714004,Raffaele Cantisani,2026-08-14T19:15:00+00:00,2026,CIT,8,False,4904469,2,4171,away,430,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
714004,Raffaele Cantisani,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,4171,home,1105,5,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728490,Enis Ujkaj,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,2921,home,7030,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728490,Enis Ujkaj,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,2921,home,4330,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
148585,Amedeo Benedetti,2026-08-23T18:00:00+00:00,2026,ITC4,21,False,5010611,1,4146,home,50258,1,0,played,3,0,False,90,0,0,0,0,0,0,,,,0,0
564721,Emmanuele Salines,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978770,1,18642,home,34499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564721,Emmanuele Salines,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,18642,home,6266,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450553,Pietro Ciotti,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,4031,away,22249,1,3,played,99,12,False,90,0,0,0,0,0,0,,,,0,0
450553,Pietro Ciotti,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979647,1,4031,away,4083,2,0,played,99,12,False,90,0,0,0,0,0,0,0,,,0,0
285776,Gabriele Morelli,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978770,1,34499,away,18642,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
285776,Gabriele Morelli,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979643,1,34499,away,4102,2,3,played,19,0,False,10,0,0,0,0,0,0,,80,,0,0
464561,Niko Kirwan,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979172,1,7197,home,6089,4,1,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
464561,Niko Kirwan,2026-08-08T18:30:00+00:00,2026,CIT,8,False,4894291,1,7197,away,408,1,3,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
536341,Diego Stramaccioni,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978775,1,839,home,9793,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
536341,Diego Stramaccioni,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979645,1,839,home,7030,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
250781,Roberto Pirrello,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979646,1,22408,away,704,2,1,played,31,3,False,81,0,0,0,0,0,0,,,81,0,0
671573,Pasqualino Ortisi,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979170,1,22048,away,9818,3,3,played,11,4,False,45,0,1,0,0,0,0,,46,,0,0
671573,Pasqualino Ortisi,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979648,1,22048,away,380,2,1,played,11,0,False,31,0,0,0,0,0,0,,59,,0,0
249046,Stefano Negro,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979172,1,6089,away,7197,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
249046,Stefano Negro,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,6089,away,332,0,1,played,34,3,False,67,0,0,0,0,0,0,,,67,0,0
1308334,Marco Perri,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,49430,home,4341,3,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1308334,Marco Perri,2026-08-14T16:00:00+00:00,2026,CILP,21,False,4979635,1,49430,home,5585,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
934272,Alessandro Vimercati,2026-08-22T17:00:00+00:00,2026,IT2,2,False,4968015,1,4554,home,20519,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934272,Alessandro Vimercati,2026-08-15T16:00:00+00:00,2026,CIT,8,False,4904455,2,4554,away,4097,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937567,Francesco Cozzoli,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,4341,away,49430,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
937567,Francesco Cozzoli,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979637,1,4341,away,4106,2,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
1204947,Felice Cardinale,2026-08-23T15:00:00+00:00,2026,ITC4,21,False,5010633,1,4331,away,22346,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1028399,Borna Knezovic,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979172,1,6089,away,7197,1,4,played,7,10,False,25,0,0,0,0,0,0,,65,,0,0
1028399,Borna Knezovic,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,6089,away,332,0,1,played,7,12,False,61,0,0,0,0,0,0,,,61,0,0
398576,Giuseppe Carriero,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978775,1,839,home,9793,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
398576,Giuseppe Carriero,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979645,1,839,home,7030,1,2,played,20,0,False,30,0,0,0,0,0,0,,60,,0,0
163264,Giovanni Di Noia,2026-08-22T16:00:00+00:00,2026,IT3B,3,False,4978772,1,4326,away,45894,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
163264,Giovanni Di Noia,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979636,1,4326,away,46337,2,1,played,47,0,False,27,0,0,0,0,0,0,,63,,0,0
163264,Giovanni Di Noia,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
884227,Diego Marcolini,2026-08-23T17:00:00+00:00,2026,IT2,2,False,4968014,1,3037,away,4172,1,0,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
884227,Diego Marcolini,2026-08-15T16:30:00+00:00,2026,CIT,8,False,4904466,2,3037,away,410,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
458805,Simone Nicoli,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978778,1,4330,home,9816,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
458805,Simone Nicoli,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979656,1,4330,away,2921,1,0,played,30,9,False,90,1,0,0,0,0,0,,,,0,0
392571,Enrico Celeghin,2026-08-22T16:00:00+00:00,2026,IT3B,3,False,4978772,1,45894,home,4326,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
392571,Enrico Celeghin,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979638,1,45894,away,4333,3,2,played,4,6,False,77,0,0,0,0,0,0,,,77,0,0
285913,Riccardo Palmieri,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,4031,away,22249,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
285913,Riccardo Palmieri,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979647,1,4031,away,4083,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
745446,Luca Napolitano,2026-08-23T15:00:00+00:00,2026,ITC4,21,False,5010633,1,4331,away,22346,5,4,played,0,10,False,90,0,0,0,0,0,0,,,,0,0
1193236,Francesco Podrini,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979172,1,6089,away,7197,1,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1193236,Francesco Podrini,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,6089,away,332,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
721288,Christian Nina,2026-08-22T19:00:00+00:00,2026,IT3B,3,False,4978776,1,7030,away,2921,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
721288,Christian Nina,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979645,1,7030,away,839,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
813195,Flavio Ciuferri,2026-08-23T19:00:00+00:00,2026,IT3A,3,False,4978370,1,2251,away,4095,1,2,played,10,0,False,1,0,0,0,0,0,0,,90,,0,0
813195,Flavio Ciuferri,2026-08-16T16:00:00+00:00,2026,CILP,21,False,4979650,1,2251,away,91510,0,1,played,10,0,False,12,0,0,0,0,0,0,,78,,0,0
1538986,Tommaso Tuzzolino,2026-08-23T15:00:00+00:00,2026,ITC4,21,False,5010631,1,140940,away,8077,6,5,played,21,10,False,90,0,0,0,0,0,0,,,,0,0
188436,Luigi Canotto,2026-08-23T19:00:00+00:00,2026,IT3B,3,False,4978775,1,839,home,9793,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188436,Luigi Canotto,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979645,1,839,home,7030,1,2,played,10,13,False,90,0,0,0,0,0,0,,,,0,0
102379,Manuel Fischnaller,2026-08-09T19:00:00+00:00,2026,CIT,8,False,4894292,1,1105,away,4171,3,5,played,23,14,False,90,0,0,0,0,0,0,,,,0,0
138295,Francesco Grandolfo,2026-08-21T19:00:00+00:00,2026,IT3C,3,False,4979172,1,6089,away,7197,1,4,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
138295,Francesco Grandolfo,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979655,1,6089,away,332,0,1,played,9,14,False,76,0,0,0,0,0,0,,,76,0,0
392540,Riccardo Forte,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,46337,away,22045,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392540,Riccardo Forte,2026-08-14T19:00:00+00:00,2026,CILP,21,False,4979636,1,46337,home,4326,1,2,played,70,12,False,45,0,0,0,0,0,0,,,46,0,0
710337,Bogdan Stăuciuc,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979647,1,4083,home,4031,0,2,played,9,0,False,8,0,0,0,0,0,0,,82,,0,0
62713,Ryder Matos,2026-08-21T19:00:00+00:00,2026,MT1N,1,False,4975461,2,10604,away,10605,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62713,Ryder Matos,2026-08-16T18:30:00+00:00,2026,MT1N,1,False,4975440,1,10604,away,329,2,0,played,18,14,False,59,0,1,0,0,0,0,,,59,0,0
1055861,Giuseppe Battimelli,2026-08-22T19:00:00+00:00,2026,IT3A,3,False,4978367,1,5514,home,46619,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055861,Giuseppe Battimelli,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979651,1,5514,home,56265,3,4,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1123277,Angelo Vapore,2026-08-16T18:45:00+00:00,2026,CIT,8,False,4904463,2,276,home,20519,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1063222,Gabriel Adragna,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,5585,away,4106,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250609,Gianfranco Quiroz,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979168,1,1627,home,41119,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250609,Gianfranco Quiroz,2026-08-14T16:00:00+00:00,2026,CIT,8,False,4904461,2,1627,away,130,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1250609,Gianfranco Quiroz,2026-08-08T18:00:00+00:00,2026,CIT,8,False,4894293,1,1627,away,2655,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
703227,Davide Mastrantonio,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
703227,Davide Mastrantonio,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,67,1,False,90,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
821202,Matteo Basti,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1306968,Alessandro Iosa,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1306968,Alessandro Iosa,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1186669,Federico Giora,2026-08-22T13:00:00+00:00,2026,CITP,15,False,4912990,1,27623,away,14909,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1426123,Riccardo Cherubini,2026-08-23T18:30:00+00:00,2026,ITC4,21,False,5010616,1,74966,away,10618,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567444,Emanuel Ercolano,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567444,Emanuel Ercolano,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
340267,Giulio Parodi,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340267,Giulio Parodi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,32,0,False,45,0,0,0,0,0,0,80,46,,0,0
469899,Federico Pace,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469899,Federico Pace,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240338,Luigi Carillo,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240338,Luigi Carillo,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,33,3,False,45,0,0,0,0,0,0,4,,46,0,0
546529,Bernardo Calabrese,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
546529,Bernardo Calabrese,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
704129,Filippo Marenco,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704129,Filippo Marenco,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-08-22T08:00:00+00:00,2026,RO2,2,False,4979676,4,101331,away,86094,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-08-19T14:30:00+00:00,2026,ROMP,8,False,5016031,4,101331,home,29831,1,0,played,88,0,False,59,0,0,0,0,0,0,,,59,0,0
459707,Eduard Duțu,2026-08-15T08:00:00+00:00,2026,RO2,2,False,4979687,3,101331,home,93148,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-08-12T12:00:00+00:00,2026,ROMP,8,False,5013634,3,101331,away,37205,3,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
459707,Eduard Duțu,2026-08-08T08:00:00+00:00,2026,RO2,2,False,4979692,2,101331,away,15945,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743574,Antonello Vona,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979167,1,5585,away,4106,3,3,played,72,9,False,90,0,0,0,0,0,0,,,,0,0
743574,Antonello Vona,2026-08-14T16:00:00+00:00,2026,CILP,21,False,4979635,1,5585,away,49430,1,2,played,72,3,False,90,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1348257,Davide De Marchi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
525492,Antonio De Cristofaro,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
525492,Antonio De Cristofaro,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,4,0,False,45,0,0,0,0,0,0,,46,,0,0
421765,Alessio Riccardi,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
421765,Alessio Riccardi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
534164,Iacopo Lipani,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
534164,Iacopo Lipani,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,36,7,False,87,0,0,0,0,0,0,,,87,0,0
392961,Denis Hergheligiu,2026-08-21T19:00:00+00:00,2026,IT3A,3,False,4978371,1,132806,home,4102,3,1,played,31,0,False,1,0,0,0,0,0,0,,90,,0,0
392961,Denis Hergheligiu,2026-08-09T17:45:00+00:00,2026,CIT,8,False,4894290,1,132806,away,4255,0,2,played,31,0,False,15,0,0,0,0,0,0,,75,,0,0
819207,Daniele Quieto,2026-08-22T19:00:00+00:00,2026,IT3C,3,False,4979165,1,4031,away,22249,1,3,played,14,11,False,12,0,0,0,0,0,0,,78,,0,0
819207,Daniele Quieto,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979647,1,4031,away,4083,2,0,played,14,0,False,22,0,0,0,0,0,0,,68,,0,0
814482,Alessandro Pellitteri,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978770,1,18642,home,34499,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814482,Alessandro Pellitteri,2026-08-15T19:00:00+00:00,2026,CILP,21,False,4979649,1,18642,home,6266,2,0,played,23,0,False,25,0,0,0,0,0,0,,65,,0,0
405478,Sevo Ciko,2026-08-22T19:00:00+00:00,2026,IT3A,3,False,4978365,1,4541,away,44223,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
405478,Sevo Ciko,2026-08-15T16:00:00+00:00,2026,CILP,21,False,4979640,1,4541,away,46619,1,2,played,17,0,False,30,0,0,0,0,0,0,,60,,0,0
343827,Sonny D'Angelo,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343827,Sonny D'Angelo,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,27,7,False,45,0,0,0,0,0,0,,,46,0,0
431735,Rodrigo De Ciancio,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431735,Rodrigo De Ciancio,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,30,7,False,90,0,0,0,0,0,0,70,,,0,0
1305213,Diego Catasus,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305213,Diego Catasus,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
820693,Giovanni Farneti,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
820693,Giovanni Farneti,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1180705,Mattia Porro,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180705,Mattia Porro,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,3,8,False,90,0,0,0,0,0,0,90,,,0,0
1226086,Maurizio Scravaglieri,2026-08-23T16:00:00+00:00,2026,IT3C,3,False,4979171,1,49430,home,4341,3,2,played,92,7,False,13,0,0,0,0,0,0,,77,,0,0
1226086,Maurizio Scravaglieri,2026-08-14T16:00:00+00:00,2026,CILP,21,False,4979635,1,49430,home,5585,2,1,played,92,7,False,19,0,0,0,0,0,0,,71,,0,0
404972,Nicola Fasan,2026-08-22T19:00:00+00:00,2026,IT3A,3,False,4978367,1,5514,home,46619,0,0,played,30,0,False,21,0,0,0,0,0,0,,69,,0,0
404972,Nicola Fasan,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979651,1,5514,home,56265,3,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
566936,Antonio Cioffi,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566936,Antonio Cioffi,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
396682,Luca Gagliano,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396682,Luca Gagliano,2026-08-16T19:00:00+00:00,2026,CILP,21,False,4979658,1,22045,home,9793,4,1,played,14,0,False,28,0,0,0,0,0,0,,62,,0,0
254708,Giacomo Parigi,2026-08-23T16:00:00+00:00,2026,IT3B,3,False,4978773,1,22045,home,46337,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
