player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
371001,Josip Sutalo,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
371001,Josip Sutalo,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
355816,Ko Itakura,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
355816,Ko Itakura,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
355816,Ko Itakura,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
355816,Ko Itakura,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
662131,Ahmetcan Kaplan,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
662131,Ahmetcan Kaplan,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
662131,Ahmetcan Kaplan,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
662131,Ahmetcan Kaplan,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468309,Lucas Rosa,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,2,5,False,90,0,0,2,1,0,1,,,,0,0
468309,Lucas Rosa,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
468309,Lucas Rosa,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
468309,Lucas Rosa,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,2,5,False,90,0,0,1,0,0,1,,,,0,0
701055,Anton Gaaei,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
701055,Anton Gaaei,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
701055,Anton Gaaei,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
701055,Anton Gaaei,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
765743,Dies Janse,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,injured,,,False,0,0,0,0,0,0,0,,,,204,0
765743,Dies Janse,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,injured,,,False,0,0,0,0,0,0,0,,,,204,0
765743,Dies Janse,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,204,0
765743,Dies Janse,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,204,0
987366,Aaron Bouwman,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,30,3,False,90,0,0,1,1,0,0,,,,0,0
987366,Aaron Bouwman,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
987366,Aaron Bouwman,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
987366,Aaron Bouwman,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
339328,Owen Wijndal,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
339328,Owen Wijndal,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,5,4,False,90,1,0,0,0,0,0,,,,0,0
339328,Owen Wijndal,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,5,4,False,57,0,0,0,0,0,0,,,57,0,0
339328,Owen Wijndal,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,5,4,False,69,0,0,0,0,0,0,,,69,0,0
930571,Oscar Gloukh,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,10,10,False,61,0,0,3,1,1,1,,,61,0,0
930571,Oscar Gloukh,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,10,10,False,58,0,0,0,0,0,0,,,58,0,0
930571,Oscar Gloukh,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,10,10,False,73,3,0,5,4,0,1,,,73,0,0
930571,Oscar Gloukh,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,10,10,False,69,1,0,2,1,0,1,,,69,0,0
12282,Daley Blind,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
12282,Daley Blind,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
12282,Daley Blind,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,17,3,False,90,0,0,1,0,0,1,,,,0,0
12282,Daley Blind,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,17,3,False,90,0,0,1,0,1,0,,,,0,0
1105532,Jorthy Mokio,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,24,7,False,29,1,0,4,1,2,1,,61,,0,0
1105532,Jorthy Mokio,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,24,7,False,32,0,0,0,0,0,0,85,58,,0,0
1105532,Jorthy Mokio,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,24,6,False,33,0,0,4,1,3,0,,57,,0,0
1105532,Jorthy Mokio,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,24,6,False,21,0,0,0,0,0,0,,69,,0,0
187492,Julian Brandt,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,8,10,False,29,1,0,1,1,0,0,,61,,0,0
187492,Julian Brandt,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,8,10,False,25,0,0,0,0,0,0,,65,,0,0
559324,Youri Regeer,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,6,6,False,61,0,0,1,0,0,1,,,61,0,0
559324,Youri Regeer,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
559324,Youri Regeer,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,6,6,False,90,0,1,1,0,0,1,,,,0,0
559324,Youri Regeer,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,6,6,False,90,0,0,1,1,0,0,,,,0,0
598491,Rayane Bounida,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
598491,Rayane Bounida,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
598491,Rayane Bounida,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
598491,Rayane Bounida,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1194905,Abdellah Ouazane,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,68,11,False,73,0,0,2,0,1,1,33,,73,0,0
1194905,Abdellah Ouazane,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894516,1,8817,away,1455,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194905,Abdellah Ouazane,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,in squad,68,,False,0,0,0,0,0,0,0,,,,0,0
1194905,Abdellah Ouazane,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,68,10,False,17,0,0,1,1,0,0,,73,,0,0
1194905,Abdellah Ouazane,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,68,10,False,18,0,1,0,0,0,0,,72,,0,0
748804,Mika Godts,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,11,11,False,29,0,1,3,0,1,2,,61,,0,0
748804,Mika Godts,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,11,11,False,77,1,0,0,0,0,0,,,77,0,0
748804,Mika Godts,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,11,11,False,90,0,1,5,1,3,1,,,,0,0
748804,Mika Godts,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,11,11,False,90,0,1,2,1,1,0,,,90,0,0
668267,Marcos Leonardo,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,38,14,False,23,0,0,0,0,0,0,,67,,0,0
668267,Marcos Leonardo,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,38,14,False,32,0,0,0,0,0,0,,58,,0,0
668267,Marcos Leonardo,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,38,14,False,33,0,0,1,0,1,0,,57,,0,0
668267,Marcos Leonardo,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
182932,Davy Klaassen,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,18,7,True,90,0,0,1,0,1,0,86,,,0,0
182932,Davy Klaassen,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,18,7,True,58,0,0,0,0,0,0,,,58,0,0
182932,Davy Klaassen,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,18,7,True,57,1,0,3,1,1,1,,,57,0,0
182932,Davy Klaassen,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,18,7,True,72,1,0,2,2,0,0,,,72,0,0
683571,Tolu Arokodare,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,99,14,False,17,0,1,0,0,0,0,,73,,0,0
683571,Tolu Arokodare,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
683571,Tolu Arokodare,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
1162160,Maher Carrizo,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1162160,Maher Carrizo,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,7,12,False,13,0,0,0,0,0,0,,77,,0,0
1162160,Maher Carrizo,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1162160,Maher Carrizo,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
283196,Kasper Dolberg,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,9,14,False,67,0,0,4,0,1,3,,,67,0,0
283196,Kasper Dolberg,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,9,14,False,65,1,0,0,0,0,0,,,65,0,0
283196,Kasper Dolberg,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,9,14,False,57,0,0,3,2,1,0,,,57,0,0
283196,Kasper Dolberg,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,9,14,False,72,0,0,5,3,1,1,,,72,0,0
374326,Oliver Edvardsen,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
374326,Oliver Edvardsen,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,20,11,False,26,0,0,0,0,0,0,,64,,0,0
374326,Oliver Edvardsen,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,20,11,False,27,0,1,1,0,1,0,,63,,0,0
374326,Oliver Edvardsen,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
129554,Steven Berghuis,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,23,12,False,61,0,0,4,1,1,2,,,61,0,0
129554,Steven Berghuis,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,played,23,12,False,64,0,2,0,0,0,0,,,64,0,0
129554,Steven Berghuis,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,played,23,12,False,63,0,1,2,1,0,1,,,63,0,0
129554,Steven Berghuis,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,23,12,False,90,1,0,3,1,1,1,,,,0,0
704773,Amourricho van Axel Dongen,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,injured,,,False,0,0,0,0,0,0,0,,,,42,0
704773,Amourricho van Axel Dongen,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,injured,,,False,0,0,0,0,0,0,0,,,,42,9
704773,Amourricho van Axel Dongen,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,42,9
704773,Amourricho van Axel Dongen,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,injured,,,False,0,0,0,0,0,0,0,,,,42,9
215094,Nick Olij,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
215094,Nick Olij,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
550829,Matej Kovar,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
550829,Matej Kovar,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
723005,Niek Schiks,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894519,1,235,away,499,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
720805,Tijn Smolenaars,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
720805,Tijn Smolenaars,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981693,Don-Angelo Konadu,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981693,Don-Angelo Konadu,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981693,Don-Angelo Konadu,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
981693,Don-Angelo Konadu,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897983,3,610,away,448,4,1,played,19,14,False,18,0,0,0,0,0,0,,72,,0,0
895334,Yarek Gasiorowski,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
895334,Yarek Gasiorowski,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
586429,Ryan Flamingo,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,6,3,False,90,1,0,2,1,1,0,,,,0,0
586429,Ryan Flamingo,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,6,3,False,90,0,0,4,1,1,2,89,,,0,0
323910,Mauro Júnior,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,17,3,True,90,0,0,1,1,0,0,,,,0,0
323910,Mauro Júnior,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,17,6,True,63,0,0,0,0,0,0,,,63,0,0
548348,Kiliann Sildillia,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,25,5,False,10,0,0,0,0,0,0,,80,,0,0
548348,Kiliann Sildillia,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,25,5,False,90,0,0,1,0,1,0,,,,0,0
361104,Sergiño Dest,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
361104,Sergiño Dest,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,injured,,,False,0,0,0,0,0,0,0,,,,355,0
1135623,Fabian Merién,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1135623,Fabian Merién,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
800976,Adamo Nagalo,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800976,Adamo Nagalo,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
339337,Armando Obispo,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
339337,Armando Obispo,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
921306,Eus Waayers,2026-08-08T16:45:00+00:00,2026,NL1,1,False,4894509,1,1435,home,403,4,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
942070,Wessel Kuhn,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894524,1,9715,home,724,3,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
900909,Paul Wanner,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,10,7,False,90,0,0,2,1,1,0,,,,0,0
900909,Paul Wanner,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,10,6,False,27,0,0,0,0,0,0,,63,,0,0
408574,Joey Veerman,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
408574,Joey Veerman,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,23,7,False,9,0,0,0,0,0,0,,,,0,0
347900,Jerdy Schouten,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
347900,Jerdy Schouten,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
1095107,Noah Fernandez,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,31,6,False,90,1,0,3,1,0,2,,,,0,0
1095107,Noah Fernandez,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,31,4,False,82,0,0,1,0,0,1,,,82,0,0
372267,Guus Til,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,20,10,False,68,0,0,2,0,2,0,,,68,0,0
372267,Guus Til,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,20,14,False,76,0,0,2,1,0,1,,,76,0,0
816974,Tygo Land,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894513,1,202,home,200,2,1,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
987376,Joël van den Berg,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894524,1,9715,home,724,2,2,played,10,10,False,87,1,0,2,1,1,0,,,87,0,0
987376,Joël van den Berg,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
987376,Joël van den Berg,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
813437,Isaac Babadi,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
813437,Isaac Babadi,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1024747,Nicolas Verkooijen,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916127,1,105,home,269,2,2,played,10,10,False,30,0,0,1,0,0,1,,60,,0,0
987364,Jim Koller,2026-08-10T18:00:00+00:00,2026,NL2,2,False,4894524,1,9715,home,724,3,2,played,9,14,False,66,0,1,1,0,0,1,,,66,0,0
735701,Ruben van Bommel,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,7,11,False,45,0,0,2,1,0,1,,,46,0,0
735701,Ruben van Bommel,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,7,14,False,45,0,0,2,1,1,0,53,46,,0,0
397486,Dennis Man,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,27,12,False,21,0,0,0,0,0,0,78,69,,0,0
397486,Dennis Man,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,27,12,False,45,0,0,1,1,0,0,,,46,0,0
627207,Ricardo Pepi,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,9,14,False,80,0,0,4,1,2,1,,,80,0,0
627207,Ricardo Pepi,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
925862,Esmir Bajraktarevic,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
925862,Esmir Bajraktarevic,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,19,12,False,14,0,0,2,1,0,1,,76,,0,0
593837,Couhaib Driouech,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,injured,,,False,0,0,0,0,0,0,0,,,,204,0
593837,Couhaib Driouech,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,injured,,,False,0,0,0,0,0,0,0,,,,204,0
167329,Alassane Pléa,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,14,14,False,22,0,1,0,0,0,0,,68,,0,0
167329,Alassane Pléa,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
42460,Ivan Perisic,2026-08-08T18:00:00+00:00,2026,NL1,1,False,4894510,1,383,home,385,2,2,played,5,12,False,90,0,1,0,0,0,0,,,,0,0
42460,Ivan Perisic,2026-08-02T16:00:00+00:00,2026,NLSC,9,False,4938881,1,383,home,1090,0,4,played,5,11,False,27,0,0,0,0,0,0,85,63,,0,0
196829,Timon Wellenreuther,2026-08-08T18:30:00+00:00,2026,L2,2,False,4916124,1,82,home,2,0,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
264176,Liam Bossin,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
997903,Givairo Read,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,played,26,5,False,90,0,0,1,0,1,0,,,,0,0
855731,Jordan Bos,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,injured,,,False,0,0,0,0,0,0,0,,,,165,0
598791,Tsuyoshi Watanabe,2026-08-09T10:15:00+00:00,2026,NL1,1,False,4894512,1,234,away,468,1,0,injured,,,False,0,0,0,0,0,0,0,,,,104,0
