player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1058034,Ali Al-Salem,2026-08-16T18:00:00+00:00,2026,SAKC,8,False,4971023,1,17209,home,9840,3,2,played,3,3,True,120,0,0,3,1,1,1,,,,0,0
213257,Saeed Al-Rubaie,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976899,4,52358,away,7732,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213257,Saeed Al-Rubaie,2026-08-26T18:00:00+00:00,2026,SA1,1,False,4976883,3,52358,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213257,Saeed Al-Rubaie,2026-08-21T16:15:00+00:00,2026,SA1,1,False,4976869,2,52358,away,9131,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213257,Saeed Al-Rubaie,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971033,1,52358,home,18544,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213257,Saeed Al-Rubaie,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,52358,home,18487,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1061462,Mohammed Abu Abd,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,played,21,5,False,90,0,0,0,0,0,0,,,,0,0
1061462,Mohammed Abu Abd,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,played,21,5,False,90,0,0,0,0,0,0,,,,0,0
1061462,Mohammed Abu Abd,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,played,21,5,False,90,0,0,1,0,1,0,,,,0,0
965992,Hussain Al-Zabdani,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965992,Hussain Al-Zabdani,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965992,Hussain Al-Zabdani,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305931,Ghassan Hawsawi,2026-08-27T16:20:00+00:00,2026,SA2L,2,False,4975127,2,68028,home,55761,1,0,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
1305931,Ghassan Hawsawi,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,68028,away,107818,1,3,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
1305931,Ghassan Hawsawi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,68028,home,7732,1,0,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
1483868,Ibrahim Ashi,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1483868,Ibrahim Ashi,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,played,88,12,False,1,0,0,0,0,0,0,,90,,0,0
1483868,Ibrahim Ashi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,played,88,0,False,1,0,0,0,0,0,0,,90,,0,0
469669,Yvan Neyou,2026-08-27T19:00:00+00:00,2026,ECLQ,10,False,5013850,8,3709,away,669,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469669,Yvan Neyou,2026-08-23T17:30:00+00:00,2026,ES1,1,False,4909473,2,3709,home,630,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469669,Yvan Neyou,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013826,7,3709,home,669,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469669,Yvan Neyou,2026-08-15T17:30:00+00:00,2026,ES1,1,False,4909440,1,3709,away,1108,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269171,Gökhan Gül,2026-08-24T18:30:00+00:00,2026,TR1,1,False,4933650,2,12382,away,120,0,2,played,18,6,False,22,0,0,0,0,0,0,,68,,0,0
269171,Gökhan Gül,2026-08-16T18:30:00+00:00,2026,TR1,1,False,4932841,1,12382,home,39722,3,0,played,18,6,False,26,1,0,1,1,0,0,,64,,0,0
965864,Mohammed Al-Jahif,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,played,11,12,False,9,0,0,0,0,0,0,,81,,0,0
965864,Mohammed Al-Jahif,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
965864,Mohammed Al-Jahif,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
677706,Juan Sebastián Pedroza,2026-08-30T13:55:00+00:00,2026,UAE1,1,False,5022616,3,17195,home,13613,0,3,played,16,7,False,90,0,0,2,0,1,1,,,,0,0
677706,Juan Sebastián Pedroza,2026-08-22T14:00:00+00:00,2026,UAE1,1,False,5022606,2,17195,away,24724,3,4,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
677706,Juan Sebastián Pedroza,2026-08-16T14:10:00+00:00,2026,UAE1,1,False,5022600,1,17195,home,2524,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1169198,Abdulaziz Al-Hatila,2026-08-28T15:55:00+00:00,2026,SA2L,2,False,4975130,2,107818,away,75312,1,0,played,19,12,False,59,0,1,0,0,0,0,,25,84,0,0
1169198,Abdulaziz Al-Hatila,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,107818,home,68028,3,1,played,19,12,False,8,0,0,0,0,0,0,,82,,0,0
1169198,Abdulaziz Al-Hatila,2026-08-19T18:00:00+00:00,2026,SAKC,8,False,4971036,1,107818,home,27221,3,0,played,19,0,False,1,0,0,0,0,0,0,,90,,0,0
1173786,Saud Salem,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,played,19,7,False,75,0,0,0,0,0,0,,,75,0,0
1173786,Saud Salem,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,played,19,6,False,72,0,0,0,0,0,0,,,72,0,0
1173786,Saud Salem,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,played,19,6,False,90,0,0,1,0,1,0,,,,0,0
1305895,Saif Balhareth,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1305895,Saif Balhareth,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1305895,Saif Balhareth,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
153664,Khaled Narey,2026-08-28T16:05:00+00:00,2026,SA2L,2,False,4975131,2,22381,home,32343,2,3,played,7,11,False,90,0,0,1,0,1,0,,,,0,0
153664,Khaled Narey,2026-08-22T17:50:00+00:00,2026,SA2L,2,False,4975111,1,22381,away,39536,1,0,played,7,11,False,67,0,0,1,0,1,0,,,67,0,0
1301433,Mateo Borrell,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,8023,away,27221,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1301433,Mateo Borrell,2026-08-24T18:00:00+00:00,2026,SA1,1,False,4976877,3,8023,home,9131,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1301433,Mateo Borrell,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976871,2,8023,away,26069,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1301433,Mateo Borrell,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971031,1,8023,away,32328,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1301433,Mateo Borrell,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,8023,home,91427,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1301433,Mateo Borrell,2026-08-11T16:00:00+00:00,2026,ACEQ,10,False,4894724,1,8023,away,2524,4,1,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
374281,Christian Bassogog,2026-08-30T18:00:00+00:00,2026,SA1,1,False,4976902,4,28848,away,26069,1,3,played,13,11,False,82,0,0,0,0,0,0,,,82,0,0
374281,Christian Bassogog,2026-08-26T16:00:00+00:00,2026,SA1,1,False,4976882,3,28848,home,27221,1,1,played,13,11,False,85,1,0,2,1,1,0,,,85,0,0
374281,Christian Bassogog,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,28848,home,34911,0,2,played,13,12,False,90,0,0,1,0,1,0,56,,,0,0
374281,Christian Bassogog,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,28848,home,34911,1,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
374281,Christian Bassogog,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976890,1,28848,away,1114,2,4,played,13,12,False,76,0,1,0,0,0,0,,,76,0,0
205586,Tokmac Chol Nguen,2026-08-29T09:00:00+00:00,2026,JAP2,2,False,4903404,4,29307,home,937,1,3,played,93,11,False,77,0,0,0,0,0,0,,,77,0,0
205586,Tokmac Chol Nguen,2026-08-22T10:00:00+00:00,2026,JAP2,2,False,4903288,3,29307,away,22177,3,1,played,93,11,False,65,2,0,0,0,0,0,,,65,0,0
205586,Tokmac Chol Nguen,2026-08-15T09:00:00+00:00,2026,JAP2,2,False,4903094,2,29307,home,35000,5,0,played,93,11,False,90,0,0,0,0,0,0,,,,0,0
205586,Tokmac Chol Nguen,2026-08-09T10:00:00+00:00,2026,JAP2,2,False,4903123,1,29307,away,16190,0,2,played,93,11,False,71,0,0,2,0,1,1,,,71,0,0
322288,Blaz Kramer,2026-08-29T16:00:00+00:00,2026,TR1,1,False,4933658,3,2293,home,120,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
322288,Blaz Kramer,2026-08-22T18:30:00+00:00,2026,TR1,1,False,4933649,2,2293,away,36,2,4,played,99,14,False,17,0,1,4,1,3,0,,73,,0,0
322288,Blaz Kramer,2026-08-15T16:00:00+00:00,2026,TR1,1,False,4932843,1,2293,home,126,0,1,played,99,14,False,22,0,0,0,0,0,0,,68,,0,0
697144,Burak İnce,2026-08-30T16:30:00+00:00,2026,UAE1,1,False,5022617,3,4785,away,161,1,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
697144,Burak İnce,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,played,27,0,False,30,0,0,1,0,0,1,,60,,0,0
697144,Burak İnce,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
950528,Saleh Al-Harthi,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950528,Saleh Al-Harthi,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950528,Saleh Al-Harthi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1014574,Khaled Al-Lazam,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,played,37,14,False,90,0,0,0,0,0,0,63,,,0,0
1014574,Khaled Al-Lazam,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,played,37,14,False,90,0,0,0,0,0,0,,,,0,0
1014574,Khaled Al-Lazam,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,played,37,14,False,90,0,0,1,0,1,0,,,,0,0
1483869,Ahmed Ali Majrashi,2026-08-26T16:10:00+00:00,2026,SA2L,2,False,5037836,2,71665,away,68748,1,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
1483869,Ahmed Ali Majrashi,2026-08-22T16:20:00+00:00,2026,SA2L,2,False,4975110,1,71665,away,40079,2,0,played,96,10,False,1,0,0,0,0,0,0,90,90,,0,0
1483869,Ahmed Ali Majrashi,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971029,1,71665,home,6070,2,0,played,96,0,False,1,0,0,0,0,0,0,,90,,0,0
669219,Kewin,2026-08-29T10:00:00+00:00,2026,JAP1,1,False,4901503,4,22171,away,1066,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669219,Kewin,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
669219,Kewin,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743948,Moataz Al-Baqaawi,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743948,Moataz Al-Baqaawi,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743948,Moataz Al-Baqaawi,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1305135,Naser Al-Ghamdi,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1305135,Naser Al-Ghamdi,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
612041,Jamal Harkass,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612041,Jamal Harkass,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
612041,Jamal Harkass,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
376649,Abdelkader Bedrane,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
376649,Abdelkader Bedrane,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
376649,Abdelkader Bedrane,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,3,3,True,90,0,0,1,0,1,0,58,,,0,0
1013847,Dhari Al-Anazi,2026-08-30T16:05:00+00:00,2026,SA1,1,False,4976901,4,9840,away,9131,1,1,played,21,4,False,90,0,0,0,0,0,0,68,,,0,0
1013847,Dhari Al-Anazi,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,9840,home,31008,3,3,played,21,4,False,90,0,0,1,0,1,0,,,,0,0
1013847,Dhari Al-Anazi,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976874,2,9840,away,6070,0,0,played,21,4,False,82,0,0,0,0,0,0,,,82,0,0
1013847,Dhari Al-Anazi,2026-08-16T18:00:00+00:00,2026,SAKC,8,False,4971023,1,9840,away,17209,2,3,played,21,4,False,70,0,0,0,0,0,0,,,70,0,0
1013847,Dhari Al-Anazi,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976886,1,9840,home,26069,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161126,Abdulrahman Talal Al-Khaibari,2026-08-29T18:00:00+00:00,2026,SA1,1,False,4976900,4,27221,home,8023,0,0,played,22,0,False,25,0,0,0,0,0,0,,65,,0,0
1161126,Abdulrahman Talal Al-Khaibari,2026-08-26T16:00:00+00:00,2026,SA1,1,False,4976882,3,27221,away,28848,1,1,played,22,5,False,80,0,0,0,0,0,0,,,80,0,0
1161126,Abdulrahman Talal Al-Khaibari,2026-08-22T15:45:00+00:00,2026,SA1,1,False,4976872,2,27221,home,7732,0,1,played,22,0,False,4,0,0,0,0,0,0,,86,,0,0
1161126,Abdulrahman Talal Al-Khaibari,2026-08-19T18:00:00+00:00,2026,SAKC,8,False,4971036,1,27221,away,107818,0,3,played,22,0,False,35,0,0,0,0,0,0,,55,,0,0
1161126,Abdulrahman Talal Al-Khaibari,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976893,1,27221,away,18544,0,3,played,22,4,False,64,0,0,0,0,0,0,,,64,0,0
881423,Noor Al-Rashidi,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
881423,Noor Al-Rashidi,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,4,3,False,36,0,0,0,0,0,0,,,36,0,0
881423,Noor Al-Rashidi,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
962515,Hassan Rabei,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,played,5,3,False,90,0,0,2,0,2,0,,,,0,0
962515,Hassan Rabei,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,5,3,False,54,0,0,1,0,0,1,,36,,0,0
962515,Hassan Rabei,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
901083,Sanousi Al-Hawsawi,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
901083,Sanousi Al-Hawsawi,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,12,5,False,90,0,0,1,1,0,0,,,,0,0
901083,Sanousi Al-Hawsawi,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,12,5,False,90,0,0,3,1,2,0,,,,0,0
264828,Abdulrahman Al-Obaid,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264828,Abdulrahman Al-Obaid,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264828,Abdulrahman Al-Obaid,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,13,4,False,45,0,0,1,1,0,0,,,46,0,0
1305136,Jawad Al-Hassan,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
1305136,Jawad Al-Hassan,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
1305136,Jawad Al-Hassan,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
344607,Nabil Alioui,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344607,Nabil Alioui,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344607,Nabil Alioui,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
225004,Valentín Vada,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
225004,Valentín Vada,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
225004,Valentín Vada,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187951,Riyadh Sharahili,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,34911,away,31008,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187951,Riyadh Sharahili,2026-08-24T16:40:00+00:00,2026,SA1,1,False,4976876,3,34911,home,26069,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187951,Riyadh Sharahili,2026-08-21T18:00:00+00:00,2026,SA1,1,False,4976870,2,34911,away,28848,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
187951,Riyadh Sharahili,2026-08-18T18:00:00+00:00,2026,SAKC,8,False,4971032,1,34911,away,28848,3,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
187951,Riyadh Sharahili,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,34911,home,50531,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176364,Amidou Traoré,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1176364,Amidou Traoré,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470011,Khaled Al-Sumairi,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470011,Khaled Al-Sumairi,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470011,Khaled Al-Sumairi,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161129,Ahmed Omar,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161129,Ahmed Omar,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161129,Ahmed Omar,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315632,Abdullah Al-Qahtani,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315632,Abdullah Al-Qahtani,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315632,Abdullah Al-Qahtani,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,20,12,False,45,0,0,0,0,0,0,,,46,0,0
315632,Abdullah Al-Qahtani,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,20,12,False,73,0,0,0,0,0,0,,,73,0,0
315632,Abdullah Al-Qahtani,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,20,12,False,67,0,0,1,0,1,0,,,67,0,0
1508920,Ahmed Namazi,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,played,77,11,False,18,0,0,0,0,0,0,,72,,0,0
1508920,Ahmed Namazi,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,77,11,False,20,0,0,1,0,1,0,,70,,0,0
1508920,Ahmed Namazi,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,77,0,False,29,0,0,1,0,1,0,,61,,0,0
353037,Jesús Medina,2026-08-31T02:10:00+00:00,2026,MEXA,1,False,4926763,6,40188,away,2407,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353037,Jesús Medina,2026-08-23T23:00:00+00:00,2026,MEXA,1,False,4926751,5,40188,home,4035,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353037,Jesús Medina,2026-08-16T23:00:00+00:00,2026,MEXA,1,False,4926733,4,40188,away,3631,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353037,Jesús Medina,2026-08-01T03:00:00+00:00,2026,MEXA,1,False,4926715,3,40188,home,13353,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353037,Jesús Medina,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,40188,away,7055,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353037,Jesús Medina,2026-07-18T01:00:00+00:00,2026,MEXA,1,False,4895109,1,40188,home,3711,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402112,Morlaye Sylla,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,played,2,7,False,90,0,0,1,0,0,1,,,,0,0
402112,Morlaye Sylla,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,2,10,False,90,0,0,1,0,1,0,,,,0,0
402112,Morlaye Sylla,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,played,2,10,False,90,0,0,1,0,1,0,,,,0,0
289433,Yakou Méïté,2026-08-28T17:50:00+00:00,2026,SA2L,2,False,4975132,2,50532,home,39536,0,0,played,11,14,False,90,0,0,3,0,3,0,,,,0,0
289433,Yakou Méïté,2026-08-23T16:15:00+00:00,2026,SA2L,2,False,4975113,1,50532,away,95443,0,0,played,11,14,False,90,0,0,5,2,3,0,,,,0,0
289433,Yakou Méïté,2026-08-19T16:15:00+00:00,2026,SAKC,8,False,4971034,1,50532,home,28844,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983500,David Kaiki,2026-08-29T18:30:00+00:00,2026,TR2,2,False,4935867,4,3211,home,2381,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
983500,David Kaiki,2026-08-23T18:30:00+00:00,2026,TR2,2,False,4935854,3,3211,away,518,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
983500,David Kaiki,2026-08-17T18:30:00+00:00,2026,TR2,2,False,4935847,2,3211,home,3207,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
