player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
431561,Roberto Massimo,2026,CLQ,428,False,2,0,2,0,0,0,0,0,0
695812,Julius Paris,2026,OLNI,6311,False,3,2,0,180,0,0,0,0,0
695812,Julius Paris,2026,NRPO,6311,False,1,1,0,120,0,0,0,0,0
386111,Mert Göckan,2026,TR2,3205,False,4,0,0,0,0,0,0,0,0
335998,Dominik Becker,2026,RLN4,111,False,1,0,0,0,0,0,0,0,0
331148,Moritz Montag,2026,OLNI,4690,False,2,1,0,83,0,0,0,0,0
580566,Steffen Meuer,2026,WFVP,69,False,1,0,0,0,0,0,0,0,0
580566,Steffen Meuer,2026,RLSW,69,False,4,3,0,238,2,0,0,0,1
565118,Jesse Tugbenyo,2026,L3,476,False,3,3,0,265,1,1,0,0,1
643080,Leon Müller,2026,WFVP,69,False,1,0,0,0,0,0,0,0,0
643080,Leon Müller,2026,RLSW,69,False,4,2,1,37,0,0,0,0,0
1047092,Gabriel Sadlek,2026,RLN4,497,False,7,3,0,71,0,0,0,0,0
445448,Tim Heike,2026,WFPO,93,False,1,1,0,30,2,0,0,0,0
445448,Tim Heike,2026,L3,93,False,3,3,0,226,1,0,0,0,1
445448,Tim Heike,2026,DFB,93,False,1,1,0,32,0,0,0,0,0
337494,Thilo Töpken,2026,RLW3,1006,False,5,5,0,421,5,1,0,0,0
148197,Maximilian Dittgen,2026,RLW3,446,False,5,3,0,63,0,0,0,0,0
432671,Luca Philipp,2026,L1,533,False,1,0,0,0,0,0,0,0,0
432671,Luca Philipp,2026,DFB,533,False,1,1,0,90,0,0,0,0,0
923606,Tim Philipp,2026,L3,983,False,3,0,0,0,0,0,0,0,0
718460,Lúkas Petersson,2026,L3,983,False,3,3,0,270,0,0,0,0,0
896350,Benjamin Lade,2026,LLSA,1404,False,2,2,0,180,0,0,0,0,0
896350,Benjamin Lade,2026,L3,1,False,3,0,0,0,0,0,0,0,0
896350,Benjamin Lade,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
569387,Valentin Gendrey,2026,L1,533,False,1,0,0,0,0,0,0,0,0
569387,Valentin Gendrey,2026,DFB,533,False,1,1,0,13,0,0,0,0,0
1037925,Yannick Onohiol,2026,RLSW,151,False,2,2,0,112,0,0,0,0,0
1037925,Yannick Onohiol,2026,L2,2,False,3,0,0,0,0,0,0,0,0
1037925,Yannick Onohiol,2026,DFB,2,False,1,0,0,0,0,0,0,0,0
829838,Hennes Behrens,2026,L1,167,False,1,1,0,90,0,0,0,0,0
829838,Hennes Behrens,2026,DFB,167,False,1,1,0,90,0,0,0,0,0
553539,Valentin Lässig,2026,L3,983,False,3,3,0,270,0,0,0,0,0
627356,Yannik Lührs,2026,L2,105,False,3,1,0,68,0,0,0,0,0
627356,Yannik Lührs,2026,DFB,105,False,1,0,0,0,0,0,0,0,0
1075143,Natnael Abraha,2026,U19Q,5710,True,3,3,0,270,0,0,0,0,0
1075143,Natnael Abraha,2026,L1,533,False,1,0,0,0,0,0,0,0,0
1075143,Natnael Abraha,2026,DFB,533,False,1,1,0,13,0,0,2,1,0
934529,Kelven Frees,2026,L2,2,False,3,1,0,6,0,0,0,0,0
934529,Kelven Frees,2026,DFB,2,False,1,1,0,43,0,0,0,0,0
1032559,Tristan Spranger,2026,L3,983,False,3,2,1,154,0,0,0,0,0
1032559,Tristan Spranger,2026,L1,533,False,1,0,0,0,0,0,0,0,0
1032559,Tristan Spranger,2026,DFB,533,False,1,0,0,0,0,0,0,0,0
829837,Yannis Hör,2026,L3,85,False,3,0,0,0,0,0,0,0,0
829837,Yannis Hör,2026,DFB,85,False,1,0,0,0,0,0,0,0,0
829837,Yannis Hör,2026,BVFP,85,False,2,2,0,151,1,2,0,0,0
569032,Florian Bähr,2026,NP34,247,False,1,1,0,90,0,0,0,0,0
569032,Florian Bähr,2026,L3,247,False,3,3,0,62,0,0,0,0,0
923608,Lars Strobl,2026,L3,983,False,3,0,3,0,0,0,0,0,0
1116191,Luis Engelns,2026,U19Q,5710,True,3,0,0,0,0,0,0,0,0
1116191,Luis Engelns,2026,L3,983,False,1,1,0,27,0,0,0,0,0
1116191,Luis Engelns,2026,L1,533,False,1,0,0,0,0,0,0,0,0
1116191,Luis Engelns,2026,DFB,533,False,1,0,0,0,0,0,0,0,0
1038166,Gianluca Pelzer,2026,RLSW,104,False,3,3,0,231,0,0,0,0,1
1038166,Gianluca Pelzer,2026,RLP,104,False,1,0,0,0,0,0,0,0,0
1038166,Gianluca Pelzer,2026,DFB,104,False,1,1,0,90,0,0,0,0,0
1058036,Maxime Ndong-Penda,2026,L3,983,False,3,1,0,26,0,0,0,0,1
569031,Umut Tohumcu,2026,ELQ,409,False,2,2,0,29,0,0,0,0,0
569031,Umut Tohumcu,2026,A1,409,False,2,1,1,16,0,0,1,0,0
716898,Luka Hyryläinen,2026,L2,187,False,3,3,0,269,1,1,2,1,1
716898,Luka Hyryläinen,2026,DFB,187,False,1,1,0,90,0,1,1,0,0
685484,Luka Duric,2026,L1,127,False,1,0,0,0,0,0,0,0,0
685484,Luka Duric,2026,DFB,127,False,1,0,0,0,0,0,0,0,0
1009430,Tiago Poller,2026,U19Q,5710,True,3,0,0,0,0,0,0,0,0
1009430,Tiago Poller,2026,L3,983,False,3,3,0,158,2,1,0,0,0
808664,Florian Micheler,2026,L3,983,False,3,3,0,240,0,2,0,0,0
923610,Diren Dağdeviren,2026,L3,983,False,3,3,0,100,0,0,0,0,0
824235,Melvin Onos,2026,WFVP,83,False,1,0,0,0,0,0,0,0,0
824235,Melvin Onos,2026,RLSW,83,False,4,3,0,88,0,0,0,0,0
765079,Alex Honajzer,2026,L3,983,False,3,2,1,96,0,0,0,0,0
1013795,Krystof Cizek,2026,U19Q,21102,True,3,3,0,227,0,1,0,0,0
1013795,Krystof Cizek,2026,L3,983,False,3,0,0,0,0,0,0,0,0
1013795,Krystof Cizek,2026,19D5,8925,False,1,1,0,77,0,0,0,0,0
799993,Ayoube Amaimouni-Echghouyab,2026,L1,24,False,1,1,0,79,0,0,3,0,0
799993,Ayoube Amaimouni-Echghouyab,2026,DFB,24,False,1,1,0,84,1,0,2,2,0
923595,Max Moerstedt,2026,L1,533,False,1,1,0,37,0,0,3,2,1
923595,Max Moerstedt,2026,DFB,533,False,1,1,0,29,1,0,4,3,0
974894,David Mokwa,2026,L1,64,False,1,1,0,75,1,0,2,1,0
974894,David Mokwa,2026,DFB,64,False,1,1,0,21,0,0,0,0,0
1108022,Deniz Zeitler,2026,L1,127,False,1,0,0,0,0,0,0,0,0
1108022,Deniz Zeitler,2026,DFB,127,False,1,1,0,17,0,0,1,1,0
866579,Cole Campbell,2026,L1,64,False,1,1,0,65,1,0,3,3,1
866579,Cole Campbell,2026,DFB,64,False,1,1,0,90,0,0,3,2,0
930998,Yannick Eduardo,2026,NL1,1268,False,4,4,0,283,1,0,4,1,0
810108,Paul Hennrich,2026,L2,2036,False,3,2,0,36,0,1,1,1,0
810108,Paul Hennrich,2026,DFB,2036,False,1,1,0,45,0,0,2,1,0
1099437,Jykese Fields,2026,U19Q,5710,True,3,0,0,0,0,0,0,0,0
1099437,Jykese Fields,2026,L3,983,False,3,3,0,48,0,0,0,0,1
1209250,Zain Biazid,2026,U19Q,5710,True,3,3,0,180,0,0,0,0,1
1209250,Zain Biazid,2026,L3,983,False,3,0,2,0,0,0,0,0,0
1209250,Zain Biazid,2026,DFBJ,8925,False,1,1,0,65,0,0,0,0,0
1209250,Zain Biazid,2026,19D5,8925,False,1,1,0,45,0,0,0,0,0
753466,Ben Opoku Labes,2026,L3,983,False,3,0,0,0,0,0,0,0,0
1291755,Oskar Hencke,2026,L3,983,False,3,0,3,0,0,0,0,0,0
578900,Blessing Makanda,2026,L3,983,False,3,3,0,270,1,0,0,0,1
932175,Denis Donkor,2026,RLW3,57,False,1,1,0,45,0,1,0,0,0
932175,Denis Donkor,2026,L3,983,False,2,0,0,0,0,0,0,0,0
997566,Simon Kalambayi,2026,FR3,94385,False,4,1,0,35,0,0,0,0,0
193012,Nader Jindaoui,2026,L3,983,False,3,0,0,0,0,0,0,0,0
897485,Leonard Krasniqi,2026,RLB3,103,False,6,5,0,284,0,0,1,0,1
897485,Leonard Krasniqi,2026,BVP,103,False,3,3,0,137,0,0,0,0,0
161075,Kevin Broll,2026,L3,1,False,3,0,0,0,0,0,0,0,0
161075,Kevin Broll,2026,DFB,1,False,1,1,0,120,0,0,0,0,0
156691,Felix Luckeneder,2026,ofb,2364,False,1,1,0,90,0,0,0,0,0
156691,Felix Luckeneder,2026,A2,2364,False,5,3,0,259,0,0,0,0,0
147216,Sascha Mockenhaupt,2026,VLSW,8129,False,5,5,0,339,0,0,0,0,0
147216,Sascha Mockenhaupt,2026,SWP,8129,False,1,1,0,90,0,0,0,0,0
237193,Ivan Franjic,2026,L3,1557,False,3,3,0,255,2,0,0,0,0
237193,Ivan Franjic,2026,DFB,1557,False,1,1,0,19,0,0,0,0,0
237193,Ivan Franjic,2026,BVP,1557,False,2,2,0,166,1,1,0,0,0
729177,Milad Nejad,2026,RLN3,117,False,6,5,1,416,0,1,0,0,1
729177,Milad Nejad,2026,OPHH,117,False,2,1,1,80,0,1,0,0,0
368825,Fatih Kaya,2026,TR1,152,False,3,3,0,126,1,1,7,2,0
1155273,Jan Becker,2026,RLSW,107,False,4,3,1,72,0,0,0,0,0
234033,Tobias Trautner,2026,L3,983,False,3,0,0,0,0,0,0,0,0
1062716,Nico Biedermann,2026,L3,983,False,3,0,0,0,0,0,0,0,0
1062716,Nico Biedermann,2026,DFBJ,8925,False,2,2,0,210,0,0,0,0,0
1062716,Nico Biedermann,2026,19D5,8925,False,3,3,0,270,0,0,0,0,0
1188261,Nils Schlosser,2026,L3,983,False,3,0,2,0,0,0,0,0,0
1247495,Maximilian Theuer,2026,U19Q,5710,True,3,2,0,180,1,0,0,0,1
1247495,Maximilian Theuer,2026,L3,983,False,3,1,0,90,0,0,0,0,1
814190,Timo Hildmann,2026,L3,983,False,3,0,2,0,0,0,0,0,0
912438,Tim Müller,2026,L3,983,False,3,0,3,0,0,0,0,0,0
1109572,Matthew Moore,2026,U19Q,23102,True,3,0,0,0,0,0,0,0,0
1109572,Matthew Moore,2026,L3,983,False,3,3,0,270,0,0,0,0,0
1312780,Santino Pistrol,2026,L3,983,False,3,0,0,0,0,0,0,0,0
1161446,Noah Mikrut,2026,L3,983,False,3,0,0,0,0,0,0,0,0
1134227,Finn Sherlock,2026,U19Q,23102,True,3,3,0,270,0,0,0,0,0
1134227,Finn Sherlock,2026,L3,983,False,3,0,0,0,0,0,0,0,0
1134227,Finn Sherlock,2026,DFBJ,8925,False,1,1,0,120,0,0,0,0,1
1134227,Finn Sherlock,2026,19D5,8925,False,1,1,0,60,1,0,0,0,0
960458,Konstantin Aleksa,2026,L3,983,False,3,0,0,0,0,0,0,0,0
924089,Yasin Zor,2026,L3,983,False,3,3,0,240,3,2,0,0,0
1161439,Lion Wagenbach,2026,L3,983,False,3,3,0,43,0,1,0,0,0
1468849,Jakov Dedic,2026,L3,983,False,3,3,0,238,2,0,0,0,0
455922,Jan Olschowsky,2026,L1,18,False,1,0,0,0,0,0,0,0,0
455922,Jan Olschowsky,2026,DFB,18,False,1,0,0,0,0,0,0,0,0
655629,Fotios Pseftis,2026,SCC,2790,False,1,0,0,0,0,0,0,0,0
655629,Fotios Pseftis,2026,ECLQ,2790,False,6,0,0,0,0,0,0,0,0
655629,Fotios Pseftis,2026,C1,2790,False,4,0,0,0,0,0,0,0,0
687560,Tom Hendriks,2026,MRPO,8,False,1,0,0,0,0,0,0,0,0
687560,Tom Hendriks,2026,L3,8,False,3,0,0,0,0,0,0,0,0
40792,Manuel Riemann,2026,MRPO,8,False,1,1,0,90,0,0,0,0,0
40792,Manuel Riemann,2026,L3,8,False,3,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2026,MRPO,8,False,1,0,0,0,0,0,0,0,0
609648,Petros Bagkalianis,2026,L3,8,False,3,3,0,270,0,0,0,0,1
569288,Elias Bördner,2026,RLW3,215,False,5,5,0,450,0,0,0,0,1
569288,Elias Bördner,2026,MRPO,215,False,1,0,0,0,0,0,0,0,0
797560,Joel da Silva Kiala,2026,MRPO,8,False,1,1,0,90,0,2,0,0,0
797560,Joel da Silva Kiala,2026,L3,8,False,3,3,0,270,0,0,0,0,1
247661,Gideon Jung,2026,MRPO,8,False,1,1,0,65,0,0,0,0,0
247661,Gideon Jung,2026,L3,8,False,3,2,0,7,0,0,0,0,0
696011,Pierre Nadjombe,2026,L2,187,False,3,3,0,161,0,0,0,0,2
696011,Pierre Nadjombe,2026,DFB,187,False,1,1,0,90,0,0,1,0,0
334225,Mika Hanraths,2026,MRPO,8,False,1,1,0,25,0,0,0,0,0
334225,Mika Hanraths,2026,L3,8,False,3,2,0,180,0,0,0,0,1
596998,Felix Meyer,2026,RLW3,34,False,5,4,0,360,0,0,0,0,2
416032,Marius Wegmann,2026,MRPO,8,False,1,0,1,0,0,0,0,0,0
416032,Marius Wegmann,2026,L3,8,False,3,0,3,0,0,0,0,0,0
369162,Lamar Yarbrough,2026,ECLQ,32017,False,4,3,0,189,0,0,0,0,0
455932,Lars Gindorf,2026,L2,42,False,3,3,0,214,1,1,14,4,0
455932,Lars Gindorf,2026,DFB,42,False,1,1,0,64,3,0,7,6,0
1168861,Faton Ademi,2026,MRPO,8,False,1,0,0,0,0,0,0,0,0
1168861,Faton Ademi,2026,L3,8,False,3,2,0,174,1,0,0,0,0
519869,Mehdi Loune,2026,MRPO,8,False,1,1,0,90,0,2,0,0,0
519869,Mehdi Loune,2026,L3,8,False,3,2,1,89,1,0,0,0,1
917781,Matti Wagner,2026,MRPO,8,False,1,1,0,65,0,0,0,0,0
917781,Matti Wagner,2026,L3,8,False,3,2,0,108,0,0,0,0,0
661711,Jonas Oehmichen,2026,L2,129,False,3,1,0,23,0,0,0,0,0
661711,Jonas Oehmichen,2026,DFB,129,False,1,1,0,25,0,0,1,0,0
195051,Gianluca Gaudino,2026,WFVP,83,False,1,0,0,0,0,0,0,0,0
195051,Gianluca Gaudino,2026,RLSW,83,False,4,4,0,319,1,0,0,0,0
119292,Danilo Wiebe,2026,MRPO,8,False,1,1,0,25,1,0,0,0,0
119292,Danilo Wiebe,2026,L3,8,False,3,2,0,174,0,0,0,0,1
94964,Bentley Baxter Bahn,2026,RLB3,5379,False,6,5,0,450,1,3,0,0,2
140712,Lukas Scepanik,2026,MRPO,8,False,1,1,0,65,0,1,0,0,0
140712,Lukas Scepanik,2026,L3,8,False,3,3,0,270,1,0,0,0,1
584065,Marc Richter,2026,L3,476,False,3,2,0,68,0,0,0,0,0
117720,Nils Winter,2026,RLW3,57,False,5,4,1,355,1,0,0,0,2
117720,Nils Winter,2026,NRPO,57,False,1,0,0,0,0,0,0,0,0
472246,Mika Schroers,2026,MRPO,8,False,1,1,0,9,0,0,0,0,0
472246,Mika Schroers,2026,L3,8,False,3,3,0,256,1,2,0,0,0
930377,Omar Sillah,2026,RLB3,393,False,1,1,0,90,0,0,0,0,0
930377,Omar Sillah,2026,L2,65,False,3,3,0,50,0,1,0,0,0
930377,Omar Sillah,2026,DFB,65,False,1,0,1,0,0,0,0,0,0
1281526,Mika Pobric,2026,MRPO,8,False,1,0,0,0,0,0,0,0,0
1281526,Mika Pobric,2026,L3,8,False,3,0,0,0,0,0,0,0,0
917015,Fabio Torsiello,2026,MRPO,8,False,1,0,0,0,0,0,0,0,0
917015,Fabio Torsiello,2026,L3,8,False,3,1,0,72,0,1,0,0,0
193050,Valmir Sulejmani,2026,MRPO,8,False,1,0,0,0,0,0,0,0,0
193050,Valmir Sulejmani,2026,L3,8,False,3,0,0,0,0,0,0,0,0
629032,Matteo Bignetti,2026,L3,1,False,3,3,0,270,0,0,0,0,0
629032,Matteo Bignetti,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
690425,Philip Fahrner,2026,L3,1,False,3,3,0,262,0,1,0,0,0
690425,Philip Fahrner,2026,DFB,1,False,1,1,0,120,1,0,2,1,0
397677,Niko Bretschneider,2026,L3,1,False,3,3,0,263,0,0,0,0,1
397677,Niko Bretschneider,2026,DFB,1,False,1,1,0,84,0,0,0,0,0
154819,Kwasi Wriedt,2026,L3,476,False,3,3,0,234,1,2,0,0,1
922363,Anton Bäuerle,2026,L3,1,False,3,0,0,0,0,0,0,0,0
922363,Anton Bäuerle,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
93753,Calogero Rizzuto,2026,L3,1,False,3,3,0,15,0,1,0,0,0
93753,Calogero Rizzuto,2026,DFB,1,False,1,1,0,36,0,0,0,0,0
1278961,Nils Krämer,2026,LLSA,1404,False,2,2,0,180,0,0,0,0,0
1278961,Nils Krämer,2026,L3,1,False,3,0,0,0,0,0,0,0,0
1278961,Nils Krämer,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
600951,Nikola Aracic,2026,L3,1,False,3,0,0,0,0,0,0,0,0
600951,Nikola Aracic,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
296897,Patrick Sontheimer,2026,L3,1,False,3,3,0,270,0,0,0,0,0
296897,Patrick Sontheimer,2026,DFB,1,False,1,1,0,120,0,0,0,0,0
333516,Sebastian Vasiliadis,2026,L3,1,False,3,2,1,24,0,0,0,0,0
333516,Sebastian Vasiliadis,2026,DFB,1,False,1,1,0,59,0,0,0,0,1
906969,Daniel Gleiber,2026,L3,1,False,3,3,0,225,0,0,0,0,1
906969,Daniel Gleiber,2026,DFB,1,False,1,1,0,61,0,0,0,0,0
561647,Kaan Caliskaner,2026,L3,1,False,3,0,0,0,0,0,0,0,0
561647,Kaan Caliskaner,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
884821,Gökdeniz Gürpüz,2026,L3,1,False,3,1,0,31,0,0,0,0,1
884821,Gökdeniz Gürpüz,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
718232,Abdoulaye Kamara,2026,L3,1,False,3,0,0,0,0,0,0,0,0
718232,Abdoulaye Kamara,2026,DFB,1,False,1,1,0,36,0,0,0,0,0
184204,Christian Kühlwetter,2026,L3,1,False,3,3,0,181,1,0,0,0,1
184204,Christian Kühlwetter,2026,DFB,1,False,1,1,0,84,0,0,0,0,0
1150262,Zac Shuaib,2026,L3,1,False,3,1,0,22,0,0,0,0,0
1150262,Zac Shuaib,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
1045243,Alexander Staff,2026,U19Q,5710,True,3,3,0,252,2,2,0,0,0
1045243,Alexander Staff,2026,L3,1,False,3,3,0,174,0,1,0,0,1
1045243,Alexander Staff,2026,DFB,1,False,1,1,0,60,0,0,0,0,0
191359,Florian Pick,2026,L3,1,False,3,3,0,270,1,3,0,0,0
191359,Florian Pick,2026,DFB,1,False,1,1,0,120,0,0,2,0,0
284058,Kai Brünker,2026,L3,1,False,3,3,0,122,2,2,0,0,1
284058,Kai Brünker,2026,DFB,1,False,1,1,0,60,0,0,0,0,1
152431,Dominic Baumann,2026,L3,1,False,3,0,0,0,0,0,0,0,0
152431,Dominic Baumann,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
187496,Maurice Multhaup,2026,L3,1,False,3,0,3,0,0,0,0,0,0
187496,Maurice Multhaup,2026,DFB,1,False,1,0,1,0,0,0,0,0,0
124416,Patrick Schmidt,2026,L3,1,False,3,0,0,0,0,0,0,0,0
124416,Patrick Schmidt,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
856330,Seung-joon Lee,2026,L3,1,False,3,3,0,97,1,0,0,0,0
856330,Seung-joon Lee,2026,DFB,1,False,1,0,0,0,0,0,0,0,0
894692,Hannes Hermann,2026,L3,109,False,3,3,0,270,0,0,0,0,0
894692,Hannes Hermann,2026,BVP,109,False,3,1,0,90,0,0,0,0,0
255633,Alexander Weidinger,2026,L3,109,False,3,0,0,0,0,0,0,0,0
255633,Alexander Weidinger,2026,BVP,109,False,3,0,0,0,0,0,0,0,0
897431,Leopold Wurm,2026,L3,109,False,3,3,0,270,0,0,0,0,1
897431,Leopold Wurm,2026,BVP,109,False,3,3,0,164,1,0,0,0,0
729165,Nicolas Oliveira,2026,L3,109,False,3,0,0,0,0,0,0,0,0
729165,Nicolas Oliveira,2026,BVP,109,False,3,2,0,75,0,1,0,0,1
453786,Felix Strauss,2026,L3,109,False,3,3,0,270,0,0,0,0,1
453786,Felix Strauss,2026,BVP,109,False,3,1,1,90,0,0,0,0,1
653186,Benedikt Bauer,2026,L3,109,False,3,3,0,261,0,1,0,0,1
653186,Benedikt Bauer,2026,BVP,109,False,3,3,0,124,1,0,0,0,0
327631,Malte Karbstein,2026,L3,109,False,3,0,0,0,0,0,0,0,0
327631,Malte Karbstein,2026,BVP,109,False,3,2,1,161,0,0,0,0,0
280589,Robin Ziegele,2026,L3,109,False,3,1,0,10,0,0,0,0,0
280589,Robin Ziegele,2026,BVP,109,False,3,2,0,136,2,3,0,0,0
1162003,Ben Kieffer,2026,L3,109,False,3,0,0,0,0,0,0,0,0
1162003,Ben Kieffer,2026,BVP,109,False,3,3,0,270,0,0,0,0,0
455933,Oscar Schönfelder,2026,L3,109,False,3,3,0,260,0,0,0,0,2
455933,Oscar Schönfelder,2026,BVP,109,False,3,1,0,30,0,0,0,0,0
526076,Leo Mätzler,2026,L3,109,False,3,0,0,0,0,0,0,0,0
526076,Leo Mätzler,2026,BVP,109,False,3,2,0,120,0,0,0,0,0
692474,Zeteny Jano,2026,ofb,409,False,1,0,0,0,0,0,0,0,0
692474,Zeteny Jano,2026,L3,109,False,2,0,0,0,0,0,0,0,0
692474,Zeteny Jano,2026,ELQ,409,False,1,0,0,0,0,0,0,0,0
692474,Zeteny Jano,2026,BVP,109,False,2,0,0,0,0,0,0,0,0
692474,Zeteny Jano,2026,A1,409,False,2,0,0,0,0,0,0,0,0
346332,Nassim Boujellab,2026,L3,109,False,3,3,0,242,0,1,0,0,1
346332,Nassim Boujellab,2026,BVP,109,False,3,1,0,90,1,0,0,0,0
379979,Adrian Fein,2026,L3,109,False,3,3,0,270,2,2,0,0,0
379979,Adrian Fein,2026,BVP,109,False,3,0,0,0,0,0,0,0,0
93552,Benedikt Saller,2026,L3,109,False,3,1,2,9,0,0,0,0,0
93552,Benedikt Saller,2026,BVP,109,False,3,1,2,7,0,0,0,0,0
622723,Davis Asante,2026,L3,109,False,3,0,3,0,0,0,0,0,0
622723,Davis Asante,2026,BVP,109,False,3,0,3,0,0,0,0,0,0
157927,Sebastian Stolze,2026,L3,109,False,3,1,2,14,0,0,0,0,0
157927,Sebastian Stolze,2026,BVP,109,False,3,2,1,124,2,2,0,0,0
1051173,Jakob Seibold,2026,L3,109,False,3,3,0,37,0,0,0,0,0
1051173,Jakob Seibold,2026,BVP,109,False,3,3,0,245,3,1,0,0,1
793728,Marco Wörner,2026,L3,109,False,3,0,0,0,0,0,0,0,0
793728,Marco Wörner,2026,BVP,109,False,3,1,0,30,0,0,0,0,0
519412,Sascha Hingerl,2026,L3,109,False,3,3,0,113,0,0,0,0,0
519412,Sascha Hingerl,2026,BVP,109,False,3,2,0,173,1,1,0,0,0
1302747,Arian Dizdarevic,2026,L3,109,False,3,2,0,24,0,0,0,0,0
1302747,Arian Dizdarevic,2026,BVP,109,False,3,3,0,176,2,0,0,0,0
918130,John Posselt,2026,L3,109,False,3,3,0,71,0,0,0,0,0
918130,John Posselt,2026,BVP,109,False,3,3,0,175,2,1,0,0,0
283871,Florian Dietz,2026,L3,109,False,3,0,3,0,0,0,0,0,0
283871,Florian Dietz,2026,BVP,109,False,3,0,3,0,0,0,0,0,0
451243,Lucas Hermes,2026,L3,109,False,3,3,0,255,3,1,0,0,0
451243,Lucas Hermes,2026,BVP,109,False,3,3,0,128,1,1,0,0,1
465836,Stefan Bajic,2026,MRPO,8,False,1,0,0,0,0,0,0,0,0
465836,Stefan Bajic,2026,L3,8,False,3,3,0,270,0,0,0,0,0
1058515,Kacper Koscierski,2026,U19Q,5710,True,3,0,0,0,0,0,0,0,0
1058515,Kacper Koscierski,2026,MRPO,8,False,1,1,0,90,0,0,0,0,0
1058515,Kacper Koscierski,2026,L3,8,False,2,1,0,70,0,0,0,0,0
1058515,Kacper Koscierski,2026,L2,80,False,1,0,0,0,0,0,0,0,0
944335,Justin von der Hitz,2026,RLB3,473,False,3,3,0,245,0,2,0,0,0
944335,Justin von der Hitz,2026,L3,8,False,1,1,0,20,0,0,0,0,0
944335,Justin von der Hitz,2026,L2,4,False,2,0,0,0,0,0,0,0,0
944335,Justin von der Hitz,2026,DFB,4,False,1,0,0,0,0,0,0,0,0
696019,Meiko Wäschenbach,2026,MRPO,8,False,1,1,0,90,1,0,0,0,0
696019,Meiko Wäschenbach,2026,L3,8,False,3,3,0,74,0,0,0,0,0
929912,Ken Izekor,2026,MRPO,8,False,1,1,0,45,0,0,0,0,0
929912,Ken Izekor,2026,L3,8,False,3,2,0,11,0,0,0,0,0
618415,Nathan Bitumazala,2026,MRPO,8,False,1,1,0,90,4,1,0,0,0
618415,Nathan Bitumazala,2026,L3,8,False,3,2,0,88,0,0,0,0,0
630761,Louis Köster,2026,MRPO,8,False,1,1,0,45,0,0,0,0,1
630761,Louis Köster,2026,L3,8,False,3,3,0,158,0,0,0,0,0
906538,Daniel Starodid,2026,MRPO,8,False,1,1,0,25,0,0,0,0,0
906538,Daniel Starodid,2026,L3,8,False,3,3,0,249,1,1,0,0,1
930020,Georg Ermolaev,2026,RLW3,6604,False,1,0,0,0,0,0,0,0,0
930020,Georg Ermolaev,2026,MRPO,8,False,1,1,0,81,0,0,0,0,0
930020,Georg Ermolaev,2026,L3,8,False,3,3,0,93,0,1,0,0,0
1105999,Leon-Oumar Wechsel,2026,RLSW,104,False,3,3,0,270,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2026,RLP,104,False,1,0,0,0,0,0,0,0,0
1105999,Leon-Oumar Wechsel,2026,DFB,104,False,1,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2026,SCC,2790,False,1,1,0,90,0,0,0,0,0
499317,Felix Gebhardt,2026,ECLQ,2790,False,6,0,0,0,0,0,0,0,0
499317,Felix Gebhardt,2026,C1,2790,False,4,0,0,0,0,0,0,0,0
1067661,Benjamin Lottes,2026,OLB1,2552,False,8,5,0,437,0,0,0,0,0
927005,Nick Seidel,2026,WFPO,93,False,1,1,0,90,0,0,0,0,1
927005,Nick Seidel,2026,L3,93,False,3,1,0,90,0,1,0,0,0
927005,Nick Seidel,2026,DFB,93,False,1,1,0,69,0,0,0,0,0
729097,Philipp Müller,2026,L2,65,False,3,0,0,0,0,0,0,0,0
729097,Philipp Müller,2026,DFB,65,False,1,0,0,0,0,0,0,0,0
675921,Noel Eichinger,2026,L2,48,False,3,3,0,211,0,0,1,0,0
675921,Noel Eichinger,2026,DFB,48,False,1,1,0,45,0,0,1,0,0
93563,Andreas Geipl,2026,RLN4,21,False,7,7,0,576,0,0,0,0,1
388003,Phil Beckhoff,2026,WFPO,220,False,2,1,0,28,0,1,0,0,0
388003,Phil Beckhoff,2026,RLW3,220,False,5,5,0,347,0,3,0,0,0
594725,Dejan Galjen,2026,MRPO,92,False,1,0,0,0,0,0,0,0,0
594725,Dejan Galjen,2026,L3,92,False,3,0,0,0,0,0,0,0,0
698327,Fabian Ziegler,2026,RLB3,1471,False,5,2,0,19,0,0,0,0,0
698327,Fabian Ziegler,2026,OLB1,8980,False,2,0,0,0,0,0,0,0,0
698327,Fabian Ziegler,2026,BVP,8980,False,2,0,0,0,0,0,0,0,0
698327,Fabian Ziegler,2026,BVP,1471,False,1,1,0,54,0,0,0,0,0
665971,Jonas Nickisch,2026,RLSW,373,False,3,0,0,0,0,0,0,0,0
