player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
469687,Maj Mittendorfer,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897261,2,31007,home,37914,7,8,played,15,3,False,120,0,0,0,0,0,0,,,,0,0
469687,Maj Mittendorfer,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897235,1,31007,away,37914,1,1,played,15,3,False,4,0,0,0,0,0,0,,86,,0,0
376110,Jasmin Celikovic,2026-07-15T14:30:00+00:00,2026,ECLQ,10,False,4897252,2,8671,away,80996,0,5,played,4,3,False,60,0,0,0,0,0,0,30,,60,0,0
376110,Jasmin Celikovic,2026-07-09T18:00:00+00:00,2026,ECLQ,10,False,4897226,1,8671,home,80996,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
344649,Toni Domgjoni,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,28082,away,9211,1,2,played,8,11,False,84,1,0,0,0,0,0,,,84,0,0
344649,Toni Domgjoni,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897274,2,28082,home,22499,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
344649,Toni Domgjoni,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897248,1,28082,away,22499,0,0,played,8,11,False,86,0,0,0,0,0,0,,,86,0,0
166743,Bogdan Vastsuk,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,22783,away,3909,2,5,played,59,9,False,77,0,0,0,0,0,0,,,77,0,0
166743,Bogdan Vastsuk,2026-07-16T18:45:00+00:00,2026,ECLQ,10,False,4897256,2,22783,away,3471,2,2,played,59,9,False,90,0,0,0,0,0,0,,,,0,0
166743,Bogdan Vastsuk,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897230,1,22783,home,3471,1,0,played,59,9,False,90,0,0,0,0,0,0,,,,0,0
407697,Deni Jurić,2026-07-26T12:45:00+00:00,2026,PL1,1,False,4895599,1,2118,away,9644,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171161,Aljaz Zalaznik,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,18,10,False,90,0,0,0,0,0,0,55,,,0,0
1171161,Aljaz Zalaznik,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,18,10,False,90,0,0,0,0,0,0,58,,,0,0
546176,Brian Oddei,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897974,3,60368,away,2714,1,1,played,98,10,False,45,0,0,0,0,0,0,,46,,0,0
546176,Brian Oddei,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,433,away,9233,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925439,Petar Petrisko,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
925439,Petar Petrisko,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,44,0,False,29,0,0,0,0,0,0,,61,,0,0
925439,Petar Petrisko,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,44,0,False,24,0,0,0,0,0,0,,66,,0,0
925439,Petar Petrisko,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,44,0,False,24,0,0,0,0,0,0,,66,,0,0
925439,Petar Petrisko,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,44,10,False,12,0,0,0,0,0,0,,78,,0,0
319143,Ivan Borna Jelic Balta,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
319143,Ivan Borna Jelic Balta,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,5,6,False,68,0,0,0,0,0,0,90,,68,0,0
171820,Tomi Juric,2026-07-23T19:15:00+00:00,2026,ECLQ,10,False,4897973,3,6808,away,1033,0,1,played,11,0,False,6,0,0,0,0,0,0,,84,,0,0
506924,Ziga Fermisek,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
506924,Ziga Fermisek,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
902488,Borna Proleta,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,26,3,False,90,0,0,0,0,0,0,43,,,0,0
902488,Borna Proleta,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,26,3,False,90,0,0,0,0,0,0,,,,0,0
1009624,Zan Petrovic,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,21,4,False,86,0,0,0,0,0,0,,,86,0,0
1009624,Zan Petrovic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
864084,Faad Sana,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
864084,Faad Sana,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
742693,Aleksandar Zeljkovic,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,3,0,False,4,0,0,0,0,0,0,,86,,0,0
742693,Aleksandar Zeljkovic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,3,0,False,22,0,0,0,0,0,0,,68,,0,0
622167,Nejc Ajhmajer,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,injured,,,False,0,0,0,0,0,0,0,,,,166,0
622167,Nejc Ajhmajer,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,injured,,,False,0,0,0,0,0,0,0,,,,166,0
340403,Zan Flis,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
340403,Zan Flis,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
722382,Kristjan Trdin,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
722382,Kristjan Trdin,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,17,3,False,90,0,0,0,0,0,0,,,,0,0
1135030,Jan Kovacic,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1135030,Jan Kovacic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,32,0,False,5,0,0,0,0,0,0,90,85,,0,0
1133004,Lovro Kitin,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1237580,Samo Seckar,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1237580,Samo Seckar,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
916531,Alen Korosec,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,88,5,False,90,0,1,0,0,0,0,,,,0,0
916531,Alen Korosec,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,88,5,False,90,0,0,0,0,0,0,47,,,0,0
940788,Luka Turudija,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940788,Luka Turudija,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226985,Alen Kozar,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,14,0,False,28,0,0,0,0,0,0,86,62,,0,0
226985,Alen Kozar,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,14,0,False,33,0,0,0,0,0,0,,57,,0,0
263055,Luka Bobicanec,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
263055,Luka Bobicanec,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1475908,Amadej Filipcic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1240995,Mai Kolbl,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1240995,Mai Kolbl,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
174530,Nino Kouter,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,10,7,True,90,0,0,0,0,0,0,,,,0,0
174530,Nino Kouter,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,10,7,True,85,0,1,0,0,0,0,,,85,0,0
1133054,Petar Pfeifer,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
1133054,Petar Pfeifer,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,in squad,49,,False,0,0,0,0,0,0,0,,,,0,0
1249161,Simun Butic,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,47,12,False,62,0,0,0,0,0,0,,,62,0,0
1249161,Simun Butic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,47,12,False,57,0,0,0,0,0,0,,,57,0,0
960985,Kenan Kurtovic,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,30,0,False,13,0,0,0,0,0,0,,77,,0,0
960985,Kenan Kurtovic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,30,0,False,22,0,0,0,0,0,0,,68,,0,0
940211,Niko Kasalo,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,7,11,False,77,0,0,0,0,0,0,,,77,0,0
940211,Niko Kasalo,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,7,11,False,68,1,1,0,0,0,0,,,68,0,0
1300638,Marko Ascic,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
1300638,Marko Ascic,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,9,0,False,33,1,0,0,0,0,0,,57,,0,0
718031,Robert Caks,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,played,99,14,False,62,1,0,0,0,0,0,,,62,0,0
718031,Robert Caks,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,played,99,14,False,57,0,0,0,0,0,0,,,57,0,0
1440048,Onur Yilmaz,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1440048,Onur Yilmaz,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171004,Anej Roman Leljak,2026-07-25T16:00:00+00:00,2026,SL1,1,False,4899680,2,4059,home,4772,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171004,Anej Roman Leljak,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,4059,away,710,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
603953,Raphael Hofer,2026-07-25T13:30:00+00:00,2026,ofb,8,False,4902280,1,11853,away,18627,5,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
519504,Florijan Raduha,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
686095,Sacha Komljenovic,2026-07-27T16:00:00+00:00,2026,TS1,1,False,4901914,1,24325,home,5546,2,4,played,8,0,False,6,0,0,1,0,1,0,,84,,0,0
705337,Marko Mrvaljevic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4945484,3,3070,neutral,36596,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
705337,Marko Mrvaljevic,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897211,2,3070,home,10482,0,2,played,99,14,False,75,0,0,0,0,0,0,,,75,0,0
705337,Marko Mrvaljevic,2026-07-08T15:00:00+00:00,2026,CLQ,10,False,4897197,1,3070,away,10482,1,2,played,99,14,False,90,1,0,0,0,0,0,,,,0,0
731129,Roman Pasevich,2026-07-26T15:00:00+00:00,2026,RU2,2,False,4905212,3,41231,home,3729,5,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
731129,Roman Pasevich,2026-07-19T15:00:00+00:00,2026,RU2,2,False,4905067,2,41231,home,14590,0,2,played,97,11,False,7,0,0,0,0,0,0,,83,,0,0
731129,Roman Pasevich,2026-07-12T14:00:00+00:00,2026,RU2,2,False,4905054,1,41231,away,2374,2,2,played,97,12,False,16,0,0,0,0,0,0,,74,,0,0
945507,Tomislav Glavan,2026-07-24T17:30:00+00:00,2026,ofb,8,False,4902275,1,7443,away,10044,5,3,played,9,0,False,54,0,0,0,0,0,0,,66,,0,0
1134735,Jaka Domjan,2026-07-25T12:00:00+00:00,2026,SL1,1,False,4899681,2,11033,home,710,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4945478,3,11033,home,588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,11033,home,790,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-07-16T18:00:00+00:00,2026,ELQ,10,False,4897223,2,11033,home,2481,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134735,Jaka Domjan,2026-07-09T17:00:00+00:00,2026,ELQ,10,False,4897217,1,11033,away,2481,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262699,Amadej Marosa,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,9233,away,26985,3,0,played,17,14,False,90,1,1,0,0,0,0,,,,0,0
262699,Amadej Marosa,2026-07-17T16:00:00+00:00,2026,SL1,1,False,4899239,1,9233,home,433,0,2,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
226085,Robert Muric,2026-07-21T17:30:00+00:00,2026,ECLQ,10,False,4945486,3,10603,home,33741,1,1,played,11,12,False,62,0,0,0,0,0,0,,,62,0,0
226085,Robert Muric,2026-07-14T19:00:00+00:00,2026,CLQ,10,False,4897200,2,10603,away,3258,1,5,played,11,8,False,52,0,0,0,0,0,0,,,52,0,0
226085,Robert Muric,2026-07-07T17:30:00+00:00,2026,CLQ,10,False,4897186,1,10603,home,3258,2,0,played,11,8,False,81,1,0,0,0,0,0,,,81,0,0
484542,Uros Likar,2026-07-24T17:30:00+00:00,2026,C2,2,False,4897431,1,625,home,2074,3,2,played,13,1,False,61,0,0,0,0,0,0,,,61,0,0
809799,Hamza Ljukovac,2026-07-23T19:15:00+00:00,2026,ECLQ,10,False,4897973,3,6808,away,1033,0,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1039552,Luka Dakic,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
675018,Gasper Jovan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,24,9,False,90,0,1,0,0,0,0,,,,0,0
675018,Gasper Jovan,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,24,9,False,90,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
605225,Christalino Atemona,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1052287,Marwann Nzuzi,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,68,3,False,90,0,0,0,0,0,0,52,,,0,0
1052287,Marwann Nzuzi,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,68,3,False,90,0,0,0,0,0,0,,,,0,0
1052287,Marwann Nzuzi,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,68,3,False,90,0,1,0,0,0,0,61,,,0,0
186489,Nemanja Jaksic,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4945482,3,3900,home,46643,3,0,played,30,3,False,19,0,0,0,0,0,0,,71,,0,0
186489,Nemanja Jaksic,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897209,2,3900,away,156,0,4,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
186489,Nemanja Jaksic,2026-07-07T18:30:00+00:00,2026,CLQ,10,False,4897195,1,3900,home,156,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1170701,David Stojanoski,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170701,David Stojanoski,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1170701,David Stojanoski,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
940220,Beno Selan,2026-07-25T18:15:00+00:00,2026,PL1,1,False,4895604,1,5689,away,238,0,0,played,5,6,False,64,0,0,1,0,1,0,,26,,0,0
521369,Sandi Nuhanovic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
521369,Sandi Nuhanovic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
521369,Sandi Nuhanovic,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,8,8,True,90,1,0,0,0,0,0,,,,0,0
694318,Enrik Ostrc,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,14,6,False,45,0,0,0,0,0,0,,,46,0,0
694318,Enrik Ostrc,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
694318,Enrik Ostrc,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
585824,Lan Stravs,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
585824,Lan Stravs,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,21,0,False,38,0,0,0,0,0,0,,52,,0,0
585824,Lan Stravs,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
1139782,Viktor Bozic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1139782,Viktor Bozic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1135663,Tais Sabotic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1135663,Tais Sabotic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1135663,Tais Sabotic,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
976775,Vénuste Baboula,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901913,1,697,away,941,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795734,Jakoslav Stankovic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,10,11,False,69,0,0,0,0,0,0,,,69,0,0
795734,Jakoslav Stankovic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,10,11,False,66,1,0,0,0,0,0,,,66,0,0
795734,Jakoslav Stankovic,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,10,11,False,89,0,0,0,0,0,0,,,89,0,0
991740,Aldin Jakupovic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,9,14,False,69,0,0,0,0,0,0,,,69,0,0
991740,Aldin Jakupovic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,9,0,False,24,0,0,0,0,0,0,,66,,0,0
991740,Aldin Jakupovic,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
1170700,Rok Kopatin,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,35,0,False,21,0,0,0,0,0,0,,69,,0,0
1170700,Rok Kopatin,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,35,14,False,66,1,0,0,0,0,0,,,66,0,0
1170700,Rok Kopatin,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,35,14,False,62,0,0,0,0,0,0,,,62,0,0
1261008,Andrej Pecar,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,75,0,False,11,0,0,0,0,0,0,,79,,0,0
1261008,Andrej Pecar,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
70873,Matjaz Rozman,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
70873,Matjaz Rozman,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
70873,Matjaz Rozman,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
793101,Jakob Brunnhofer,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
793101,Jakob Brunnhofer,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
793101,Jakob Brunnhofer,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,4,3,False,90,0,0,0,0,0,0,58,,,0,0
1316825,Ibrahim Halilou,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1316825,Ibrahim Halilou,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,5,3,False,52,0,0,0,0,0,0,,,52,0,0
1316825,Ibrahim Halilou,2026-07-18T18:15:00+00:00,2026,SL1,1,False,4899238,1,26985,away,4772,2,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1157534,Marko Simonic,2026-07-26T16:00:00+00:00,2026,SL1,1,False,4899679,2,26985,home,9233,0,3,played,99,0,False,45,0,0,0,0,0,0,,46,,0,0
1157534,Marko Simonic,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897970,3,26985,home,1167,2,1,played,99,7,False,90,0,0,0,0,0,0,35,,,0,0
