player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
291324,Jimmy,2026-08-14T18:00:00+00:00,2026,LUX2,2,False,4921029,1,21465,home,7353,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
568046,Nicolau Gomes,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921036,2,21465,away,29561,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
568046,Nicolau Gomes,2026-08-14T18:00:00+00:00,2026,LUX2,2,False,4921029,1,21465,home,7353,3,2,played,11,0,False,13,0,0,0,0,0,0,,77,,0,0
121347,Jun Cai Wang,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921036,2,21465,away,29561,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
121347,Jun Cai Wang,2026-08-14T18:00:00+00:00,2026,LUX2,2,False,4921029,1,21465,home,7353,3,2,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
869912,Balsa Perkovic,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921040,2,21809,home,15154,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869912,Balsa Perkovic,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921026,1,21809,away,21803,1,1,played,11,0,False,61,0,0,0,0,0,0,,,61,0,0
85538,Maurice Deville,2026-08-08T15:00:00+00:00,2026,LLSA,6,False,4926213,4,5472,away,31741,1,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
85538,Maurice Deville,2026-08-02T13:30:00+00:00,2026,LLSA,6,False,4926205,3,5472,home,23016,3,1,played,17,0,False,77,0,1,0,0,0,0,,,77,0,0
85538,Maurice Deville,2026-07-29T17:00:00+00:00,2026,LLSA,6,False,4926198,2,5472,away,5057,1,1,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
85538,Maurice Deville,2026-07-24T17:00:00+00:00,2026,LLSA,6,False,4926185,1,5472,home,1555,0,0,played,17,0,False,90,0,0,0,0,0,0,,,,0,0
196248,Admir Desevic,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921036,2,21465,away,29561,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196248,Admir Desevic,2026-08-14T18:00:00+00:00,2026,LUX2,2,False,4921029,1,21465,home,7353,3,2,played,10,0,False,13,0,0,0,0,0,0,,77,,0,0
952890,Arthur Rao,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
952890,Arthur Rao,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
685086,Pépé Bonet,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921034,2,48712,home,11976,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
685086,Pépé Bonet,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,48712,away,21454,2,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
504911,Nuno Freire,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504911,Nuno Freire,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,played,4,0,True,90,0,0,0,0,0,0,,,,0,0
614277,Blaise Baillet,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614277,Blaise Baillet,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326345,Yaël Mendes,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1326345,Yaël Mendes,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,played,20,0,False,32,1,0,0,0,0,0,,58,,0,0
460316,Benjamin Schmit,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
460316,Benjamin Schmit,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,played,28,0,False,90,0,1,0,0,0,0,,,,0,0
1264069,Julien Maurice,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1264069,Julien Maurice,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,played,27,0,False,58,0,0,0,0,0,0,,,58,0,0
586663,David da Costa Batista,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586663,David da Costa Batista,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567904,Hugo Vialette,2026-08-22T16:00:00+00:00,2026,CCB,8,False,5022038,1,42891,away,57092,2,1,played,6,0,True,90,0,0,0,0,0,0,,,,0,0
1527345,Finn Lahr,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,48712,away,21454,2,2,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
587973,Quentin Zilli,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
587973,Quentin Zilli,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,played,18,0,False,43,0,0,0,0,0,0,,,43,0,0
248051,Kevin Kerger,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248051,Kevin Kerger,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333899,Rachid Erragui,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921038,2,24428,away,21271,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333899,Rachid Erragui,2026-08-15T15:00:00+00:00,2026,LUX2,2,False,4921027,1,24428,home,33354,2,0,played,25,0,False,67,0,0,0,0,0,0,0,,67,0,0
626907,Billal Chibani,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
626907,Billal Chibani,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,played,11,0,False,47,0,0,0,0,0,0,0,43,,0,0
1168288,Léo Montout,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,played,97,0,False,90,0,0,0,0,0,0,,,,0,0
524944,Igor Teles Santos,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920810,4,853,home,19689,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
524944,Igor Teles Santos,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920804,3,853,away,21274,0,1,played,0,0,False,32,0,0,0,0,0,0,,58,,0,0
524944,Igor Teles Santos,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920793,2,853,home,21835,0,2,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
524944,Igor Teles Santos,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920789,1,853,away,21640,0,2,played,0,0,False,21,0,0,0,0,0,0,,69,,0,0
1160381,Jawad Boisseron,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160381,Jawad Boisseron,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1275948,Djibril Badji,2026-08-23T14:00:00+00:00,2026,LUX2,2,False,4921033,2,21454,away,1522,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1275948,Djibril Badji,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921032,1,21454,home,48712,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434721,Massinissa Chilla,2026-07-07T18:45:00+00:00,2026,CLQ,10,False,4897198,1,21640,away,6170,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1434721,Massinissa Chilla,2026-06-28T14:00:00+00:00,2026,LUCL,9,False,4906433,1,21640,home,11914,4,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1334549,Diego Pereira Martins,2026-06-28T14:00:00+00:00,2026,LUCL,9,False,4906433,1,21640,home,11914,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586672,Thomas Schroeder,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920810,4,19689,away,853,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586672,Thomas Schroeder,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920803,3,19689,home,2660,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
586672,Thomas Schroeder,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920795,2,19689,away,11914,0,2,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
586672,Thomas Schroeder,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920786,1,19689,home,9284,1,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1258885,Lohan Monteiro Ruiz,2026-03-31T13:00:00+00:00,2026,U19Q,20,True,4825267,3,21648,away,26100,4,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1051338,Jossimar Chaverra,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897272,2,11914,away,3189,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1051338,Jossimar Chaverra,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897246,1,11914,home,3189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1051338,Jossimar Chaverra,2026-06-28T14:00:00+00:00,2026,LUCL,9,False,4906433,1,11914,away,21640,2,4,played,29,0,False,60,1,0,0,0,0,0,41,,,0,0
995138,Arnold Qevani,2026-08-23T14:00:00+00:00,2026,BE2,2,False,4912097,2,3159,away,46736,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
995138,Arnold Qevani,2026-08-17T18:00:00+00:00,2026,BE2,2,False,4912099,1,3159,home,2974,1,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1306084,Hereba Savane,2026-08-22T16:00:00+00:00,2026,FR4B,4,False,4953980,1,26871,away,21288,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1258886,Luca Carolei,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920799,3,12004,home,33344,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1258886,Luca Carolei,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920798,2,12004,home,21645,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1258886,Luca Carolei,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920785,1,12004,away,13467,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
684855,Lenny Oliveira,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,9283,home,12004,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
684855,Lenny Oliveira,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920800,3,9283,away,21645,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
684855,Lenny Oliveira,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,9283,home,13467,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
684855,Lenny Oliveira,2026-08-01T16:00:00+00:00,2026,LUX1,1,False,4920783,1,9283,away,3905,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078239,Pedro Costa,2026-08-23T16:00:00+00:00,2026,CPSC,4,False,4976087,2,4814,away,7811,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078239,Pedro Costa,2026-08-16T16:00:00+00:00,2026,CPSC,4,False,4976072,1,4814,home,24518,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078239,Pedro Costa,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897272,2,11914,away,3189,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078239,Pedro Costa,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897246,1,11914,home,3189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078239,Pedro Costa,2026-06-28T14:00:00+00:00,2026,LUCL,9,False,4906433,1,11914,away,21640,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
552731,Gustavo Vintecinco,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920795,2,11914,home,19689,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
552731,Gustavo Vintecinco,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920787,1,11914,away,21274,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
552731,Gustavo Vintecinco,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897272,2,11914,away,3189,1,3,played,95,14,False,69,0,0,0,0,0,0,,,,0,0
552731,Gustavo Vintecinco,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897246,1,11914,home,3189,0,0,played,95,14,False,64,0,0,0,0,0,0,,,64,0,0
1101789,Hugo Pinto,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969381,2,143199,home,68077,0,2,played,21,0,False,13,0,0,0,0,0,0,,77,,0,0
1101789,Hugo Pinto,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897272,2,11914,away,3189,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1101789,Hugo Pinto,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897246,1,11914,home,3189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
847601,Ivo Nabais,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897272,2,11914,away,3189,1,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
847601,Ivo Nabais,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897246,1,11914,home,3189,0,0,played,10,0,False,26,0,0,0,0,0,0,,64,,0,0
215128,Leslie Bamona Lubelu,2026-08-22T18:00:00+00:00,2026,CCB,8,False,5022045,1,54291,home,51573,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,7
215128,Leslie Bamona Lubelu,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920789,1,21640,home,853,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,7
215128,Leslie Bamona Lubelu,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945495,4,21640,away,6055,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,7
215128,Leslie Bamona Lubelu,2026-07-21T18:15:00+00:00,2026,ECLQ,10,False,4945483,3,21640,home,6055,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
215128,Leslie Bamona Lubelu,2026-07-15T18:15:00+00:00,2026,CLQ,10,False,4897212,2,21640,home,6170,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
215128,Leslie Bamona Lubelu,2026-07-07T18:45:00+00:00,2026,CLQ,10,False,4897198,1,21640,away,6170,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
215128,Leslie Bamona Lubelu,2026-06-28T14:00:00+00:00,2026,LUCL,9,False,4906433,1,21640,home,11914,4,2,in squad,92,,False,0,0,0,0,0,0,0,,,,0,0
348766,Emre Erkus,2026-08-22T12:00:00+00:00,2026,OLRP,5,False,4970475,4,40086,away,996,2,4,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
348766,Emre Erkus,2026-08-15T15:00:00+00:00,2026,OLRP,5,False,4970443,3,40086,home,54310,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348766,Emre Erkus,2026-08-08T15:00:00+00:00,2026,OLRP,5,False,4970426,2,40086,home,25210,2,0,played,44,4,False,70,0,0,0,0,0,0,,,70,0,0
348766,Emre Erkus,2026-08-02T13:00:00+00:00,2026,OLRP,5,False,4970418,1,40086,away,6871,3,2,played,44,4,False,84,0,0,0,0,0,0,,,84,0,0
638650,Lucas Figueiredo,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920814,4,9283,home,12004,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638650,Lucas Figueiredo,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920800,3,9283,away,21645,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638650,Lucas Figueiredo,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,9283,home,13467,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
638650,Lucas Figueiredo,2026-08-01T16:00:00+00:00,2026,LUX1,1,False,4920783,1,9283,away,3905,1,1,played,97,7,False,5,0,0,0,0,0,0,,85,,0,0
785057,Tyron Crame,2026-08-22T17:30:00+00:00,2026,CCB,8,False,5022041,1,3146,away,49143,2,0,played,71,0,False,73,0,0,0,0,0,0,,,73,0,0
785057,Tyron Crame,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920789,1,21640,home,853,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
785057,Tyron Crame,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945495,4,21640,away,6055,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
785057,Tyron Crame,2026-07-21T18:15:00+00:00,2026,ECLQ,10,False,4945483,3,21640,home,6055,2,6,played,71,8,False,70,0,0,3,0,1,2,,,70,0,0
785057,Tyron Crame,2026-07-15T18:15:00+00:00,2026,CLQ,10,False,4897212,2,21640,home,6170,1,2,played,71,12,False,61,0,0,0,0,0,0,,,61,0,0
785057,Tyron Crame,2026-07-07T18:45:00+00:00,2026,CLQ,10,False,4897198,1,21640,away,6170,1,2,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
785057,Tyron Crame,2026-06-28T14:00:00+00:00,2026,LUCL,9,False,4906433,1,21640,home,11914,4,2,played,19,0,False,30,0,0,0,0,0,0,,60,,0,0
540685,Ismaël Sow,2026-08-23T16:00:00+00:00,2026,LUX2,2,False,4921039,2,21803,away,33354,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540685,Ismaël Sow,2026-08-16T14:00:00+00:00,2026,LUX2,2,False,4921026,1,21803,home,21809,1,1,played,33,0,False,90,0,0,0,0,0,0,0,,,0,0
1042580,Brian Silva,2026-08-22T17:30:00+00:00,2026,CCB,8,False,5022041,1,3146,away,49143,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042580,Brian Silva,2026-08-04T18:00:00+00:00,2026,LUX1,1,False,4920789,1,21640,home,853,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1042580,Brian Silva,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945495,4,21640,away,6055,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1042580,Brian Silva,2026-07-21T18:15:00+00:00,2026,ECLQ,10,False,4945483,3,21640,home,6055,2,6,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1042580,Brian Silva,2026-07-15T18:15:00+00:00,2026,CLQ,10,False,4897212,2,21640,home,6170,1,2,played,24,3,False,72,0,0,0,0,0,0,,,72,0,0
1042580,Brian Silva,2026-07-07T18:45:00+00:00,2026,CLQ,10,False,4897198,1,21640,away,6170,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1042580,Brian Silva,2026-06-28T14:00:00+00:00,2026,LUCL,9,False,4906433,1,21640,home,11914,4,2,played,22,0,False,30,0,0,0,0,0,0,90,60,,0,0
986872,Grégoire Herbin,2026-08-22T16:00:00+00:00,2026,FR4B,4,False,4953984,1,30612,home,3912,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986872,Grégoire Herbin,2026-08-09T16:00:00+00:00,2026,LUX1,1,False,4920796,2,9284,home,3905,2,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986872,Grégoire Herbin,2026-08-02T14:00:00+00:00,2026,LUX1,1,False,4920786,1,9284,away,19689,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
975734,Alex Taylor,2026-08-22T16:00:00+00:00,2026,GI1,1,False,5004252,3,42382,home,43032,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1270794,Miguel Candé Embalo,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920800,3,9283,away,21645,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270794,Miguel Candé Embalo,2026-08-09T14:00:00+00:00,2026,LUX1,1,False,4920797,2,9283,home,13467,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270794,Miguel Candé Embalo,2026-08-01T16:00:00+00:00,2026,LUX1,1,False,4920783,1,9283,away,3905,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465783,Sergio Englaro,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465783,Sergio Englaro,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,1257,away,21835,0,1,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
465783,Sergio Englaro,2026-08-09T17:00:00+00:00,2026,LUX1,1,False,4920792,2,1257,home,21640,0,2,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
465783,Sergio Englaro,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,1257,away,12346,1,2,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
81926,Kévin Sommer,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
81926,Kévin Sommer,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,1257,away,21835,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
81926,Kévin Sommer,2026-08-09T17:00:00+00:00,2026,LUX1,1,False,4920792,2,1257,home,21640,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
81926,Kévin Sommer,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,1257,away,12346,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433362,Martin Galhofas Janeiro,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433362,Martin Galhofas Janeiro,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,1257,away,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433362,Martin Galhofas Janeiro,2026-08-09T17:00:00+00:00,2026,LUX1,1,False,4920792,2,1257,home,21640,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433362,Martin Galhofas Janeiro,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,1257,away,12346,1,2,in squad,40,1,False,0,0,0,0,0,0,0,,,,0,0
410057,Mickaël Borger,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
410057,Mickaël Borger,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,1257,away,21835,0,1,played,2,0,True,90,0,0,0,0,0,0,,,,0,0
410057,Mickaël Borger,2026-08-09T17:00:00+00:00,2026,LUX1,1,False,4920792,2,1257,home,21640,0,2,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
410057,Mickaël Borger,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,1257,away,12346,1,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1120043,Christophe Andrade Brites,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120043,Christophe Andrade Brites,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,1257,away,21835,0,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1120043,Christophe Andrade Brites,2026-08-09T17:00:00+00:00,2026,LUX1,1,False,4920792,2,1257,home,21640,0,2,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1120043,Christophe Andrade Brites,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,1257,away,12346,1,2,played,6,4,False,85,0,0,0,0,0,0,75,,85,0,0
807841,Denilson Andrade,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
807841,Denilson Andrade,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,1257,away,21835,0,1,played,14,0,False,90,0,0,0,0,0,0,,,,0,0
807841,Denilson Andrade,2026-08-09T17:00:00+00:00,2026,LUX1,1,False,4920792,2,1257,home,21640,0,2,played,14,0,False,67,0,0,0,0,0,0,,,67,0,0
807841,Denilson Andrade,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,1257,away,12346,1,2,played,14,5,False,90,0,0,0,0,0,0,66,,,0,0
200929,Milos Todorovic,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
200929,Milos Todorovic,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,1257,away,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
200929,Milos Todorovic,2026-08-09T17:00:00+00:00,2026,LUX1,1,False,4920792,2,1257,home,21640,0,2,played,4,0,True,90,0,0,0,0,0,0,,,,0,0
200929,Milos Todorovic,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,1257,away,12346,1,2,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
1037301,Hénoc Isamene,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037301,Hénoc Isamene,2026-08-16T14:00:00+00:00,2026,LUX1,1,False,4920805,3,1257,away,21835,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037301,Hénoc Isamene,2026-08-09T17:00:00+00:00,2026,LUX1,1,False,4920792,2,1257,home,21640,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1037301,Hénoc Isamene,2026-08-01T17:00:00+00:00,2026,LUX1,1,False,4920790,1,1257,away,12346,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
995142,Tiziano Mancini,2026-08-23T14:00:00+00:00,2026,LUX1,1,False,4920809,4,1257,home,21274,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
