player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
520089,Ruan Renato,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,4,3,False,90,2,0,0,0,0,0,,,,0,0
823469,Issa Djibrilla,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
823469,Issa Djibrilla,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,played,20,4,False,75,0,0,0,0,0,0,,,75,0,0
823469,Issa Djibrilla,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,played,20,12,False,15,0,0,0,0,0,0,,75,,0,0
823469,Issa Djibrilla,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,20,0,False,18,0,0,0,0,0,0,,72,,0,0
782840,Fuad Bayramov,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
305425,Guima,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,21,7,False,72,0,0,0,0,0,0,,,72,0,0
305425,Guima,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,played,21,6,False,60,0,0,0,0,0,0,,,60,0,0
305425,Guima,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,played,21,6,False,90,0,0,0,0,0,0,,,,0,0
305425,Guima,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
391281,Ismayil Ibrahimli,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,8,6,False,10,0,0,0,0,0,0,,80,,0,0
391281,Ismayil Ibrahimli,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,played,8,6,False,30,0,0,0,0,0,0,,60,,0,0
391281,Ismayil Ibrahimli,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,played,8,6,False,15,0,0,0,0,0,0,,75,,0,0
391281,Ismayil Ibrahimli,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,8,0,False,18,0,0,0,0,0,0,,72,,0,0
819493,Eldar Kuliyev,2026-07-29T18:15:00+00:00,2026,CLQ,10,False,4897906,4,41133,away,540,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
819493,Eldar Kuliyev,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,41133,home,540,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
819493,Eldar Kuliyev,2026-07-14T16:00:00+00:00,2026,CLQ,10,False,4897201,2,41133,home,1002,2,2,played,23,7,False,15,0,0,0,0,0,0,83,75,,0,0
819493,Eldar Kuliyev,2026-07-08T16:00:00+00:00,2026,CLQ,10,False,4897187,1,41133,away,1002,3,2,played,23,9,False,10,0,0,0,0,0,0,,80,,0,0
242457,Namiq Alasgarov,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242457,Namiq Alasgarov,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242457,Namiq Alasgarov,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
242457,Namiq Alasgarov,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1045113,Ramiz Muradov,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045113,Ramiz Muradov,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045113,Ramiz Muradov,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045113,Ramiz Muradov,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,in squad,48,,False,0,0,0,0,0,0,0,,,,0,0
344082,Hacyaga Hacyly,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344082,Hacyaga Hacyly,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
344082,Hacyaga Hacyly,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
344082,Hacyaga Hacyly,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,6,0,False,2,0,0,0,0,0,0,,88,,0,0
369612,Davit Volkovi,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
369612,Davit Volkovi,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
369612,Davit Volkovi,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,played,9,14,False,85,0,0,0,0,0,0,,,85,0,0
369612,Davit Volkovi,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,9,14,False,72,1,0,0,0,0,0,,,72,0,0
971532,Martins Júnior,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,11,11,False,10,0,0,0,0,0,0,83,80,,0,0
971532,Martins Júnior,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,played,11,11,False,60,0,0,0,0,0,0,,,60,0,0
971532,Martins Júnior,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,played,11,11,False,85,0,2,0,0,0,0,,,85,0,0
971532,Martins Júnior,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,11,11,False,72,0,0,0,0,0,0,,,72,0,0
214259,Giorgi Papunashvili,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,10,12,False,18,0,0,0,0,0,0,,72,,0,0
214259,Giorgi Papunashvili,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,played,10,10,False,15,0,0,0,0,0,0,,75,,0,0
214259,Giorgi Papunashvili,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,played,10,10,False,15,0,0,0,0,0,0,,75,,0,0
214259,Giorgi Papunashvili,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,10,7,False,59,0,0,0,0,0,0,57,,59,0,0
191426,Leroy Mickels,2026-08-02T16:00:00+00:00,2026,BVFP,21,False,4984447,3,85,away,70075,9,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
664719,Egor Bogomolskiy,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
664719,Egor Bogomolskiy,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,played,77,12,False,3,0,0,0,0,0,0,,87,,0,0
664719,Egor Bogomolskiy,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,played,77,14,False,5,0,0,0,0,0,0,,85,,0,0
664719,Egor Bogomolskiy,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,77,0,False,18,0,0,0,0,0,0,,72,,0,0
723168,Maycon Cleiton,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723168,Maycon Cleiton,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723168,Maycon Cleiton,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723168,Maycon Cleiton,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
873534,Eren Aydın,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,7,11,False,80,1,0,0,0,0,0,,,80,0,0
873534,Eren Aydın,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,played,7,12,False,87,0,0,0,0,0,0,,,87,0,0
873534,Eren Aydın,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,played,7,12,False,75,2,0,0,0,0,0,,,75,0,0
873534,Eren Aydın,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,7,12,False,88,0,1,0,0,0,0,,,88,0,0
596522,Aykhan Hüseynov,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,22,12,False,72,0,0,0,0,0,0,,,72,0,0
596522,Aykhan Hüseynov,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
596522,Aykhan Hüseynov,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
596522,Aykhan Hüseynov,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,played,22,0,False,31,0,0,0,0,0,0,,59,,0,0
1376514,Damaine Smith,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1376514,Damaine Smith,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
678101,Loué Bayere Junior,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,played,27,14,False,18,0,0,0,0,0,0,,72,,0,0
678101,Loué Bayere Junior,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440774,Rayan Senhadji,2026-07-30T14:00:00+00:00,2026,ECLQ,10,False,4898016,4,10481,home,49149,4,3,played,72,3,False,105,0,0,0,0,0,0,,,105,0,0
440774,Rayan Senhadji,2026-07-23T15:30:00+00:00,2026,ECLQ,10,False,4897978,3,10481,away,49149,1,1,played,72,3,False,90,0,0,0,0,0,0,,,,0,0
523907,Danylo Beskorovaynyi,2026-08-02T10:00:00+00:00,2026,UKR1,1,False,4905660,1,53646,away,6992,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
523907,Danylo Beskorovaynyi,2026-07-29T17:00:00+00:00,2026,ECLQ,10,False,4898022,4,53646,away,190,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
523907,Danylo Beskorovaynyi,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897984,3,53646,neutral,190,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
750071,Hüseynali Quliyev,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
750071,Hüseynali Quliyev,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
750071,Hüseynali Quliyev,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
750071,Hüseynali Quliyev,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
712857,Mark Mampassi,2026-07-26T14:00:00+00:00,2026,RU1,1,False,4904476,1,932,home,3725,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
614770,Sergey Samok,2026-08-03T16:30:00+00:00,2026,RU2,2,False,4905229,4,58065,home,3609,2,1,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-07-26T09:00:00+00:00,2026,RU2,2,False,4905214,3,58065,away,3714,1,4,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-07-19T14:00:00+00:00,2026,RU2,2,False,4905065,2,58065,home,23110,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
614770,Sergey Samok,2026-07-11T15:00:00+00:00,2026,RU2,2,False,4905053,1,58065,away,3733,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-08-02T17:00:00+00:00,2026,MO1N,1,False,4946616,6,46643,home,90107,3,1,in squad,12,1,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4945494,4,46643,home,3900,3,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-26T17:00:00+00:00,2026,MO1N,1,False,4946613,5,46643,away,128633,0,0,in squad,12,1,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4945482,3,46643,away,3900,0,3,played,12,1,False,90,0,0,0,0,0,0,43,,,0,0
253367,Cristian Avram,2026-07-19T17:00:00+00:00,2026,MO1N,1,False,4936490,4,46643,home,2481,2,3,in squad,12,1,False,0,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-15T19:00:00+00:00,2026,CLQ,10,False,4897208,2,46643,away,27114,1,6,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-11T17:00:00+00:00,2026,MO1N,1,False,4923339,3,46643,away,83016,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897194,1,46643,home,27114,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-07-04T17:00:00+00:00,2026,MO1N,1,False,4904960,2,46643,home,30686,5,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
253367,Cristian Avram,2026-06-28T17:00:00+00:00,2026,MO1N,1,False,4902442,1,46643,home,39003,2,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
529332,Turan Manafov,2026-08-01T13:00:00+00:00,2026,SFA1,1,False,4969872,1,23287,home,9370,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
247981,Seydina Keita,2026-07-30T14:00:00+00:00,2026,ECLQ,10,False,4898016,4,49149,away,10481,3,4,played,33,3,False,120,0,0,0,0,0,0,,,,0,0
247981,Seydina Keita,2026-07-23T15:30:00+00:00,2026,ECLQ,10,False,4897978,3,49149,home,10481,1,1,played,33,3,False,90,1,0,0,0,0,0,45,,,0,0
934596,Domi Jaurès Massoumou,2026-08-03T16:00:00+00:00,2026,ARM1,1,False,4919862,1,37914,home,11912,3,0,played,14,12,False,90,2,1,0,0,0,0,,,,0,0
934596,Domi Jaurès Massoumou,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,37914,away,7769,0,3,played,14,0,False,7,0,0,0,0,0,0,,83,,0,0
934596,Domi Jaurès Massoumou,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,37914,home,7769,1,1,played,14,11,False,45,0,0,0,0,0,0,,46,,0,0
934596,Domi Jaurès Massoumou,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897261,2,37914,away,31007,8,7,played,14,11,False,74,0,0,0,0,0,0,110,46,,0,0
934596,Domi Jaurès Massoumou,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897235,1,37914,home,31007,1,1,played,14,11,False,45,0,0,0,0,0,0,,,46,0,0
1442885,Prince Owusu,2026-08-02T15:00:00+00:00,2026,SLO1,1,False,4974774,2,4529,home,20758,2,0,played,30,0,False,28,0,0,0,0,0,0,,62,,0,0
1442885,Prince Owusu,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898013,4,4529,away,628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1442885,Prince Owusu,2026-07-26T15:00:00+00:00,2026,SLO1,1,False,4971550,1,4529,away,7087,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1442885,Prince Owusu,2026-07-23T16:30:00+00:00,2026,ECLQ,10,False,4897975,3,4529,home,628,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655042,Ryonosuke Ohori,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,33328,home,159,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
655042,Ryonosuke Ohori,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937754,2,33328,away,53,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001686,Arthur,2026-08-01T15:00:00+00:00,2026,BU2,2,False,4909782,2,6764,away,4494,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1001686,Arthur,2026-07-24T15:45:00+00:00,2026,BU2,2,False,4909823,1,6764,home,26563,2,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
572425,Tray Fuller,2026-07-16T19:00:00+00:00,2026,ECLQ,10,False,4897259,2,32017,away,10613,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
572425,Tray Fuller,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897233,1,32017,home,10613,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984994,Salim Hashimov,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4945493,4,46710,home,23371,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
984994,Salim Hashimov,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4945481,3,46710,away,23371,0,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
984994,Salim Hashimov,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,46710,away,253,3,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
984994,Salim Hashimov,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,46710,home,253,3,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1021887,Cézar,2026-08-03T16:00:00+00:00,2026,ARM1,1,False,4919862,1,37914,home,11912,3,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1021887,Cézar,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898026,4,37914,away,7769,0,3,played,3,3,False,12,0,0,0,0,0,0,,,,0,0
1021887,Cézar,2026-07-23T15:00:00+00:00,2026,ECLQ,10,False,4897988,3,37914,home,7769,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1021887,Cézar,2026-07-16T15:00:00+00:00,2026,ECLQ,10,False,4897261,2,37914,away,31007,8,7,played,3,3,False,120,0,0,0,0,0,0,,,,0,0
1021887,Cézar,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897235,1,37914,home,31007,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
561974,Vladyslav Veremeev,2026-08-02T17:00:00+00:00,2026,ARM1,1,False,4919866,1,11411,home,10301,2,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
