player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1180835,Issiaga Camara,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,417,home,1158,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1297638,Xavier Mandza,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,417,home,1158,0,0,played,35,3,False,88,0,0,0,0,0,0,,,88,0,0
629588,Nathan Ngoumou,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,417,home,1158,0,0,played,29,0,False,9,0,0,1,0,0,1,,81,,0,0
695422,Théo De Percin,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912484,3,595,home,13466,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
695422,Théo De Percin,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912469,2,595,away,42609,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
695422,Théo De Percin,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912466,1,595,home,26863,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
806793,Clément Akpa,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,92,4,False,90,0,0,0,0,0,0,,,,0,0
702441,Sinaly Diomandé,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,20,3,False,90,0,0,1,0,1,0,,,,0,0
830890,Marvin Senaya,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,injured,,,False,0,0,0,0,0,0,0,,,,299,0
539795,Bryan Okoh,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,injured,,,False,0,0,0,0,0,0,0,,,,1,0
796865,Lamine Sy,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,27,5,False,90,1,0,1,1,0,0,,,,0,0
539665,Fredrik Oppegård,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1091353,Telli Siwe,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371436,Francisco Sierralta,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364409,Gabriel Osho,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,603,away,22,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364409,Gabriel Osho,2026-08-17T19:00:00+00:00,2026,GB2,2,False,4911102,1,603,home,1112,1,1,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
364409,Gabriel Osho,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926002,2,603,home,352,3,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
556865,Saad Agouzoul,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895518,3,750,home,855,1,0,played,97,3,False,78,0,1,0,0,0,0,,,78,0,0
556865,Saad Agouzoul,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895507,2,750,away,1154,0,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
556865,Saad Agouzoul,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895500,1,750,home,618,0,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
1291928,Elikya Legros,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,35,0,False,13,0,0,0,0,0,0,,77,,0,0
743496,Kévin Danois,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,5,7,True,90,0,0,2,1,1,0,,,,0,0
287635,Assane Dioussé,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
555076,Romain Faivre,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,21,12,False,67,0,0,1,0,0,1,,,67,0,0
538971,Naouirou Ahamada,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,8,7,False,77,0,0,1,1,0,0,,,77,0,0
1174032,Tidiane Devernois,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1291922,Lamfia Dioubaté,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,34,0,False,23,0,0,1,0,1,0,86,67,,0,0
1110406,Ibrahim Osman,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899188,1,1237,home,405,4,0,played,15,0,False,12,0,0,0,0,0,0,,78,,0,0
1110406,Ibrahim Osman,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1237,away,1293,0,0,played,15,9,False,77,0,0,3,1,1,1,,,77,0,0
392767,Danny Namaso,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,10,14,False,77,1,0,2,1,0,1,,,77,0,0
658534,Lasso Coulibaly,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,18,0,False,13,0,0,0,0,0,0,,77,,0,0
763182,Josué Casimir,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,7,0,False,3,0,0,0,0,0,0,,87,,0,0
501709,Theo Bair,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,absent,,,False,0,0,0,0,0,0,0,,,,0,2
308133,Ado Onaiwu,2026-08-23T10:30:00+00:00,2026,JAP1,1,False,4901520,3,828,away,23568,1,3,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
308133,Ado Onaiwu,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901511,2,828,home,2697,1,4,played,45,14,False,45,0,0,0,0,0,0,,,46,0,0
308133,Ado Onaiwu,2026-08-07T10:30:00+00:00,2026,JAP1,1,False,4901493,1,828,away,596,3,4,played,45,14,False,29,0,0,0,0,0,0,83,61,,0,0
917147,Mamadou Diop,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
412934,Eros Maddy,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
189744,Paul Nardi,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1113528,Christ Makosso,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,15,3,False,35,0,0,0,0,0,0,,,,0,0
668941,Sékou Fofana,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1205629,Ackah-Tidiane Zoukrou,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450166,Salimou Danfakha,2026-08-23T13:00:00+00:00,2026,F19B,7,False,4986031,1,7817,home,12774,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1450166,Salimou Danfakha,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
775981,Arthur Piedfort,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,46,6,False,87,0,0,0,0,0,0,,,87,0,0
1310513,Aristide Zossou,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,77,11,False,67,0,0,1,0,0,1,,,67,0,0
1265965,Xiangxin Wei,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1119338,Rayan Mandengue,2026-08-22T15:15:00+00:00,2026,FR1,1,False,4894903,1,290,away,826,2,5,played,32,0,False,23,0,1,0,0,0,0,,67,,0,0
548347,Melvin Zinga,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1073176,Oumar Pona,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1187944,Yann Llahona,2026-08-21T14:00:00+00:00,2026,UAE1,1,False,5022604,2,16214,away,38040,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1187944,Yann Llahona,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,16214,home,94732,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970279,Jacques Ekomié,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,3,4,False,90,0,0,2,0,2,0,,,,0,0
804711,Ousmane Camara,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
829874,Lilian Raolisoa,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,27,5,False,85,0,0,1,0,1,0,,,85,0,0
1071956,Emmanuel Biumla,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1103652,Marius Louër,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371686,Carlens Arcus,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,2,0,False,5,0,0,0,0,0,0,,85,,0,0
192492,Jordan Lefort,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
1297628,Maël Gernigon,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
904662,Louis Mouton,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
807688,Yassin Belkhdim,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,14,7,False,85,0,0,0,0,0,0,,,85,0,0
203938,Branco van den Boomen,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
138055,Haris Belkebla,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1382453,Bané Diatta,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,36,0,False,5,0,0,0,0,0,0,,85,,0,0
1382453,Bané Diatta,2026-08-22T13:00:00+00:00,2026,F19C,7,False,4986254,1,12769,away,12749,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986288,Sidiki Chérif,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
986288,Sidiki Chérif,2026-08-18T19:00:00+00:00,2026,CLQ,10,False,5011989,7,36,home,1041,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
986288,Sidiki Chérif,2026-08-15T18:30:00+00:00,2026,TR1,1,False,4932842,1,36,away,820,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,4
986288,Sidiki Chérif,2026-08-11T18:30:00+00:00,2026,CLQ,10,False,4973507,6,36,away,122,1,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
986288,Sidiki Chérif,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,36,home,122,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
986288,Sidiki Chérif,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897908,4,36,away,428,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
986288,Sidiki Chérif,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,36,home,428,1,0,played,26,14,False,3,0,0,0,0,0,0,,87,,0,0
1103958,Prosper Peter,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,9,0,False,33,0,0,3,2,1,0,,57,,0,0
851220,Amine Sbaï,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,10,11,False,90,0,0,3,0,0,3,,,,0,0
1101641,Justin Kalumba,2026-08-15T19:30:00+00:00,2026,ES2,2,False,4918752,1,237,home,366,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1133929,Harouna Djibirin,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,11,0,False,17,0,0,0,0,0,0,,73,,0,0
646733,Jim Allevinah,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,18,12,False,73,0,0,3,0,1,2,,,73,0,0
525140,Goduine Koyalipou,2026-08-15T16:15:00+00:00,2026,BE1,1,False,4911815,2,601,home,1096,0,3,played,10,14,False,90,0,0,5,1,3,1,,,,0,0
525140,Goduine Koyalipou,2026-08-07T18:45:00+00:00,2026,BE1,1,False,4911786,1,601,away,2282,0,3,played,10,14,False,79,0,0,3,1,2,0,,,79,0,0
1491105,Yahia Jlidi,2026-08-22T13:00:00+00:00,2026,F19C,7,False,4986254,1,12769,away,12749,1,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
333175,Bingourou Kamara,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
124901,Benjamin Leroy,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1088199,Arsène Kouassi,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,43,9,False,90,0,0,0,0,0,0,,,,0,0
147051,Yvon Mvogo,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,38,1,False,90,0,0,0,0,0,0,,,,0,0
496706,Montassar Talbi,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,3,3,True,90,0,0,0,0,0,0,,,,0,0
1182738,Abdoulaye Faye,2026-08-22T17:30:00+00:00,2026,ES1,1,False,4909477,2,940,away,1049,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
717118,Darlin Yongwa,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911083,2,1123,away,1028,0,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
717118,Darlin Yongwa,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911096,1,1123,home,984,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
717118,Darlin Yongwa,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926007,2,1123,home,991,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
649023,Formose Mendy,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646829,Nathaniel Adjei,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,32,3,False,90,0,0,0,0,0,0,,,,0,0
1180573,Lucas Leaudais,2026-08-22T16:00:00+00:00,2026,FR4B,4,False,4953983,1,16662,home,26856,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708678,Isaak Touré,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1169128,Isaac Monnier,2026-08-20T18:45:00+00:00,2026,FR3,3,False,4912484,3,595,home,13466,2,3,played,22,9,False,90,0,1,0,0,0,0,45,,,0,0
1169128,Isaac Monnier,2026-08-14T17:00:00+00:00,2026,FR3,3,False,4912469,2,595,away,42609,1,0,played,22,9,False,90,0,0,0,0,0,0,44,,,0,0
1169128,Isaac Monnier,2026-08-07T18:45:00+00:00,2026,FR3,3,False,4912466,1,595,home,26863,0,2,played,22,9,False,90,0,0,0,0,0,0,30,,,0,0
1047105,Stevan Siba,2026-08-22T16:00:00+00:00,2026,FR4B,4,False,4953983,1,16662,home,26856,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074628,Arthur Avom,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,62,6,False,90,0,0,0,0,0,0,,,,0,0
322305,Jean-Victor Makengo,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,17,10,False,90,0,0,3,1,2,0,,,,0,0
766412,Théo Le Bris,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,11,8,False,72,0,0,1,0,0,1,,,72,0,0
969447,Dermane Karim,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894908,1,1095,home,10004,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
969447,Dermane Karim,2026-08-16T17:15:00+00:00,2026,BE1,1,False,4911816,2,5026,home,172,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
969447,Dermane Karim,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911788,1,5026,away,475,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
816308,Panos Katseris,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,77,0,False,18,0,0,0,0,0,0,,72,,0,0
691958,Noah Cadiou,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,8,6,False,90,0,0,2,0,2,0,,,,0,0
1144121,Daniel Semedo,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1144121,Daniel Semedo,2026-08-22T16:00:00+00:00,2026,FR4B,4,False,4953983,1,16662,home,26856,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590914,Bandiougou Fadiga,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
704270,Sambou Soumano,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895508,2,1421,home,9202,3,3,played,99,14,False,62,0,0,0,0,0,0,,,62,0,0
704270,Sambou Soumano,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895493,1,1421,away,3524,0,0,played,99,14,False,71,0,0,1,0,1,0,,,71,0,0
1173050,Martin Bley,2026-08-22T16:00:00+00:00,2026,FR4B,4,False,4953983,1,16662,home,26856,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
822458,Bamba Dieng,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939882,6,159,home,6621,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
619461,Mohamed Bamba,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1011152,Trevan Sanusi,2026-08-18T18:45:00+00:00,2026,NLC,14,False,5013530,1,9253,away,3539,3,5,played,11,0,False,83,1,0,0,0,0,0,,,83,0,0
1074650,Sohan Baldoni,2026-08-23T15:30:00+00:00,2026,UNG1,1,False,4944289,5,84,away,30613,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074650,Sohan Baldoni,2026-08-16T14:30:00+00:00,2026,UNG1,1,False,4944280,4,84,home,6055,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074650,Sohan Baldoni,2026-08-12T16:00:00+00:00,2026,ECLQ,10,False,4973773,6,84,away,190,1,5,played,25,14,False,86,0,0,3,0,1,2,,,86,0,0
1074650,Sohan Baldoni,2026-08-09T15:30:00+00:00,2026,UNG1,1,False,4944278,3,84,home,6058,1,0,played,25,0,False,19,0,0,1,1,0,0,,71,,0,0
1074650,Sohan Baldoni,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973743,5,84,home,190,0,3,played,25,14,False,85,0,0,1,0,0,1,15,,85,0,0
1074650,Sohan Baldoni,2026-08-02T13:30:00+00:00,2026,UNG1,1,False,4906195,2,84,away,708,2,4,played,25,0,False,20,0,0,1,0,1,0,,70,,0,0
1074650,Sohan Baldoni,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898002,4,84,away,10301,0,0,played,25,14,False,69,0,0,0,0,0,0,,,69,0,0
1074650,Sohan Baldoni,2026-07-26T16:00:00+00:00,2026,UNG1,1,False,4906193,1,84,home,37169,0,2,played,25,0,False,32,0,0,0,0,0,0,,58,,0,0
1074650,Sohan Baldoni,2026-07-23T16:00:00+00:00,2026,ECLQ,10,False,4897965,3,84,home,10301,1,0,played,25,14,False,64,0,1,2,0,1,1,,,64,0,0
239647,Aiyegun Tosin,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,15,0,False,20,0,0,1,0,1,0,,70,,0,0
1459673,Mamadou Koné,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,42,14,False,70,0,0,1,0,0,1,,,70,0,0
1459673,Mamadou Koné,2026-08-22T16:00:00+00:00,2026,FR4B,4,False,4953983,1,16662,home,26856,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
743395,Noah Mbamba,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,in squad,72,,False,0,0,0,0,0,0,0,,,,0,0
1049151,Dembo Sylla,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,20,3,False,72,0,0,0,0,0,0,,,72,0,0
324800,Alec Georgen,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,2,0,False,18,0,0,0,0,0,0,,72,,0,0
1130941,Enzo Genton,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
666971,Souleymane Faye,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,played,19,0,False,21,0,0,1,0,0,1,,69,,0,0
1117092,Joseph Kalulu,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1117092,Joseph Kalulu,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895502,2,3166,away,2969,1,0,played,3,4,False,88,0,0,0,0,0,0,,,88,0,0
1117092,Joseph Kalulu,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895498,1,3166,home,30204,0,1,played,3,0,False,45,0,0,3,1,2,0,,46,,0,0
981760,Jérémy Hatchi,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894905,1,1158,away,417,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
766839,Usman Simbakoli,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,7,0,False,17,0,0,3,0,3,0,90,73,,0,0
735051,Amine El Ouazzani,2026-08-23T13:00:00+00:00,2026,FR1,1,False,4894900,1,1420,home,1082,0,2,played,19,14,False,73,0,0,3,0,1,2,,,73,0,0
164904,Mory Diaw,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
988275,Paul Argney,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
164915,Lionel Mpasi-Nzau,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,77,1,False,90,0,0,0,0,0,0,,,,0,0
768380,Arouna Sangante,2026-08-22T15:00:00+00:00,2026,ES1,1,False,4909468,2,368,away,621,3,1,played,12,3,False,68,0,0,0,0,0,0,,,68,0,0
768380,Arouna Sangante,2026-08-15T19:30:00+00:00,2026,ES1,1,False,4909448,1,368,home,367,2,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
405389,Ayumu Seko,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
249636,Gautier Lloris,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894902,1,3911,away,1164,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1228317,Stephan Zagadou,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
1228317,Stephan Zagadou,2026-03-31T16:30:00+00:00,2026,U19Q,20,True,4825262,3,23101,away,19429,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
691841,Yanis Zouaoui,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,18,9,False,40,0,0,0,0,0,0,,,40,0,0
798925,Fodé Doucouré,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,13,8,False,70,0,0,2,0,2,0,35,,70,0,0
1119881,Enzo Koffi,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,27,0,False,50,0,0,2,1,1,0,,40,,0,0
538998,Timothée Pembélé,2026-08-23T15:15:00+00:00,2026,FR1,1,False,4894901,1,738,home,162,0,1,played,32,3,False,70,0,0,0,0,0,0,,,70,0,0
949111,Aliou Thiaré,2026-08-16T15:00:00+00:00,2026,UKR1,1,False,4974309,3,338,home,48332,2,1,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
949111,Aliou Thiaré,2026-08-13T16:00:00+00:00,2026,ECLQ,10,False,4973764,6,338,away,10625,0,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
949111,Aliou Thiaré,2026-08-09T15:00:00+00:00,2026,UKR1,1,False,4905662,2,338,away,26459,2,1,played,66,3,False,58,0,0,0,0,0,0,,,58,0,0
949111,Aliou Thiaré,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973734,5,338,neutral,10625,1,0,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
949111,Aliou Thiaré,2026-07-30T17:45:00+00:00,2026,ELQ,10,False,4897953,4,338,away,1091,0,2,played,66,3,False,86,0,0,0,0,0,0,,,86,0,0
949111,Aliou Thiaré,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897944,3,338,neutral,1091,2,3,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
