player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
615180,Gaetano Vitale,2026,CILP,22249,False,1,1,0,90,0,0,0,0,0
672535,Carmine Cretella,2026,IT3C,22249,False,1,1,0,90,0,0,0,0,1
672535,Carmine Cretella,2026,CILP,22249,False,1,1,0,90,0,0,0,0,0
1160320,Oscar Moreso,2026,IT3C,22249,False,1,1,0,83,0,0,0,0,1
1160320,Oscar Moreso,2026,CILP,22249,False,1,1,0,90,0,0,0,0,0
1303816,Francesco Amiranda,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1207774,Cristian Guaragna,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1207774,Cristian Guaragna,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
1459413,Alessandro Cilenti,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1459413,Alessandro Cilenti,2026,CILP,22249,False,1,1,0,3,0,0,0,0,0
934207,Alessandro Romano,2026,IT3C,22249,False,1,1,0,7,0,0,0,0,0
934207,Alessandro Romano,2026,CILP,22249,False,1,1,0,27,0,0,0,0,0
1062648,Antonio Iorio,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1062648,Antonio Iorio,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
885228,Alessandro Vinciguerra,2026,IT3C,22249,False,1,1,0,20,1,0,0,0,0
885228,Alessandro Vinciguerra,2026,CILP,22249,False,1,1,0,90,0,0,0,0,0
786686,Diego Gambale,2026,IT3C,22249,False,1,1,0,70,1,0,0,0,0
786686,Diego Gambale,2026,CILP,22249,False,1,1,0,63,0,0,0,0,0
370435,Ludovico D'Orazio,2026,IT3C,22249,False,1,1,0,30,0,2,0,0,0
370435,Ludovico D'Orazio,2026,CILP,22249,False,1,1,0,27,0,0,0,0,0
813134,Cristian Padula,2026,IT3C,22249,False,1,1,0,20,0,0,0,0,0
813134,Cristian Padula,2026,CILP,22249,False,1,1,0,18,0,0,0,0,0
1065861,Ernesto Ballabile,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1065861,Ernesto Ballabile,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
1296881,Nicolas Iurilli,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1296881,Nicolas Iurilli,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
898020,Athanasios Dabizas,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
1509904,Michelangelo Nanula,2026,IT3C,22249,False,1,1,0,60,0,0,0,0,0
1509904,Michelangelo Nanula,2026,CILP,22249,False,1,1,0,87,0,1,0,0,1
612059,Edoardo Piana,2026,IT1,410,False,1,0,0,0,0,0,0,0,0
612059,Edoardo Piana,2026,CIT,410,False,1,0,0,0,0,0,0,0,0
1364525,Edoardo Silvestris,2026,CITP,100631,False,1,0,0,0,0,0,0,0,0
331472,Orlando Viteritti,2026,IT3B,45894,False,1,0,0,0,0,0,0,0,0
331472,Orlando Viteritti,2026,CILP,45894,False,1,1,0,90,0,1,0,0,1
394668,Davide Bove,2026,IT3A,2251,False,1,1,0,90,0,0,0,0,0
394668,Davide Bove,2026,CILP,2251,False,1,1,0,90,0,0,0,0,0
390154,Claudio Manzi,2026,IT3C,22048,False,1,1,0,90,1,0,0,0,1
390154,Claudio Manzi,2026,CILP,22048,False,1,1,0,85,0,0,0,0,0
156207,Nicola Bizzotto,2026,IT3C,5585,False,1,1,0,69,0,0,0,0,0
156207,Nicola Bizzotto,2026,CILP,5585,False,1,1,0,90,0,0,0,0,1
929771,Diego Ronco,2026,IT2,1385,False,1,0,0,0,0,0,0,0,0
929771,Diego Ronco,2026,CIT,1385,False,1,0,0,0,0,0,0,0,0
927252,Diego Rossi,2026,IT3B,9816,False,1,0,0,0,0,0,0,0,0
927252,Diego Rossi,2026,CILP,9816,False,1,1,0,71,1,0,0,0,0
976145,Antonio Imputato,2026,IT2,1385,False,1,1,0,63,0,0,0,0,0
976145,Antonio Imputato,2026,CIT,1385,False,1,1,0,86,0,1,0,0,0
565162,Giacomo Fedel,2026,IT2,2581,False,1,0,0,0,0,0,0,0,0
565162,Giacomo Fedel,2026,CIT,2581,False,1,0,0,0,0,0,0,0,0
399659,Niccolò Bagatti,2026,IT3A,4102,False,1,1,0,45,0,0,0,0,0
399659,Niccolò Bagatti,2026,CILP,4102,False,1,1,0,90,0,0,0,0,0
660190,Mattia Tirelli,2026,IT2,20519,False,1,1,0,13,0,0,0,0,0
660190,Mattia Tirelli,2026,CIT,20519,False,1,1,0,19,0,0,1,0,0
707100,Giovanni Volpe,2026,IT2,4097,False,1,0,0,0,0,0,0,0,0
707100,Giovanni Volpe,2026,CIT,4097,False,1,0,0,0,0,0,0,0,0
355156,Nicolò Bruschi,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
355156,Nicolò Bruschi,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
1177879,Dijanis Dudić,2026,ITC4,21699,False,1,0,0,0,0,0,0,0,0
1182445,Raffaele Spanò,2026,CITP,100631,False,1,0,0,0,0,0,0,0,0
319177,Stefano Greco,2026,IT3C,9818,False,1,1,0,90,0,0,0,0,0
319177,Stefano Greco,2026,CILP,9818,False,1,1,0,90,0,0,0,0,0
391126,Luca Russo,2026,IT3C,7197,False,1,1,0,90,0,0,0,0,0
391126,Luca Russo,2026,CIT,7197,False,1,1,0,90,0,0,0,0,0
711034,Gianmarco Todisco,2026,CILP,704,False,1,1,0,90,0,0,0,0,0
1056171,Alessandro Bassino,2026,CILP,26251,False,1,1,0,90,0,0,0,0,0
396488,Giuseppe Coccia,2026,IT3C,5585,False,1,1,0,90,0,0,0,0,1
396488,Giuseppe Coccia,2026,CILP,5585,False,1,1,0,90,0,0,0,0,1
160630,Alessandro Ligi,2026,ITC4,92156,False,1,1,0,90,0,0,0,0,0
260416,Lorenzo Paolucci,2026,IT3A,4084,False,1,1,0,81,0,0,0,0,0
260416,Lorenzo Paolucci,2026,CILP,4084,False,1,1,0,90,0,0,0,0,0
433447,Zak Ruggiero,2026,CILP,4083,False,1,1,0,59,0,0,0,0,0
352704,Luigi Cuppone,2026,IT2,20519,False,1,0,0,0,0,0,0,0,0
352704,Luigi Cuppone,2026,CIT,20519,False,1,0,0,0,0,0,0,0,0
928056,Jacopo Tarantino,2026,CIT,430,False,1,0,0,0,0,0,0,0,0
488515,Alessandro Faggioli,2026,IT3B,4330,False,1,0,0,0,0,0,0,0,0
488515,Alessandro Faggioli,2026,CILP,4330,False,1,1,0,89,0,0,0,0,0
604491,Lorenzo Santarelli,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
604491,Lorenzo Santarelli,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
704468,Luca Bolletta,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
704468,Luca Bolletta,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
1036605,Matteo Antignani,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
1036605,Matteo Antignani,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
357988,Pedro Justiniano,2026,IT3C,9818,False,1,1,0,27,0,0,0,0,0
357988,Pedro Justiniano,2026,CILP,9818,False,1,1,0,63,0,0,0,0,0
110475,Dario Del Fabro,2026,IT3C,49430,False,1,1,0,13,0,0,0,0,0
110475,Dario Del Fabro,2026,CILP,49430,False,1,1,0,90,0,0,0,0,0
885235,Luigi D'Avino,2026,IT3C,9818,False,1,1,0,90,0,0,0,0,0
885235,Luigi D'Avino,2026,CILP,9818,False,1,1,0,90,0,0,0,0,0
204478,Giuliano Laezza,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
204478,Giuliano Laezza,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2026,IT3B,2921,False,1,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2026,CILP,2921,False,1,0,0,0,0,0,0,0,0
199788,Marco Caldore,2026,IT3C,9818,False,1,1,0,90,0,0,0,0,0
199788,Marco Caldore,2026,CILP,9818,False,1,1,0,90,0,0,0,0,1
474684,Ciro Panico,2026,IT3C,9818,False,1,1,0,26,0,0,0,0,0
474684,Ciro Panico,2026,CILP,9818,False,1,1,0,63,0,0,0,0,0
431470,Alessandro Minelli,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
431470,Alessandro Minelli,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
1054805,Antonio Scaravilli,2026,IT3C,9818,False,1,0,1,0,0,0,0,0,0
1054805,Antonio Scaravilli,2026,CILP,9818,False,1,0,1,0,0,0,0,0,0
701002,Giovanni Vaglica,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
701002,Giovanni Vaglica,2026,CILP,9818,False,1,1,0,27,0,0,0,0,0
658438,Francesco De Francesco,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
658438,Francesco De Francesco,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
673126,Salvatore La Vardera,2026,IT3C,9818,False,1,1,0,63,0,0,0,0,0
673126,Salvatore La Vardera,2026,CILP,9818,False,1,0,1,0,0,0,0,0,0
818581,Matteo Marchisano,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
818581,Matteo Marchisano,2026,CILP,9818,False,1,1,0,27,0,0,0,0,0
397739,Roberto De Rosa,2026,IT3C,9818,False,1,1,0,90,1,0,0,0,0
397739,Roberto De Rosa,2026,CILP,9818,False,1,1,0,90,0,0,0,0,1
331197,Roberto Zammarini,2026,IT3C,9818,False,1,1,0,90,0,0,0,0,0
331197,Roberto Zammarini,2026,CILP,9818,False,1,1,0,90,0,0,0,0,0
930583,Luciano Peluso,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
930583,Luciano Peluso,2026,CILP,9818,False,1,1,0,39,0,0,0,0,1
537545,Stefano Cester,2026,CILP,26251,False,1,1,0,90,0,0,0,0,1
340075,Jérémie Broh,2026,IT3C,9818,False,1,1,0,17,0,0,0,0,0
340075,Jérémie Broh,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
286288,Mario Prezioso,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
286288,Mario Prezioso,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
942815,Luigi Forciniti,2026,IT3C,9818,False,1,1,0,90,0,1,0,0,0
942815,Luigi Forciniti,2026,CILP,9818,False,1,1,0,51,0,0,0,0,1
1367360,Alessio Minei,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
1367360,Alessio Minei,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
662562,Giuseppe D'Agostino,2026,IT3C,4341,False,1,1,0,13,0,0,0,0,0
662562,Giuseppe D'Agostino,2026,CILP,4341,False,1,1,0,60,0,0,0,0,0
1526109,Luigi Giordano,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
1526109,Luigi Giordano,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
612489,Alessio Nepi,2026,IT3C,4341,False,1,1,0,90,0,0,0,0,0
612489,Alessio Nepi,2026,CILP,4341,False,1,1,0,77,1,0,0,0,0
704176,Destiny Egharevba,2026,IT3C,49430,False,1,1,0,45,0,0,0,0,0
704176,Destiny Egharevba,2026,CILP,49430,False,1,1,0,90,0,0,0,0,0
373287,Isaac,2026,IT3B,18642,False,1,0,0,0,0,0,0,0,0
373287,Isaac,2026,CILP,18642,False,1,1,0,90,1,0,0,0,0
398061,Ibourahima Baldé,2026,IT3C,9818,False,1,1,0,73,0,0,0,0,0
398061,Ibourahima Baldé,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
163489,Riccardo Improta,2026,IT3C,9818,False,1,1,0,73,0,1,0,0,0
163489,Riccardo Improta,2026,CILP,9818,False,1,1,0,90,0,0,0,0,0
1260214,Gennaro Esposito,2026,IT3C,9818,False,1,1,0,64,1,0,0,0,0
1260214,Gennaro Esposito,2026,CILP,9818,False,1,1,0,63,0,0,0,0,0
373379,Giuseppe Borello,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
373379,Giuseppe Borello,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
192105,Roberto Ogunseye,2026,IT3C,9818,False,1,1,0,17,0,0,0,0,0
192105,Roberto Ogunseye,2026,CILP,9818,False,1,1,0,27,0,0,0,0,0
287871,Fabrizio Alastra,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
936567,Francesco Di Bartolo,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
88701,Filippo Perucchini,2026,CILP,22408,False,1,1,0,90,0,0,0,0,0
929743,Matteo Zazza,2026,CILP,22408,False,1,1,0,58,0,0,0,0,0
934151,Fabiano Pacia,2026,CILP,22408,False,1,1,0,90,0,0,0,0,0
1301014,Roko Tudor,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
821052,Lorenzo Gagliardi,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
1061825,Mattia Esposito,2026,CILP,22408,False,1,1,0,9,0,0,0,0,0
960274,Michele Grande,2026,CILP,22408,False,1,1,0,90,0,1,0,0,0
814349,Nicholas Fantoni,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
663703,Nicola Dipinto,2026,CILP,22408,False,1,1,0,90,0,0,0,0,0
936185,Tobia Mogentale,2026,CILP,22408,False,1,1,0,90,1,1,0,0,0
929742,Marco Nazzaro,2026,CILP,22408,False,1,1,0,58,0,0,0,0,0
1052197,Marin Calusic,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
1089702,Alessandro Ovalle Santos,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
149526,Marco Crimi,2026,CILP,22408,False,1,1,0,32,0,0,0,0,0
627624,Lorenzo Peschetola,2026,CILP,22408,False,1,1,0,32,0,0,0,0,0
138816,Alessio Curcio,2026,CILP,22408,False,1,1,0,17,0,0,0,0,0
199722,Marco Rosafio,2026,CILP,22408,False,1,1,0,73,0,0,0,0,0
1179399,David Edoardo Suazo,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
746892,Giuseppe Simone,2026,CILP,22408,False,1,1,0,17,0,0,0,0,0
1190379,Manuel La Matta,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
1190379,Manuel La Matta,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
1342713,Giovanni Basile,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
1342713,Giovanni Basile,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
885310,Ardit Nuredini,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
885310,Ardit Nuredini,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
704423,Mattia Florio,2026,CILP,22408,False,1,0,0,0,0,0,0,0,0
458171,Marco Borgnino,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
458171,Marco Borgnino,2026,BU2,6764,False,4,0,1,0,0,0,0,0,0
409896,Chinaecherem Ibe,2026,IT3C,9818,False,1,1,0,73,1,0,0,0,0
409896,Chinaecherem Ibe,2026,CILP,9818,False,1,1,0,82,0,0,0,0,0
1136558,Antonio Cimmaruta,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
1136558,Antonio Cimmaruta,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
340067,King Udoh,2026,IT3C,9818,False,1,1,0,17,0,0,0,0,0
340067,King Udoh,2026,CILP,9818,False,1,1,0,8,0,0,0,0,0
1460382,Cristiano Dell'Orzo,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
1460382,Cristiano Dell'Orzo,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
724099,Claudio Turi,2026,IT3B,46337,False,1,0,0,0,0,0,0,0,0
724099,Claudio Turi,2026,CILP,46337,False,1,0,0,0,0,0,0,0,0
1446132,Vincenzo Ponte,2026,IT3C,9818,False,1,0,0,0,0,0,0,0,0
1446132,Vincenzo Ponte,2026,CILP,9818,False,1,0,0,0,0,0,0,0,0
1373312,Giuseppe Fasanelli,2026,ITC4,5163,False,1,0,0,0,0,0,0,0,0
355033,Enrico Silletti,2026,IT2,3037,False,1,1,0,13,0,0,0,0,0
355033,Enrico Silletti,2026,CIT,3037,False,1,0,0,0,0,0,0,0,0
392500,Felice D'Amico,2026,CILP,26251,False,1,1,0,86,0,1,0,0,0
1385971,Chec Bebel Doumbia,2026,RO1,455,False,1,1,0,90,0,0,0,0,0
1385971,Chec Bebel Doumbia,2026,CIT,252,False,1,0,0,0,0,0,0,0,0
239105,Daniele Franco,2026,IT3C,49430,False,1,1,0,77,0,0,0,0,0
239105,Daniele Franco,2026,CILP,49430,False,1,1,0,71,0,0,0,0,0
282427,Fran Ganfornina,2026,ITC4,5163,False,1,0,0,0,0,0,0,0,0
315788,Tommaso Cucchietti,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
315788,Tommaso Cucchietti,2026,CIT,7197,False,1,1,0,90,0,0,0,0,0
606576,Denis Franchi,2026,IT3C,7197,False,1,1,0,90,0,0,0,0,0
606576,Denis Franchi,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
1508346,Luca Rocco,2026,ITC4,35626,False,1,0,0,0,0,0,0,0,0
667627,Yuri Rocchetti,2026,IT2,2239,False,1,1,0,8,0,0,0,0,0
667627,Yuri Rocchetti,2026,CIT,2239,False,1,0,0,0,0,0,0,0,0
240400,Agostino Camigliano,2026,IT3B,4330,False,1,0,0,0,0,0,0,0,0
240400,Agostino Camigliano,2026,CILP,4330,False,1,1,0,90,0,0,0,0,0
500419,Mattia Novella,2026,IT3C,22048,False,1,1,0,71,0,0,0,0,0
500419,Mattia Novella,2026,CILP,22048,False,1,1,0,80,0,0,0,0,0
240424,Cristian Riggio,2026,IT3B,45894,False,1,0,0,0,0,0,0,0,0
240424,Cristian Riggio,2026,CILP,45894,False,1,0,0,0,0,0,0,0,0
337716,Claud Adjapong,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
337716,Claud Adjapong,2026,CIT,7197,False,1,1,0,11,0,0,0,0,0
815479,Raul Alessandro Bura,2026,IT3C,7197,False,1,1,0,90,0,0,0,0,0
815479,Raul Alessandro Bura,2026,CIT,7197,False,1,1,0,90,0,0,0,0,1
238992,Giacomo Sciacca,2026,IT3A,4541,False,1,1,0,90,0,0,0,0,0
238992,Giacomo Sciacca,2026,CILP,4541,False,1,0,0,0,0,0,0,0,0
331471,Giuseppe Loiacono,2026,IT3C,7197,False,1,1,0,90,0,0,0,0,0
331471,Giuseppe Loiacono,2026,CIT,7197,False,1,1,0,79,0,0,0,0,1
704469,Vincenzo Galletta,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
704469,Vincenzo Galletta,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
554397,Antonis Siatounis,2026,IT2,4171,False,1,0,0,0,0,0,0,0,0
554397,Antonis Siatounis,2026,CIT,4171,False,2,0,0,0,0,0,0,0,0
1295926,Elio Landi,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
1295926,Elio Landi,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
979383,Antonino De Marco,2026,IT3C,7197,False,1,1,0,90,1,0,0,0,0
979383,Antonino De Marco,2026,CIT,7197,False,1,1,0,59,0,0,0,0,0
391058,Manuele Castorani,2026,IT3C,7197,False,1,1,0,63,0,0,0,0,1
391058,Manuele Castorani,2026,CIT,7197,False,1,1,0,79,0,0,0,0,0
539685,Bilal Erradi,2026,IT3B,2921,False,1,0,0,0,0,0,0,0,0
539685,Bilal Erradi,2026,CILP,2921,False,1,0,0,0,0,0,0,0,0
688652,Lorenzo Ferro,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
688652,Lorenzo Ferro,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
719706,Francesco Maisto,2026,IT2,2331,False,1,0,0,0,0,0,0,0,0
719706,Francesco Maisto,2026,CIT,2331,False,1,0,0,0,0,0,0,0,0
1394098,Michele Candelma,2026,ITC4,35626,False,1,0,0,0,0,0,0,0,0
604630,Matteo Ghisolfi,2026,IT3C,7197,False,1,1,0,27,1,1,0,0,1
604630,Matteo Ghisolfi,2026,CIT,7197,False,1,1,0,31,0,0,0,0,0
899543,Marco Delle Monache,2026,IT3B,46337,False,1,0,0,0,0,0,0,0,0
899543,Marco Delle Monache,2026,CILP,46337,False,1,1,0,45,1,0,0,0,0
1086320,Giuseppe Gabriele,2026,ITC4,22330,False,1,0,0,0,0,0,0,0,0
854589,Emanuele Schimmenti,2026,IT2,4171,False,1,1,0,10,0,0,0,0,0
854589,Emanuele Schimmenti,2026,CIT,4171,False,2,0,0,0,0,0,0,0,0
164164,Jacopo Murano,2026,IT3C,7197,False,1,1,0,20,0,0,0,0,0
164164,Jacopo Murano,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
280824,Gianluca D'Auria,2026,IT3C,7197,False,1,1,0,85,0,2,0,0,0
280824,Gianluca D'Auria,2026,CIT,7197,False,1,1,0,74,0,0,0,0,0
818889,Gennaro Anatriello,2026,IT3A,4103,False,1,1,0,69,0,0,0,0,0
818889,Gennaro Anatriello,2026,CILP,4103,False,1,1,0,90,0,1,0,0,0
457243,Luca Petrungaro,2026,IT3C,7197,False,1,1,0,70,1,0,0,0,0
457243,Luca Petrungaro,2026,CIT,7197,False,1,1,0,90,0,1,0,0,0
704687,Gabriele Selleri,2026,IT3C,7197,False,1,1,0,70,0,0,0,0,0
704687,Gabriele Selleri,2026,CIT,7197,False,1,1,0,90,1,0,0,0,0
978944,Luca Mazzeo,2026,IT3C,7197,False,1,1,0,20,1,0,0,0,0
978944,Luca Mazzeo,2026,CIT,7197,False,1,1,0,16,0,0,0,0,0
1579873,Sergio Gironi,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
1579873,Sergio Gironi,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
1086359,Davide Giannini,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
1086359,Davide Giannini,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
936223,Nicolò Verza,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
936223,Nicolò Verza,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
704470,Andrea Franzolini,2026,IT3C,7197,False,1,1,0,27,0,1,0,0,0
704470,Andrea Franzolini,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
819272,Matteo Manfredonia,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
819272,Matteo Manfredonia,2026,CIT,7197,False,1,0,0,0,0,0,0,0,0
967658,Augusto Bando,2026,IT3C,7197,False,1,1,0,63,0,0,0,0,0
967658,Augusto Bando,2026,CIT,7197,False,1,1,0,31,0,0,0,0,0
1446724,Matheus dos Santos,2026,IT3C,7197,False,1,0,0,0,0,0,0,0,0
1446724,Matheus dos Santos,2026,CIT,5587,False,1,0,0,0,0,0,0,0,0
1579872,Marco Elia Paolino,2026,IT3C,7197,False,1,1,0,5,0,0,0,0,0
1579872,Marco Elia Paolino,2026,CIT,7197,False,1,1,0,11,0,0,0,0,0
536814,Daniele Solcia,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
1016031,Simon Harrasser,2026,CILP,10118,False,1,1,0,90,0,0,0,0,0
712038,Ludovico Del Sorbo,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
1056234,Marco Falasca,2026,CILP,10118,False,1,1,0,90,0,0,0,0,0
386847,Vincenzo Di Somma,2026,CILP,10118,False,1,1,0,90,0,0,0,0,0
1216277,Giovanni Castaldi,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
885246,Simone Cangianiello,2026,CILP,10118,False,1,1,0,74,0,0,0,0,0
228604,Luca Crecco,2026,CILP,10118,False,1,0,1,0,0,0,0,0,0
1053676,Antonio Potenza,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
84442,Leonardo Capezzi,2026,CILP,10118,False,1,1,0,90,0,0,0,0,0
457470,Marco Cuccurullo,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
1307357,Manuel Tonni,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
392542,Federico Marchesi,2026,CILP,10118,False,1,1,0,90,0,0,0,0,0
918269,Alessandro Bolzan,2026,CILP,10118,False,1,1,0,73,0,0,0,0,0
348520,Vincenzo Plescia,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
288061,Ernesto Starita,2026,CILP,10118,False,1,1,0,66,0,0,0,0,0
198086,Federico Ricci,2026,CILP,10118,False,1,1,0,24,0,0,0,0,0
1428604,Jean Boccarusso,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
935185,Saer Diop,2026,IT3B,9816,False,1,0,0,0,0,0,0,0,0
935185,Saer Diop,2026,CILP,9816,False,1,1,0,89,0,0,0,0,0
459248,Denis Portanova,2026,IT3C,4341,False,1,1,0,90,0,1,0,0,1
459248,Denis Portanova,2026,CILP,4341,False,1,1,0,89,0,0,0,0,1
411964,Kurt Shaw,2026,MT1N,10604,False,1,1,0,90,0,0,0,0,0
148941,Domenico Franco,2026,IT3C,5585,False,1,1,0,90,0,0,0,0,1
148941,Domenico Franco,2026,CILP,5585,False,1,1,0,90,0,0,0,0,1
1191875,Andrea Crisci,2026,CILP,10118,False,1,0,0,0,0,0,0,0,0
430798,Don Bolsius,2026,IT2,408,False,1,1,0,16,0,0,0,0,0
430798,Don Bolsius,2026,CIT,408,False,2,2,0,20,0,0,2,0,0
936584,Diego Russo,2026,CILP,4083,False,1,0,0,0,0,0,0,0,0
1484927,Simone Bernabeo,2026,CILP,10118,False,1,1,0,16,0,0,0,0,0
281872,Claudio Santini,2026,IT3A,56265,False,1,1,0,77,0,0,0,0,0
281872,Claudio Santini,2026,CILP,56265,False,1,1,0,81,0,0,0,0,0
790473,Elia Summa,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
790473,Elia Summa,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
1504128,Ferdinando Pecci,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
937999,Simone Cortese,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
937999,Simone Cortese,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
406912,Gabriele Bellodi,2026,IT3C,49430,False,1,1,0,90,0,0,0,0,0
406912,Gabriele Bellodi,2026,CILP,49430,False,1,1,0,90,0,0,0,0,0
86083,Richard Marcone,2026,IT3C,49430,False,1,1,0,90,0,0,0,0,0
86083,Richard Marcone,2026,CILP,49430,False,1,1,0,90,0,0,0,0,0
910615,Francesco Pistolesi,2026,IT3C,49430,False,1,1,0,77,0,0,0,0,0
910615,Francesco Pistolesi,2026,CILP,49430,False,1,1,0,71,0,0,0,0,0
287640,Andrea Gemignani,2026,IT3C,49430,False,1,1,0,90,0,0,0,0,0
287640,Andrea Gemignani,2026,CILP,49430,False,1,1,0,90,0,1,0,0,0
930264,Giuseppe Salvo,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
930264,Giuseppe Salvo,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
1541897,Roberto Tolovan,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
1541897,Roberto Tolovan,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
1168318,Salvatore Torma,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
1168318,Salvatore Torma,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
463776,Antonio Granata,2026,IT3C,49430,False,1,0,0,0,0,0,0,0,0
463776,Antonio Granata,2026,CILP,49430,False,1,0,0,0,0,0,0,0,0
112457,Alessandro Bassoli,2026,IT3C,49430,False,1,1,0,90,0,1,0,0,0
