player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
184670,Sean Gannon,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,2,0,False,17,0,0,0,0,0,0,,73,,0,0
184670,Sean Gannon,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,15,3,False,60,0,0,0,0,0,0,,,60,0,0
495178,Sam Bone,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,played,15,3,False,90,0,0,0,0,0,0,,,90,0,0
495178,Sam Bone,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,15,0,False,9,0,0,0,0,0,0,,81,,0,0
746622,Harry Wood,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911245,1,1098,away,2262,3,1,played,16,9,False,60,0,0,2,0,2,0,,,60,0,0
746622,Harry Wood,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925988,2,1098,home,2454,5,6,played,16,9,False,61,0,0,2,1,1,0,,,61,0,0
796024,Jack Henry-Francis,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796024,Jack Henry-Francis,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,played,21,6,False,80,0,0,0,0,0,0,,,80,0,0
796024,Jack Henry-Francis,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796024,Jack Henry-Francis,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,21,7,False,81,0,0,0,0,0,0,,,81,0,0
423757,Kerr McInroy,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,23,7,True,90,0,0,4,2,2,0,,,,0,0
423757,Kerr McInroy,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,played,23,7,False,80,0,0,0,0,0,0,,,80,0,0
423757,Kerr McInroy,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,23,6,False,63,0,0,0,0,0,0,,,63,0,0
423757,Kerr McInroy,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,23,0,False,24,0,0,0,0,0,0,,66,,0,0
508343,Ellis Chapman,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,14,10,False,90,0,0,0,0,0,0,,,,0,0
508343,Ellis Chapman,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
508343,Ellis Chapman,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,14,10,False,80,1,0,0,0,0,0,,,80,0,0
508343,Ellis Chapman,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,14,14,False,90,0,0,0,0,0,0,,,,0,0
285282,Ali Coote,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
285282,Ali Coote,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,played,14,0,False,10,0,0,0,0,0,0,,80,,0,0
285282,Ali Coote,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
285282,Ali Coote,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,14,9,False,66,1,0,0,0,0,0,,,66,0,0
745722,Evan Caffrey,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,27,7,False,90,0,2,3,0,2,1,,,,0,0
745722,Evan Caffrey,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,played,27,9,False,90,0,0,0,0,0,0,47,,,0,0
745722,Evan Caffrey,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,27,12,False,90,0,0,0,0,0,0,,,,0,0
745722,Evan Caffrey,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,27,7,False,90,0,1,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,6,6,False,72,0,0,0,0,0,0,70,,72,0,0
293782,JJ Lunney,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
293782,JJ Lunney,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,6,0,False,27,0,0,0,0,0,0,77,63,,0,0
293782,JJ Lunney,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,6,0,False,9,0,0,0,0,0,0,,81,,0,0
1461853,Alex Flynn,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461853,Alex Flynn,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165133,Cillian Ryan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,in squad,60,,False,0,0,0,0,0,0,0,,,,0,0
746613,Will Jarvis,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,36,0,False,9,0,0,0,0,0,0,,81,,0,0
746613,Will Jarvis,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
746613,Will Jarvis,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,36,0,False,45,0,0,0,0,0,0,,46,,0,0
746613,Will Jarvis,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,36,0,False,15,0,1,0,0,0,0,,75,,0,0
379347,Sean Boyd,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
379347,Sean Boyd,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
379347,Sean Boyd,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
379347,Sean Boyd,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
504115,John Martin,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
504115,John Martin,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
504115,John Martin,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
504115,John Martin,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655880,Mipo Odubeko,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655880,Mipo Odubeko,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
655880,Mipo Odubeko,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655880,Mipo Odubeko,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
567749,Daniel Kelly,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,17,14,False,90,0,0,0,0,0,0,,,,0,0
567749,Daniel Kelly,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,played,17,14,False,90,1,0,0,0,0,0,,,,0,0
567749,Daniel Kelly,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,17,7,False,45,1,0,0,0,0,0,42,,46,0,0
567749,Daniel Kelly,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,17,14,False,90,0,1,0,0,0,0,,,,0,0
955724,Sean Moore,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,22,0,False,9,1,0,1,1,0,0,,81,,0,0
955724,Sean Moore,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,played,22,12,False,73,0,0,0,0,0,0,,,73,0,0
955724,Sean Moore,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,22,11,False,90,0,0,0,0,0,0,,,,0,0
955724,Sean Moore,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,22,8,False,75,2,1,0,0,0,0,,,75,0,0
1109578,Dan Ring,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,44,0,False,18,0,0,0,0,0,0,,72,,0,0
1109578,Dan Ring,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1109578,Dan Ring,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,44,0,False,45,0,0,0,0,0,0,90,46,,0,0
1109578,Dan Ring,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,44,0,False,9,1,0,0,0,0,0,,81,,0,0
681724,Rodrigo Freitas,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,played,20,14,False,72,1,0,2,1,0,1,27,,72,0,0
681724,Rodrigo Freitas,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,played,20,0,False,17,0,0,0,0,0,0,,73,,0,0
681724,Rodrigo Freitas,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,20,14,False,45,0,0,0,0,0,0,,,46,0,0
681724,Rodrigo Freitas,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,20,14,False,81,1,1,0,0,0,0,,,81,0,0
1442225,Joey Wuna,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,3909,home,610,2,2,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1442225,Joey Wuna,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,3909,away,610,1,3,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1442225,Joey Wuna,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
1442225,Joey Wuna,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,in squad,56,,False,0,0,0,0,0,0,0,,,,0,0
434205,Brian Maher,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
434205,Brian Maher,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
434205,Brian Maher,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
434205,Brian Maher,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
828171,Tom Norcott,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
828171,Tom Norcott,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
828171,Tom Norcott,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
828171,Tom Norcott,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
490854,Barry Cotter,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,2,0,False,28,0,0,0,0,0,0,,62,,0,0
490854,Barry Cotter,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
490854,Barry Cotter,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
490854,Barry Cotter,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,2,8,False,90,0,0,0,0,0,0,75,,,0,0
532078,Brandon Fleming,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
532078,Brandon Fleming,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
532078,Brandon Fleming,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,19,4,False,90,0,1,0,0,0,0,,,,0,0
532078,Brandon Fleming,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
462698,Brooklyn Lyons-Foster,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,24,5,False,62,0,0,0,0,0,0,46,,62,0,0
462698,Brooklyn Lyons-Foster,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,24,10,False,75,0,0,0,0,0,0,,,75,0,0
471624,Jamie Stott,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,4,0,False,9,0,0,0,0,0,0,,81,,0,0
471624,Jamie Stott,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,4,3,False,62,0,0,0,0,0,0,,,62,0,0
471624,Jamie Stott,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,4,0,False,1,0,0,0,0,0,0,,90,,0,0
471624,Jamie Stott,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,4,0,False,19,0,0,0,0,0,0,,71,,0,0
1079594,Conor Barr,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1079594,Conor Barr,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,22,0,False,15,0,0,0,0,0,0,,75,,0,0
1079594,Conor Barr,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
1079594,Conor Barr,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,22,5,False,90,0,0,0,0,0,0,,,,0,0
363880,Patrick McClean,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,3,3,False,81,0,0,0,0,0,0,,,81,0,0
363880,Patrick McClean,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
363880,Patrick McClean,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
363880,Patrick McClean,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,3,3,False,90,0,1,0,0,0,0,,,,0,0
248576,Cameron Dummigan,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,23,3,False,90,0,0,0,0,0,0,69,,,0,0
248576,Cameron Dummigan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,23,0,False,28,0,0,0,0,0,0,,62,,0,0
248576,Cameron Dummigan,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,23,0,False,1,0,0,0,0,0,0,,90,,0,0
248576,Cameron Dummigan,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,23,7,False,64,0,0,0,0,0,0,,,64,0,0
1468362,Ciaran Mullan,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1468362,Ciaran Mullan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1468362,Ciaran Mullan,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1468362,Ciaran Mullan,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
997888,Christy Grogan,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
997888,Christy Grogan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
997888,Christy Grogan,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,25,3,False,90,0,0,0,0,0,0,81,,90,0,0
997888,Christy Grogan,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,25,3,False,71,0,0,0,0,0,0,,,71,0,0
1559827,Oisin O'Brien,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1559827,Oisin O'Brien,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1559827,Oisin O'Brien,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1559827,Oisin O'Brien,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
702447,Nick Twisk,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,17,6,False,90,0,0,0,0,0,0,29,,,0,0
702447,Nick Twisk,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,17,6,False,62,0,0,0,0,0,0,,,62,0,0
702447,Nick Twisk,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
702447,Nick Twisk,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,17,0,False,26,0,0,0,0,0,0,,64,,0,0
552652,Adam O'Reilly,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
552652,Adam O'Reilly,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,8,0,False,28,0,0,0,0,0,0,,62,,0,0
552652,Adam O'Reilly,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
552652,Adam O'Reilly,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719980,James Clarke,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
719980,James Clarke,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,15,0,False,28,0,0,0,0,0,0,,62,,0,0
719980,James Clarke,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,15,0,False,10,0,0,0,0,0,0,,80,,0,0
719980,James Clarke,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
634366,Darragh Burns,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,12,0,False,28,0,0,0,0,0,0,90,62,,0,0
634366,Darragh Burns,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,12,0,False,10,0,0,0,0,0,0,,80,,0,0
634366,Darragh Burns,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315385,Darragh Markey,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315385,Darragh Markey,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315385,Darragh Markey,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315385,Darragh Markey,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169625,Carl Winchester,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169625,Carl Winchester,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169625,Carl Winchester,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
169625,Carl Winchester,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
506965,James Olayinka,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,played,28,6,False,62,0,0,0,0,0,0,,,62,0,0
506965,James Olayinka,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,played,28,10,False,80,0,0,0,0,0,0,,,80,0,0
506965,James Olayinka,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,played,28,7,False,90,0,0,0,0,0,0,,,90,0,0
506965,James Olayinka,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,28,7,False,90,1,0,0,0,0,0,,,,0,0
1260732,Callum Downey,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260732,Callum Downey,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260732,Callum Downey,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260732,Callum Downey,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85935,James McClean,2026-07-30T17:30:00+00:00,2026,ECLQ,10,False,4897995,4,920,home,144,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
85935,James McClean,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897958,3,920,away,144,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
85935,James McClean,2026-07-16T17:30:00+00:00,2026,ELQ,10,False,4897222,2,920,home,208,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
85935,James McClean,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,920,away,208,2,3,played,16,0,False,7,0,0,0,0,0,0,,83,,0,0
