player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1230661,Mateus Mané,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,36,11,False,71,0,0,4,0,3,1,,,71,0,0
450050,Jean-Ricner Bellegarde,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450050,Jean-Ricner Bellegarde,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450050,Jean-Ricner Bellegarde,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
667121,Rodrigo Gomes,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,21,8,False,67,0,0,1,1,0,0,,,67,0,0
667121,Rodrigo Gomes,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,21,12,False,67,0,0,1,0,1,0,,,67,0,0
667121,Rodrigo Gomes,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,21,12,False,84,0,1,1,0,1,0,,,84,0,0
392770,Angel Gomes,2026-08-21T18:45:00+00:00,2026,FR1,1,False,4894904,1,244,home,667,4,0,played,7,10,False,90,0,1,3,1,1,1,,,90,0,0
414908,Marshall Munetsi,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,5,6,False,67,0,0,1,0,1,0,43,,67,0,0
414908,Marshall Munetsi,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,5,7,False,90,1,0,5,2,2,1,,,,0,0
414908,Marshall Munetsi,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,5,7,False,66,0,0,1,1,0,0,,,66,0,0
724783,Tawanda Chirewa,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
724783,Tawanda Chirewa,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,23,0,False,11,0,0,0,0,0,0,,79,,0,0
724783,Tawanda Chirewa,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1083691,Luke Rawlings,2026-08-18T18:00:00+00:00,2026,NLC,14,False,5013526,1,24226,away,4117,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1044516,Ethan Sutherland,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911250,2,6699,home,3688,2,0,played,23,0,False,20,0,0,0,0,0,0,,70,,0,0
1044516,Ethan Sutherland,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911265,1,6699,away,1034,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1044516,Ethan Sutherland,2026-08-10T19:00:00+00:00,2026,CGB,14,False,4926018,2,6699,away,2262,0,2,played,23,0,False,22,0,0,0,0,0,0,78,65,,0,0
1370903,Jerome Abbey,2026-08-18T18:00:00+00:00,2026,NLC,14,False,5013526,1,24226,away,4117,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370903,Jerome Abbey,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370903,Jerome Abbey,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
683571,Tolu Arokodare,2026-08-20T18:15:00+00:00,2026,ECLQ,10,False,5013823,7,610,away,321,4,2,played,99,14,False,17,1,1,2,2,0,0,,73,,0,0
683571,Tolu Arokodare,2026-08-16T14:45:00+00:00,2026,NL1,1,False,4894682,2,610,home,306,2,2,played,99,14,False,3,0,0,1,0,0,1,,87,,0,0
683571,Tolu Arokodare,2026-08-13T18:45:00+00:00,2026,ECLQ,10,False,4973755,6,610,away,3909,2,2,played,99,14,False,33,0,0,2,1,1,0,,57,,0,0
683571,Tolu Arokodare,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,610,away,1269,2,0,played,99,14,False,17,0,1,0,0,0,0,,73,,0,0
683571,Tolu Arokodare,2026-08-06T18:00:00+00:00,2026,ECLQ,10,False,5008632,5,610,home,3909,3,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
683571,Tolu Arokodare,2026-07-30T18:00:00+00:00,2026,ECLQ,10,False,4898021,4,610,home,448,4,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
250426,Adam Armstrong,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,played,10,0,False,23,1,0,2,1,0,1,,67,,0,0
250426,Adam Armstrong,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,played,10,14,False,90,0,0,3,0,1,2,,,,0,0
250426,Adam Armstrong,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,played,10,14,False,90,1,0,3,1,1,1,,,,0,0
429983,Jørgen Strand Larsen,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899184,1,873,away,29,0,2,played,22,0,False,27,0,0,1,1,0,0,,63,,0,0
292246,Hee-chan Hwang,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292246,Hee-chan Hwang,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292246,Hee-chan Hwang,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060740,Enso González,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060740,Enso González,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1060740,Enso González,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863741,Nathan Fraser,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863741,Nathan Fraser,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
863741,Nathan Fraser,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065227,Tom Edozie,2026-08-18T18:00:00+00:00,2026,NLC,14,False,5013526,1,24226,away,4117,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065227,Tom Edozie,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
369567,Sasa Kalajdzic,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911084,2,543,away,466,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
369567,Sasa Kalajdzic,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
369567,Sasa Kalajdzic,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
829299,Max Weiß,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
829299,Max Weiß,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
829299,Max Weiß,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
842341,Maxime Estève,2026-08-22T16:00:00+00:00,2026,DFB,8,False,4893848,1,23826,away,104,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
514285,Quilindschy Hartman,2026-08-22T19:30:00+00:00,2026,ES1,1,False,4909472,2,714,home,418,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
514285,Quilindschy Hartman,2026-08-16T17:00:00+00:00,2026,ES1,1,False,4909444,1,714,home,3368,3,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
74960,Martin Dúbravka,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,148,away,1148,0,3,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
612517,Bashir Humphreys,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,6,4,False,78,0,0,0,0,0,0,,,78,0,0
612517,Bashir Humphreys,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,6,4,False,76,0,0,0,0,0,0,,,76,0,0
612517,Bashir Humphreys,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
392179,Hjalmar Ekdal,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392179,Hjalmar Ekdal,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392179,Hjalmar Ekdal,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
927768,Lucas Pires,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,23,0,False,12,0,0,0,0,0,0,,78,,0,0
927768,Lucas Pires,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,23,0,False,14,0,0,0,0,0,0,,76,,0,0
927768,Lucas Pires,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
541628,Oliver Sonne,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,22,5,False,45,0,0,1,0,1,0,26,,46,0,0
541628,Oliver Sonne,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,22,5,False,90,0,0,1,0,1,0,,,,0,0
541628,Oliver Sonne,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,22,8,False,67,0,0,1,0,1,0,,,67,0,0
214666,Connor Roberts,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
214666,Connor Roberts,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,14,0,False,23,0,0,0,0,0,0,,67,,0,0
415970,Joe Worrall,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
415970,Joe Worrall,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
415970,Joe Worrall,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
403898,Jordan Beyer,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
403898,Jordan Beyer,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
403898,Jordan Beyer,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
95424,Kyle Walker,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
95424,Kyle Walker,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
95424,Kyle Walker,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,2,3,True,90,0,0,0,0,0,0,,,,0,0
1214634,Oliver Pimlott,2026-08-22T11:30:00+00:00,2026,CNAT,5,False,4940082,3,12020,home,6168,2,2,played,22,0,False,13,0,0,0,0,0,0,,77,,0,0
646658,Aaron Ramsey,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,21,10,False,90,0,0,4,0,1,3,,,,0,0
646658,Aaron Ramsey,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,21,10,False,76,0,0,3,1,2,0,,,76,0,0
646658,Aaron Ramsey,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,21,10,False,67,0,0,0,0,0,0,,,67,0,0
711999,Lesley Ugochukwu,2026-08-21T18:30:00+00:00,2026,TR1,1,False,4933651,2,141,away,39722,4,0,played,18,6,False,24,0,0,0,0,0,0,,66,,0,0
711999,Lesley Ugochukwu,2026-08-14T18:30:00+00:00,2026,TR1,1,False,4932844,1,141,home,37951,2,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
607224,Hannibal,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,28,6,False,57,0,0,0,0,0,0,,,57,0,0
607224,Hannibal,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,28,7,False,57,0,0,1,0,1,0,,,57,0,0
607224,Hannibal,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,28,7,False,90,0,0,0,0,0,0,,,,0,0
357162,Florentino,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
242606,Josh Cullen,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,injured,,,False,0,0,0,0,0,0,0,,,,1,0
242606,Josh Cullen,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
242606,Josh Cullen,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
381963,Mike Tresor,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
381963,Mike Tresor,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,31,0,False,8,0,0,0,0,0,0,,82,,0,0
381963,Mike Tresor,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,31,0,False,9,0,0,0,0,0,0,,81,,0,0
1352710,George Brierley,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027108,1,24214,away,9262,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314241,Josh Laurent,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,29,6,False,57,0,0,0,0,0,0,,,57,0,0
314241,Josh Laurent,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,29,0,False,33,0,0,2,1,0,1,,57,,0,0
314241,Josh Laurent,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,29,0,False,23,0,0,0,0,0,0,,67,,0,0
684210,Jaidon Anthony,2026-08-22T16:30:00+00:00,2026,GB1,1,False,4899187,1,1148,home,148,3,0,played,19,0,False,23,0,0,1,0,1,0,,67,,0,0
607226,Loum Tchaouna,2026-08-21T19:00:00+00:00,2026,GB1,1,False,4899182,1,990,away,11,0,3,played,18,12,False,82,0,0,2,0,1,1,,,82,0,0
411537,Zian Flemming,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
411537,Zian Flemming,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,19,14,False,90,2,0,9,4,5,0,,,,0,0
411537,Zian Flemming,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,19,14,False,90,1,0,5,2,2,1,,,,0,0
548729,Zeki Amdouni,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,11,0,False,33,0,0,1,1,0,0,,57,,0,0
548729,Zeki Amdouni,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,11,0,False,33,0,0,1,0,1,0,,57,,0,0
548729,Zeki Amdouni,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,11,0,False,23,0,0,1,0,1,0,,67,,0,0
467623,Lyle Foster,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
467623,Lyle Foster,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
467623,Lyle Foster,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
571743,Armando Broja,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,27,14,False,57,0,0,1,1,0,0,,,57,0,0
571743,Armando Broja,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,27,0,False,14,0,0,0,0,0,0,,76,,0,0
571743,Armando Broja,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314367,Marcus Edwards,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,10,8,False,90,0,0,0,0,0,0,70,,,0,0
314367,Marcus Edwards,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,10,12,False,90,0,1,0,0,0,0,,,,0,0
314367,Marcus Edwards,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,10,10,False,81,0,1,2,1,1,0,,,81,0,0
706889,Jaydon Banel,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
706889,Jaydon Banel,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
706889,Jaydon Banel,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
293281,Jacob Bruun Larsen,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,played,7,9,False,90,0,0,2,0,1,1,,,,0,0
293281,Jacob Bruun Larsen,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,played,7,11,False,82,0,0,0,0,0,0,,,82,0,0
293281,Jacob Bruun Larsen,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,played,7,9,False,90,0,0,2,1,0,1,,,90,0,0
724041,Enock Agyei,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027108,1,24214,away,9262,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
63200,Ashley Barnes,2026-08-23T11:00:00+00:00,2026,GB2,2,False,4911088,2,1132,away,984,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
63200,Ashley Barnes,2026-08-16T15:00:00+00:00,2026,GB2,2,False,4911100,1,1132,home,379,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
63200,Ashley Barnes,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925994,2,1132,home,1045,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165131,Kian McMahon-Brown,2026-08-21T18:00:00+00:00,2026,GB21,18,False,5027108,1,24214,away,9262,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
879768,Will Lankshear,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911080,2,641,away,164,1,2,played,7,14,False,90,0,0,3,0,0,3,90,,,0,0
879768,Will Lankshear,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911095,1,641,home,1198,2,1,played,7,14,False,90,2,0,6,3,2,1,,,,0,0
879768,Will Lankshear,2026-08-07T19:00:00+00:00,2026,CGB,14,False,4925987,2,641,home,1112,1,0,played,7,14,False,80,1,0,5,2,3,0,69,,80,0,0
811779,Alejandro Garnacho,2026-08-23T13:00:00+00:00,2026,GB1,1,False,4899188,1,405,away,1237,0,4,played,17,0,False,4,0,0,0,0,0,0,,86,,0,0
811779,Alejandro Garnacho,2026-08-12T19:00:00+00:00,2026,USC,13,False,4895595,1,405,away,583,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814848,Owen Goodman,2026-08-22T16:45:00+00:00,2026,SC1,1,False,4910326,3,511,away,1519,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
814848,Owen Goodman,2026-08-15T14:00:00+00:00,2026,SCP,14,False,4985906,6,511,away,370,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
814848,Owen Goodman,2026-08-08T14:00:00+00:00,2026,SC1,1,False,4910332,2,511,home,370,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
814848,Owen Goodman,2026-08-03T18:30:00+00:00,2026,SC1,1,False,4910373,1,511,away,371,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
814848,Owen Goodman,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891677,5,511,home,2575,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741236,Matthew Cox,2026-08-22T14:00:00+00:00,2026,GB4,4,False,4911256,2,2804,away,3054,3,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
741236,Matthew Cox,2026-08-18T18:45:00+00:00,2026,GBFL,21,False,5016655,1,2804,home,9249,5,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
741236,Matthew Cox,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911260,1,2804,home,34888,3,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
741236,Matthew Cox,2026-08-08T12:00:00+00:00,2026,CGB,14,False,4926006,2,2804,away,986,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
817612,Luke Harris,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911185,2,1071,home,1150,0,2,played,13,0,False,25,0,0,0,0,0,0,,65,,0,0
817612,Luke Harris,2026-08-19T12:00:00+00:00,2026,PLIC,16,False,5022262,1,9262,home,17,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
817612,Luke Harris,2026-08-18T18:45:00+00:00,2026,NLC,14,False,5013529,1,9262,away,3717,4,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
272622,Issa Diop,2026-08-22T14:00:00+00:00,2026,GB1,1,False,4899185,1,677,home,289,2,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
802997,Norman Bassette,2026-08-23T14:00:00+00:00,2026,BE1,1,False,4911839,3,968,away,5026,0,4,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
802997,Norman Bassette,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911814,2,968,away,1184,2,3,played,9,14,False,66,0,0,1,0,1,0,,,66,0,0
802997,Norman Bassette,2026-08-08T18:45:00+00:00,2026,BE1,1,False,4911789,1,968,home,3948,1,5,played,9,14,False,68,1,0,3,2,1,0,,,68,0,0
933018,Tom Watson,2026-08-22T14:00:00+00:00,2026,GB3,3,False,4911178,2,1003,home,2963,1,2,played,23,0,False,35,0,0,2,0,1,1,,55,,0,0
933018,Tom Watson,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911243,1,1003,away,1045,1,1,played,23,0,False,20,0,0,2,0,1,1,,70,,0,0
933018,Tom Watson,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1003,home,1302,1,0,played,23,0,False,29,0,0,1,0,0,1,90,61,,0,0
911424,Tyler Fredricson,2026-08-22T16:00:00+00:00,2026,C1,1,False,4897305,4,527,away,434,0,1,played,3,3,False,45,0,0,0,0,0,0,,,46,0,0
911424,Tyler Fredricson,2026-08-14T18:15:00+00:00,2026,SCC,8,False,4912839,1,527,away,127794,6,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
911424,Tyler Fredricson,2026-08-08T16:00:00+00:00,2026,C1,1,False,4897300,3,527,home,452,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
911424,Tyler Fredricson,2026-08-01T16:00:00+00:00,2026,C1,1,False,4897293,2,527,away,26,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
591844,Joe Gauci,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1198,home,1020,1,3,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
591844,Joe Gauci,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911095,1,1198,away,641,1,2,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
591844,Joe Gauci,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925995,2,1198,away,22,2,1,in squad,46,,False,0,0,0,0,0,0,0,,,,0,0
712592,Harvey Cartwright,2026-08-22T11:30:00+00:00,2026,GB4,4,False,4911258,2,1034,away,899,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
712592,Harvey Cartwright,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911265,1,1034,home,6699,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
712592,Harvey Cartwright,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925998,2,1034,home,1181,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
292139,Sammie Szmodics,2026-08-22T14:00:00+00:00,2026,GB2,2,False,4911081,2,22,home,603,2,2,injured,,,False,0,0,0,0,0,0,0,,,,42,0
