player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
155395,Salvador Agra,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,3345,home,2639,2,4,played,7,10,False,66,0,0,0,0,0,0,,,66,0,0
155395,Salvador Agra,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,3345,home,7179,1,0,played,7,10,False,72,0,0,0,0,0,0,38,,72,0,0
155395,Salvador Agra,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938917,1,3345,away,10330,0,1,played,7,10,False,80,0,0,0,0,0,0,,,80,0,0
99499,Rafael Martins,2026-08-21T19:30:00+00:00,2026,PT3A,3,False,4944923,3,3326,home,15136,1,1,played,7,14,False,25,0,0,0,0,0,0,,65,,0,0
99499,Rafael Martins,2026-08-16T16:00:00+00:00,2026,PT3A,3,False,4944913,2,3326,away,15268,3,1,played,7,14,False,30,0,0,0,0,0,0,,60,,0,0
99499,Rafael Martins,2026-08-09T16:00:00+00:00,2026,PT3A,3,False,4944902,1,3326,home,7211,0,0,played,7,14,False,27,0,0,0,0,0,0,,63,,0,0
614928,Paulinho,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
614928,Paulinho,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
614928,Paulinho,2026-08-11T16:00:00+00:00,2026,PT23,7,False,4969371,1,67731,home,144058,2,2,played,19,13,True,90,0,0,0,0,0,0,,,,0,0
614928,Paulinho,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
369258,Dudu,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
369258,Dudu,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
369258,Dudu,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
188911,Shoya Nakajima,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188911,Shoya Nakajima,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
188911,Shoya Nakajima,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
950548,Italo Cabelinho,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
950548,Italo Cabelinho,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
950548,Italo Cabelinho,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,played,4,3,False,1,0,0,0,0,0,0,,90,,0,0
1073115,Yanis da Rocha,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,played,21,6,False,31,0,0,0,0,0,0,,59,,0,0
1073115,Yanis da Rocha,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,played,21,6,False,20,1,0,0,0,0,0,,70,,0,0
1073115,Yanis da Rocha,2026-08-09T19:30:00+00:00,2026,PO1,1,False,4921483,1,1075,away,979,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073115,Yanis da Rocha,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973728,5,1075,home,1180,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073115,Yanis da Rocha,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,1075,home,59358,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1073115,Yanis da Rocha,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,1075,away,59358,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1578103,Caleb Okereke,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1578103,Caleb Okereke,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1578103,Caleb Okereke,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538973,Samuel Yépié Yépié,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
538973,Samuel Yépié Yépié,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538973,Samuel Yépié Yépié,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094824,Ericson,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094824,Ericson,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1094824,Ericson,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091913,Felipe Favero,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1091913,Felipe Favero,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969377,2,67731,away,109718,1,1,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1091913,Felipe Favero,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1091913,Felipe Favero,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
740378,Wermeson,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
740378,Wermeson,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969377,2,67731,away,109718,1,1,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
740378,Wermeson,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
740378,Wermeson,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1065901,Midana Cassamá,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,played,19,14,False,31,0,0,0,0,0,0,,59,,0,0
1065901,Midana Cassamá,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,played,19,14,False,4,0,0,0,0,0,0,,86,,0,0
1065901,Midana Cassamá,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,played,19,14,False,45,0,0,0,0,0,0,,46,,0,0
924533,Jader Gentil,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924533,Jader Gentil,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
924533,Jader Gentil,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
664840,João Mendes,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
664840,João Mendes,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
664840,João Mendes,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1286773,Gonçalo Águas,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,played,70,5,False,4,0,0,0,0,0,0,90,86,,0,0
1286773,Gonçalo Águas,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,played,70,8,False,20,0,0,0,0,0,0,,70,,0,0
1286773,Gonçalo Águas,2026-08-11T16:00:00+00:00,2026,PT23,7,False,4969371,1,67731,home,144058,2,2,played,7,5,False,90,0,0,0,0,0,0,,,,0,0
1286773,Gonçalo Águas,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,7378,away,3327,1,0,played,70,11,False,7,0,0,0,0,0,0,,83,,0,0
1362917,Matheus Fortunato,2026-08-21T17:00:00+00:00,2026,PO2,2,False,4938943,3,7378,away,10330,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1362917,Matheus Fortunato,2026-08-16T10:00:00+00:00,2026,PO2,2,False,4938958,2,7378,home,6912,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1095047,Arthur Baggio,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,3345,home,2639,2,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1095047,Arthur Baggio,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969382,2,75123,away,101419,3,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1095047,Arthur Baggio,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,3345,home,7179,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1095047,Arthur Baggio,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938917,1,3345,away,10330,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1191030,Agustin De Armas,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,3345,home,2639,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1191030,Agustin De Armas,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969382,2,75123,away,101419,3,0,played,8,0,False,83,0,0,0,0,0,0,44,,83,0,0
1191030,Agustin De Armas,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,3345,home,7179,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1191030,Agustin De Armas,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938917,1,3345,away,10330,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
821730,Manuel Baldé,2026-08-22T16:00:00+00:00,2026,PT3A,3,False,4944922,3,3348,home,15268,1,0,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
821730,Manuel Baldé,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944912,2,3348,away,7211,0,2,played,31,0,False,90,0,0,0,0,0,0,25,,,0,0
821730,Manuel Baldé,2026-08-09T16:00:00+00:00,2026,PT3A,3,False,4944901,1,3348,home,4297,0,1,played,31,0,False,90,0,0,0,0,0,0,,,,0,0
175188,Caio Secco,2026-08-22T10:00:00+00:00,2026,PO2,2,False,4938948,3,3345,home,2639,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
175188,Caio Secco,2026-08-16T14:30:00+00:00,2026,PO2,2,False,4938956,2,3345,home,7179,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
175188,Caio Secco,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938917,1,3345,away,10330,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
455363,Joan Femenías,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
455363,Joan Femenías,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
455363,Joan Femenías,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
237297,Miguel Oliveira,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
237297,Miguel Oliveira,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
237297,Miguel Oliveira,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
637787,Gonçalo Negrão,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,27,8,False,68,0,0,0,0,0,0,,,68,0,0
637787,Gonçalo Negrão,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,27,8,False,90,0,0,0,0,0,0,,,,0,0
637787,Gonçalo Negrão,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,27,8,False,76,0,0,0,0,0,0,,,76,0,0
537595,Cláudio Silva,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,3,3,False,90,0,0,0,0,0,0,56,,,0,0
537595,Cláudio Silva,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
537595,Cláudio Silva,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,3,3,False,66,0,0,0,0,0,0,22,,66,0,0
627631,Iano Simão,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,2,9,False,22,0,0,0,0,0,0,,68,,0,0
627631,Iano Simão,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,2,3,False,3,0,0,0,0,0,0,,87,,0,0
627631,Iano Simão,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,2,4,False,24,0,0,0,0,0,0,,66,,0,0
371564,Bruno Pereira,2026-08-23T17:00:00+00:00,2026,ARM1,1,False,4943877,4,53453,home,120121,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013751,7,53453,away,40812,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-08-15T12:00:00+00:00,2026,ARM1,1,False,4944012,3,53453,home,74661,2,0,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-08-11T18:15:00+00:00,2026,CLQ,10,False,4973503,6,53453,away,710,0,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-08-07T15:00:00+00:00,2026,ARM1,1,False,4944034,2,53453,home,11411,2,1,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-08-04T16:00:00+00:00,2026,CLQ,10,False,4973493,5,53453,home,710,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-08-01T16:00:00+00:00,2026,ARM1,1,False,4919865,1,53453,away,23911,4,3,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-07-28T19:00:00+00:00,2026,CLQ,10,False,4942886,4,53453,away,3258,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4942868,3,53453,home,3258,2,0,played,14,4,False,60,0,0,0,0,0,0,,,60,0,0
371564,Bruno Pereira,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897204,2,53453,away,48325,2,3,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
371564,Bruno Pereira,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897190,1,53453,home,48325,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1063799,Gustavo Fernandes,2026-08-23T10:00:00+00:00,2026,PT3A,3,False,4944924,3,5222,home,3267,1,2,played,44,0,False,90,1,0,0,0,0,0,,,,0,0
1063799,Gustavo Fernandes,2026-08-15T16:30:00+00:00,2026,PT3A,3,False,4944910,2,5222,away,2995,1,0,played,44,0,False,90,0,0,0,0,0,0,,,,0,0
1063799,Gustavo Fernandes,2026-08-07T19:00:00+00:00,2026,PT3A,3,False,4944904,1,5222,home,15136,3,1,played,44,3,False,90,0,0,0,0,0,0,,,,0,0
212863,Jaime Sánchez,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
212863,Jaime Sánchez,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,5,3,False,45,0,0,0,0,0,0,45,,46,0,0
212863,Jaime Sánchez,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
618405,Teddy Alloh,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,75,9,False,90,0,0,0,0,0,0,71,,,0,0
618405,Teddy Alloh,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,75,9,False,90,0,0,0,0,0,0,,,,0,0
618405,Teddy Alloh,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,75,9,False,66,0,0,0,0,0,0,,,66,0,0
1172711,Meireles Injai,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1172711,Meireles Injai,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,144058,home,67837,2,2,played,61,0,False,90,0,0,0,0,0,0,,,,0,0
1172711,Meireles Injai,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
1172711,Meireles Injai,2026-08-11T16:00:00+00:00,2026,PT23,7,False,4969371,1,144058,away,67731,2,2,played,61,3,True,90,0,0,0,0,0,0,,,,0,0
254582,João Miguel,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,in squad,4,3,False,0,0,0,0,0,0,0,,,,0,0
254582,João Miguel,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,4,3,False,45,0,0,0,0,0,0,,46,,0,0
254582,João Miguel,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
695124,Francisco Ferreira,2026-08-22T16:00:00+00:00,2026,PT3A,3,False,4944929,3,7056,away,3275,1,2,played,22,8,False,90,0,0,0,0,0,0,,,,0,0
695124,Francisco Ferreira,2026-08-15T10:00:00+00:00,2026,PT3A,3,False,4944919,2,7056,away,5227,1,1,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
695124,Francisco Ferreira,2026-08-08T19:00:00+00:00,2026,PT3A,3,False,4944908,1,7056,home,41539,5,0,played,22,0,False,90,0,0,0,0,0,0,,,,0,0
1129488,Soma Anzai,2026-08-21T10:30:00+00:00,2026,JAP1,1,False,4901518,3,6631,home,672,2,0,played,7,8,False,24,1,0,3,1,2,0,,66,,0,0
1129488,Soma Anzai,2026-08-15T10:00:00+00:00,2026,JAP1,1,False,4901515,2,6631,away,3958,2,2,played,7,0,False,16,0,0,0,0,0,0,,74,,0,0
1129488,Soma Anzai,2026-08-08T10:00:00+00:00,2026,JAP1,1,False,4901490,1,6631,home,23568,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
262389,Àlex Carbonell,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
262389,Àlex Carbonell,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,8,7,False,87,0,2,0,0,0,0,79,,87,0,0
262389,Àlex Carbonell,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,8,7,False,85,0,0,0,0,0,0,,,85,0,0
299400,Pedro Sá,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,21,7,False,90,0,0,0,0,0,0,,,,0,0
299400,Pedro Sá,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,21,7,True,90,0,0,0,0,0,0,69,,,0,0
299400,Pedro Sá,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,21,6,True,90,0,0,0,0,0,0,,,,0,0
284731,Rúben Alves,2026-08-22T13:00:00+00:00,2026,PO2,2,False,4938951,3,7789,away,6912,0,0,played,88,12,False,3,0,0,0,0,0,0,,87,,0,0
284731,Rúben Alves,2026-08-16T13:00:00+00:00,2026,PO2,2,False,4938953,2,7789,home,8189,0,1,played,88,10,False,24,0,0,0,0,0,0,,66,,0,0
305957,Dani Molina,2026-08-22T18:45:00+00:00,2026,BOS1,1,False,4924428,3,7569,away,628,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
305957,Dani Molina,2026-08-16T17:00:00+00:00,2026,BOS1,1,False,4924420,2,7569,home,3900,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
305957,Dani Molina,2026-08-08T19:00:00+00:00,2026,BOS1,1,False,4924417,1,7569,away,1242,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468338,Zé Leite,2026-08-22T18:00:00+00:00,2026,FR2,2,False,4895517,3,1290,away,618,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468338,Zé Leite,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895503,2,1290,home,347,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
468338,Zé Leite,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895494,1,1290,away,9202,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
522190,Davo,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,10,11,False,68,1,0,0,0,0,0,,,68,0,0
522190,Davo,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,10,11,False,90,1,0,0,0,0,0,,,,0,0
522190,Davo,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,played,10,11,False,85,0,0,0,0,0,0,,,85,0,0
1072500,Jota,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072500,Jota,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072500,Jota,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-20T18:15:00+00:00,2026,ECLQ,10,False,5013823,7,321,home,610,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-16T13:00:00+00:00,2026,SCC,8,False,4912824,1,321,away,32357,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-13T18:15:00+00:00,2026,ECLQ,10,False,4973757,6,321,home,60368,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-09T14:30:00+00:00,2026,C1,1,False,4897303,3,321,home,163,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-06T16:00:00+00:00,2026,ECLQ,10,False,4973727,5,321,away,60368,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-08-02T14:30:00+00:00,2026,C1,1,False,4897298,2,321,home,434,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-07-30T18:15:00+00:00,2026,ECLQ,10,False,4898014,4,321,home,713,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-07-26T12:00:00+00:00,2026,C1,1,False,4897290,1,321,away,452,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741539,Dinis Rodrigues,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897976,3,321,neutral,713,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
940915,Alexéi Rojas,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
940915,Alexéi Rojas,2026-08-18T16:00:00+00:00,2026,PT23,7,False,4969373,2,144058,home,67837,2,2,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
940915,Alexéi Rojas,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
940915,Alexéi Rojas,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314970,Maddi,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314970,Maddi,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
314970,Maddi,2026-08-08T13:00:00+00:00,2026,PO2,2,False,4938922,1,3327,home,7378,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
895458,Adrián Pica,2026-08-23T13:00:00+00:00,2026,PO2,2,False,4938949,3,3327,home,10949,2,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
895458,Adrián Pica,2026-08-15T17:00:00+00:00,2026,PO2,2,False,4938960,2,3327,away,2432,2,2,played,6,3,False,87,0,0,0,0,0,0,,,87,0,0
