player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1289447,Oleksandr Koval,2026,TS2,13299,False,7,3,0,29,0,0,0,0,0
368406,Milan Knobloch,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
368406,Milan Knobloch,2026,TS1,5545,False,7,0,0,0,0,0,0,0,0
368406,Milan Knobloch,2026,CZ3M,13905,False,7,3,0,270,0,0,0,0,0
82477,Stanislav Dostal,2026,TSP,5545,False,1,1,0,90,0,0,0,0,0
82477,Stanislav Dostal,2026,TS1,5545,False,7,7,0,630,0,0,0,0,0
719356,Stepan Bachurek,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
719356,Stepan Bachurek,2026,TS1,5545,False,7,0,0,0,0,0,0,0,0
719356,Stepan Bachurek,2026,CZ3M,13905,False,4,4,0,360,0,0,0,0,0
572792,Jakub Cernin,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
572792,Jakub Cernin,2026,TS1,5545,False,7,7,0,617,2,0,7,2,1
1045322,Zvonimir Katalinic,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
1045322,Zvonimir Katalinic,2026,TS1,5545,False,7,0,0,0,0,0,0,0,0
1045322,Zvonimir Katalinic,2026,CZ3M,13905,False,1,1,0,45,0,0,0,0,0
668323,Jakub Kolar,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
668323,Jakub Kolar,2026,TS1,5545,False,7,5,0,364,0,0,1,1,0
668323,Jakub Kolar,2026,CZ3M,13905,False,1,1,0,90,0,0,0,0,1
500308,Michal Fukala,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
500308,Michal Fukala,2026,TS1,5545,False,7,6,0,445,1,0,6,2,0
720769,Adam Gazi,2026,TSP,5545,False,1,1,0,89,0,0,0,0,0
720769,Adam Gazi,2026,TS1,5545,False,7,3,0,80,0,0,1,1,0
720769,Adam Gazi,2026,CZ3M,13905,False,6,3,0,239,0,0,0,0,0
333492,Milos Kopecny,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
333492,Milos Kopecny,2026,TS1,5545,False,7,6,0,520,0,0,4,0,3
146712,Jakub Jugas,2026,TSP,5545,False,1,0,1,0,0,0,0,0,0
146712,Jakub Jugas,2026,TS1,5545,False,7,0,7,0,0,0,0,0,0
367653,Antonin Krapka,2026,TSP,5545,False,1,1,0,90,0,0,0,0,0
367653,Antonin Krapka,2026,TS1,5545,False,7,2,0,164,0,0,1,0,0
145821,Lukas Bartosak,2026,TSP,5545,False,1,1,0,11,0,0,0,0,0
145821,Lukas Bartosak,2026,TS1,5545,False,7,4,0,165,0,0,3,0,2
1115680,David Grygera,2026,TSP,5545,False,1,1,0,90,0,0,0,0,0
1115680,David Grygera,2026,TS1,5545,False,7,2,0,107,0,0,1,0,0
1115680,David Grygera,2026,CZ3M,13905,False,7,4,0,360,0,0,0,0,0
992414,Prince Mbatshi Mukuba,2026,TSP,5545,False,1,1,0,90,0,0,0,0,1
992414,Prince Mbatshi Mukuba,2026,TS1,5545,False,7,2,3,88,0,0,3,1,0
992414,Prince Mbatshi Mukuba,2026,CZ3M,13905,False,1,1,0,90,1,0,0,0,0
891070,Stanislav Petruța,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
891070,Stanislav Petruța,2026,TS1,5545,False,7,6,0,285,1,0,7,2,1
579975,Cletus Nombil,2026,TSP,5545,False,1,1,0,11,0,0,0,0,0
579975,Cletus Nombil,2026,TS1,5545,False,7,6,0,519,0,0,3,1,1
395107,Joss Didiba,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
395107,Joss Didiba,2026,TS1,5545,False,7,0,0,0,0,0,0,0,0
540599,Michal Cupak,2026,TSP,5545,False,1,1,0,70,0,0,0,0,0
540599,Michal Cupak,2026,TS1,5545,False,7,6,0,235,0,0,2,0,0
344312,Marian Pisoja,2026,TSP,5545,False,1,1,0,20,0,0,0,0,0
344312,Marian Pisoja,2026,TS1,5545,False,7,6,0,489,0,2,3,0,3
1142060,Tomas Hellebrand,2026,U19Q,21102,True,3,0,0,0,0,0,0,0,0
1142060,Tomas Hellebrand,2026,TSP,5545,False,1,1,0,79,0,0,0,0,0
1142060,Tomas Hellebrand,2026,TS1,5545,False,7,6,1,202,0,0,7,0,1
1142060,Tomas Hellebrand,2026,CZ3M,13905,False,1,1,0,89,0,0,0,0,0
539377,Tom Ulbrich,2026,TSP,5545,False,1,1,0,90,0,1,0,0,0
539377,Tom Ulbrich,2026,TS1,5545,False,7,5,0,385,0,0,10,0,1
397992,David Machalik,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
397992,David Machalik,2026,TS1,5545,False,7,1,0,90,0,0,0,0,0
397992,David Machalik,2026,CZ3M,13905,False,2,2,0,105,0,1,0,0,0
682321,Kristers Penkevics,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
682321,Kristers Penkevics,2026,TS1,5545,False,7,0,0,0,0,0,0,0,0
682321,Kristers Penkevics,2026,CZ3M,13905,False,6,4,0,274,0,1,0,0,1
809924,Frank Appiah,2026,TSP,5545,False,1,1,0,1,1,0,0,0,0
809924,Frank Appiah,2026,TS1,5545,False,7,7,0,500,1,1,7,1,1
1126043,Jiri Stefan,2026,TS1,5545,False,1,0,0,0,0,0,0,0,0
1126043,Jiri Stefan,2026,CZ3M,13905,False,7,7,0,630,1,1,0,0,1
748201,Tomas Fojtu,2026,TSP,5545,False,1,1,0,79,0,1,0,0,0
748201,Tomas Fojtu,2026,TS1,5545,False,6,2,0,24,0,0,0,0,0
748201,Tomas Fojtu,2026,CZ3M,13905,False,7,4,0,295,1,3,0,0,1
533762,Stanley Kanu,2026,TSP,5545,False,1,1,0,45,0,0,0,0,0
533762,Stanley Kanu,2026,TS1,5545,False,7,5,0,130,0,1,3,0,0
1180963,Prince Emmanuel,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
1180963,Prince Emmanuel,2026,TS1,5545,False,7,0,0,0,0,0,0,0,0
671516,Daniel Smiga,2026,TSP,5545,False,1,0,0,0,0,0,0,0,0
671516,Daniel Smiga,2026,TS1,5545,False,7,6,0,331,1,0,9,3,1
1126044,Filip Dornak,2026,TS1,5545,False,3,1,0,25,0,0,0,0,0
1126044,Filip Dornak,2026,CZ3M,13905,False,7,7,0,514,1,0,0,0,1
81979,Tomas Poznar,2026,TSP,5545,False,1,1,0,45,1,0,0,0,0
81979,Tomas Poznar,2026,TS1,5545,False,7,6,0,219,0,0,5,0,1
817523,André Lopes,2026,PO2,3349,False,5,3,0,180,0,0,0,0,1
1523194,Moustapha Toure,2026,TS1,5545,False,2,1,0,1,0,0,0,0,0
1523194,Moustapha Toure,2026,CZ3M,13905,False,7,6,0,408,3,0,0,0,2
832898,Simon Polasek,2026,TSP,13718,False,2,2,0,180,0,0,0,0,0
832898,Simon Polasek,2026,TS2,13718,False,7,6,0,329,0,0,0,0,0
923671,Lukas Branecky,2026,TSP,479,False,1,1,0,28,0,0,0,0,0
923671,Lukas Branecky,2026,TS2,479,False,7,7,0,139,0,0,0,0,0
821372,Radek Ovesny,2026,TSP,3795,False,2,2,0,116,0,0,0,0,0
821372,Radek Ovesny,2026,TS2,3795,False,7,7,0,195,0,0,0,0,1
70699,Jan Kalabiska,2026,TSP,46942,False,1,1,0,65,0,0,0,0,0
70699,Jan Kalabiska,2026,CZ3M,46942,False,7,6,0,494,1,0,0,0,0
635888,Matej Koubek,2026,SLO1,7087,False,7,7,0,340,1,0,7,3,1
635888,Matej Koubek,2026,SKC,7087,False,1,0,0,0,0,0,0,0,0
682856,Zviad Natchkebia,2026,ELQ,41133,False,4,4,0,385,1,0,6,2,1
682856,Zviad Natchkebia,2026,CLQ,41133,False,4,4,0,360,1,1,0,0,1
