player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
615639,Milos Pantovic,2026-08-11T17:30:00+00:00,2026,ECLQ,10,False,4973754,6,265,away,61955,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-08-05T18:30:00+00:00,2026,ECLQ,10,False,4973724,5,265,home,61955,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-07-30T18:30:00+00:00,2026,ECLQ,10,False,4898019,4,265,home,12163,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615639,Milos Pantovic,2026-07-23T18:00:00+00:00,2026,ECLQ,10,False,4897981,3,265,away,12163,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-08-30T19:00:00+00:00,2026,SER2,2,False,4973975,6,3137,home,3544,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,3137,away,788,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-08-19T19:00:00+00:00,2026,SER2,2,False,4973912,4,3137,home,15276,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-08-15T19:00:00+00:00,2026,SER2,2,False,4973947,3,3137,away,20887,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615667,Prestige Mboungou,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988419,Bogdan Petrovic,2026-08-30T19:00:00+00:00,2026,SER2,2,False,4973975,6,3137,home,3544,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
988419,Bogdan Petrovic,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,3137,away,788,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
988419,Bogdan Petrovic,2026-08-19T19:00:00+00:00,2026,SER2,2,False,4973912,4,3137,home,15276,2,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
988419,Bogdan Petrovic,2026-08-15T19:00:00+00:00,2026,SER2,2,False,4973947,3,3137,away,20887,3,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
988419,Bogdan Petrovic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,1,1,played,9,14,False,45,0,0,0,0,0,0,,,46,0,0
988419,Bogdan Petrovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,9,14,False,67,0,0,0,0,0,0,,,67,0,0
470800,Radivoj Bosic,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973748,6,36596,neutral,3900,4,5,played,12,12,False,114,0,0,0,0,0,0,,,114,0,0
470800,Radivoj Bosic,2026-08-06T18:30:00+00:00,2026,ECLQ,10,False,4973718,5,36596,away,3900,0,1,played,12,11,False,84,0,0,0,0,0,0,,,84,0,0
470800,Radivoj Bosic,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4945496,4,36596,away,3070,2,1,played,12,11,False,60,0,0,0,0,0,0,,,60,0,0
470800,Radivoj Bosic,2026-07-26T12:00:00+00:00,2026,WRPO,8,False,4953861,5,36596,away,1180,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470800,Radivoj Bosic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4945484,3,36596,neutral,3070,3,0,played,12,11,False,87,0,1,0,0,0,0,,,87,0,0
470800,Radivoj Bosic,2026-07-15T17:30:00+00:00,2026,CLQ,10,False,4897207,2,36596,away,40812,0,1,played,12,11,False,90,0,0,0,0,0,0,,,,0,0
470800,Radivoj Bosic,2026-07-08T17:00:00+00:00,2026,CLQ,10,False,4897193,1,36596,neutral,40812,1,4,played,12,11,False,90,0,0,0,0,0,0,,,,0,0
574656,Dragoljub Savic,2026-08-30T16:15:00+00:00,2026,AZ1,1,False,5038081,3,8031,away,46710,0,1,played,27,12,False,45,0,0,0,0,0,0,,46,,0,0
574656,Dragoljub Savic,2026-08-23T16:45:00+00:00,2026,AZ1,1,False,4974743,2,8031,home,44360,5,0,played,27,0,False,14,0,1,0,0,0,0,,76,,0,0
574656,Dragoljub Savic,2026-08-15T19:00:00+00:00,2026,SER2,2,False,4973947,3,3137,away,20887,3,2,played,21,11,False,32,0,0,0,0,0,0,,58,,0,0
574656,Dragoljub Savic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,1,1,played,21,11,False,90,0,0,0,0,0,0,,,,0,0
574656,Dragoljub Savic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,21,11,False,88,0,1,0,0,0,0,,,88,0,0
1173837,Milos Jovicic,2026-08-30T18:00:00+00:00,2026,KR1,1,False,4892793,5,327,home,2362,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1173837,Milos Jovicic,2026-08-23T19:00:00+00:00,2026,KR1,1,False,4892786,4,327,away,447,0,4,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
1173837,Milos Jovicic,2026-08-15T19:00:00+00:00,2026,KR1,1,False,4892783,3,327,home,11194,1,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
1173837,Milos Jovicic,2026-08-08T16:30:00+00:00,2026,KR1,1,False,4892774,2,327,away,11083,6,1,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
1173837,Milos Jovicic,2026-08-01T19:00:00+00:00,2026,KR1,1,False,4892766,1,327,away,24575,2,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
129392,Sasa Jovanovic,2026-08-30T19:00:00+00:00,2026,SER2,2,False,4973975,6,3137,home,3544,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
129392,Sasa Jovanovic,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,3137,away,788,2,1,played,8,14,True,63,0,0,0,0,0,0,,,63,0,0
129392,Sasa Jovanovic,2026-08-19T19:00:00+00:00,2026,SER2,2,False,4973912,4,3137,home,15276,2,2,played,8,11,True,45,0,1,0,0,0,0,,,46,0,0
129392,Sasa Jovanovic,2026-08-15T19:00:00+00:00,2026,SER2,2,False,4973947,3,3137,away,20887,3,2,played,8,14,True,58,0,0,0,0,0,0,,,58,0,0
129392,Sasa Jovanovic,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,1,1,played,8,12,True,62,0,0,0,0,0,0,,,62,0,0
129392,Sasa Jovanovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,played,8,12,True,67,0,0,0,0,0,0,54,,67,0,0
1036693,Nemanja Pivnicki,2026-08-15T19:00:00+00:00,2026,SER2,2,False,4973947,3,3137,away,20887,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036693,Nemanja Pivnicki,2026-08-09T18:00:00+00:00,2026,SER2,2,False,4973961,2,3137,home,8819,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1036693,Nemanja Pivnicki,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,3137,home,36923,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
943889,Lazar Balevic,2026-08-30T16:00:00+00:00,2026,SER2,2,False,4973976,6,788,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
943889,Lazar Balevic,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,788,home,3137,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
943889,Lazar Balevic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973911,4,788,away,4646,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
943889,Lazar Balevic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973949,3,788,home,12135,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
943889,Lazar Balevic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
943889,Lazar Balevic,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
682015,Vladimir Savic,2026-08-28T18:00:00+00:00,2026,BOS1,1,False,4924430,4,765,home,628,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682015,Vladimir Savic,2026-08-23T16:30:00+00:00,2026,BOS1,1,False,4924427,3,765,away,3900,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682015,Vladimir Savic,2026-08-14T18:00:00+00:00,2026,BOS1,1,False,4924421,2,765,home,1242,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682015,Vladimir Savic,2026-08-09T19:00:00+00:00,2026,BOS1,1,False,4924416,1,765,away,6808,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698597,Luka Drobnjak,2026-08-30T16:00:00+00:00,2026,SER2,2,False,4973976,6,788,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698597,Luka Drobnjak,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,788,home,3137,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698597,Luka Drobnjak,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973911,4,788,away,4646,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698597,Luka Drobnjak,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973949,3,788,home,12135,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698597,Luka Drobnjak,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698597,Luka Drobnjak,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825683,Nemanja Djekovic,2026-08-30T16:30:00+00:00,2026,UAE1,1,False,5022617,3,4785,away,161,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825683,Nemanja Djekovic,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,4785,home,94732,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
825683,Nemanja Djekovic,2026-08-16T16:45:00+00:00,2026,UAE1,1,False,5022599,1,4785,home,2150,2,4,played,25,3,False,74,0,0,0,0,0,0,,,,0,0
607922,Dragan Bojat,2026-08-30T15:00:00+00:00,2026,SER2,2,False,4973970,6,36923,home,2209,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
607922,Dragan Bojat,2026-08-23T18:00:00+00:00,2026,SER2,2,False,4973930,5,36923,away,20887,3,1,played,2,5,False,90,1,0,0,0,0,0,,,,0,0
607922,Dragan Bojat,2026-08-19T15:00:00+00:00,2026,SER2,2,False,4973906,4,36923,home,42813,2,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
607922,Dragan Bojat,2026-08-15T17:00:00+00:00,2026,SER2,2,False,4973946,3,36923,away,8819,2,1,played,2,5,False,90,1,0,0,0,0,0,,,,0,0
607922,Dragan Bojat,2026-08-08T15:30:00+00:00,2026,SER2,2,False,4973954,2,36923,home,2674,1,0,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
607922,Dragan Bojat,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973898,1,36923,away,3137,0,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
629879,Uros Ignjatovic,2026-08-29T18:30:00+00:00,2026,GR1,1,False,4973515,2,9,away,6418,0,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
629879,Uros Ignjatovic,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973517,1,9,home,605,2,3,played,29,0,False,22,0,0,0,0,0,0,,68,,0,0
629879,Uros Ignjatovic,2026-08-19T14:15:00+00:00,2026,GRP,8,False,4983175,2,9,home,6418,4,2,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1045733,Lazar Miladinovic,2026-08-30T16:00:00+00:00,2026,SER2,2,False,4973976,6,788,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045733,Lazar Miladinovic,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,788,home,3137,1,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1045733,Lazar Miladinovic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973911,4,788,away,4646,1,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1045733,Lazar Miladinovic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973949,3,788,home,12135,2,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1045733,Lazar Miladinovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
1045733,Lazar Miladinovic,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
469726,Nikola Vukajlovic,2026-08-17T15:00:00+00:00,2026,GRP,8,False,4983170,2,4585,neutral,605,0,2,played,77,4,False,90,0,0,0,0,0,0,,,,0,0
699227,Dragan Cubra,2026-08-22T15:30:00+00:00,2026,UN2,2,False,4944264,5,30660,away,24023,2,1,played,27,0,False,5,0,0,0,0,0,0,,85,,0,0
699227,Dragan Cubra,2026-08-15T15:30:00+00:00,2026,UN2,2,False,4944256,4,30660,home,22610,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
699227,Dragan Cubra,2026-08-08T15:30:00+00:00,2026,UN2,2,False,4944245,3,30660,away,11107,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
699227,Dragan Cubra,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918411,2,30660,home,22516,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
699227,Dragan Cubra,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909203,1,30660,away,40173,1,1,played,27,8,False,90,0,0,0,0,0,0,,,,0,0
228789,Ivan Subert,2026-08-28T14:00:00+00:00,2026,MAZ1,1,False,4974884,5,535,home,1167,0,2,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
228789,Ivan Subert,2026-08-24T15:00:00+00:00,2026,MAZ1,1,False,4974881,4,535,away,77,1,4,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
228789,Ivan Subert,2026-08-15T14:00:00+00:00,2026,MAZ1,1,False,4974875,3,535,home,21774,3,0,played,29,3,False,65,0,0,0,0,0,0,,,65,0,0
228789,Ivan Subert,2026-08-07T15:00:00+00:00,2026,MAZ1,1,False,4894832,2,535,away,123287,1,1,played,29,0,False,13,0,0,0,0,0,0,,77,,0,0
228789,Ivan Subert,2026-07-26T15:00:00+00:00,2026,MAZ1,1,False,4894828,1,535,home,8334,6,0,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
228789,Ivan Subert,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897271,2,535,home,1180,5,7,played,29,3,False,120,0,0,0,0,0,0,,,,0,0
228789,Ivan Subert,2026-07-09T17:00:00+00:00,2026,ECLQ,10,False,4897245,1,535,neutral,1180,1,0,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
630109,Nikola Marinkovic,2026-08-30T16:00:00+00:00,2026,SER2,2,False,4973976,6,788,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
630109,Nikola Marinkovic,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,788,home,3137,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
630109,Nikola Marinkovic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973911,4,788,away,4646,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
630109,Nikola Marinkovic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973949,3,788,home,12135,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
630109,Nikola Marinkovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
630109,Nikola Marinkovic,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
855457,Strahinja Ristic,2026-08-30T16:00:00+00:00,2026,SER2,2,False,4973976,6,788,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
855457,Strahinja Ristic,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,788,home,3137,1,2,played,6,3,False,90,0,0,0,0,0,0,49,,,0,0
855457,Strahinja Ristic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973911,4,788,away,4646,1,1,played,6,3,False,90,0,0,0,0,0,0,90,,,0,0
855457,Strahinja Ristic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973949,3,788,home,12135,2,1,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
855457,Strahinja Ristic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,played,6,3,False,90,0,0,0,0,0,0,68,,,0,0
855457,Strahinja Ristic,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
941839,Pavle Mihajlovic,2026-08-23T17:00:00+00:00,2026,SER2,2,False,4973934,5,4634,home,12135,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
941839,Pavle Mihajlovic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973909,4,4634,away,31146,2,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
941839,Pavle Mihajlovic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973951,3,4634,home,4655,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
941839,Pavle Mihajlovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973956,2,4634,away,2209,0,1,played,3,3,False,90,0,0,0,0,0,0,62,,,0,0
941839,Pavle Mihajlovic,2026-08-01T18:00:00+00:00,2026,SER2,2,False,4973904,1,4634,home,42813,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
697030,Jovan Ilic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,4645,away,7567,1,1,played,80,10,False,75,0,0,1,0,1,0,,,75,0,0
697030,Jovan Ilic,2026-08-22T17:00:00+00:00,2026,SER1,1,False,4939879,6,4645,home,32113,2,1,played,80,10,False,90,0,0,1,0,0,1,87,,,0,0
697030,Jovan Ilic,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,4645,away,669,1,0,played,80,10,False,90,0,0,1,0,1,0,,,,0,0
697030,Jovan Ilic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,4645,home,3521,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
697030,Jovan Ilic,2026-08-01T18:30:00+00:00,2026,SER1,1,False,4937760,3,4645,away,6621,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
697030,Jovan Ilic,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,4645,home,59358,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
697030,Jovan Ilic,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4645,away,4633,0,1,played,80,7,False,90,0,0,2,1,0,1,,,,0,0
696363,Vladimir Miletic,2026-08-28T16:00:00+00:00,2026,BU1,1,False,4909921,7,675,home,40416,1,1,played,95,6,False,90,0,0,0,0,0,0,,,,0,0
696363,Vladimir Miletic,2026-08-22T16:00:00+00:00,2026,BU1,1,False,4909864,6,675,away,31614,1,1,played,95,6,False,90,0,0,0,0,0,0,79,,,0,0
696363,Vladimir Miletic,2026-08-10T16:00:00+00:00,2026,BU1,1,False,4909881,4,675,away,26462,3,0,played,95,6,False,90,0,0,0,0,0,0,38,,,0,0
696363,Vladimir Miletic,2026-07-31T16:00:00+00:00,2026,BU1,1,False,4909879,3,675,home,730,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
696363,Vladimir Miletic,2026-07-24T18:15:00+00:00,2026,BU1,1,False,4909866,2,675,away,40604,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,13
696363,Vladimir Miletic,2026-07-20T16:15:00+00:00,2026,BU1,1,False,4909858,1,675,home,208,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,13
441864,Filip Krstic,2026-08-30T16:00:00+00:00,2026,SER2,2,False,4973976,6,788,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
441864,Filip Krstic,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,788,home,3137,1,2,played,4,6,True,62,0,0,0,0,0,0,,,62,0,0
441864,Filip Krstic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973911,4,788,away,4646,1,1,played,4,6,True,90,1,0,0,0,0,0,,,,0,0
441864,Filip Krstic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973949,3,788,home,12135,2,1,played,4,6,True,77,0,0,0,0,0,0,,,77,0,0
441864,Filip Krstic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,played,4,6,True,90,0,0,0,0,0,0,45,,,0,0
441864,Filip Krstic,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,played,4,6,True,90,0,0,0,0,0,0,,,,0,0
841238,Luka Laban,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
841238,Luka Laban,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
779970,Nikola Skrobonja,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939892,7,4633,home,4657,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
779970,Nikola Skrobonja,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939884,6,4633,away,33328,0,1,played,11,0,False,19,0,0,0,0,0,0,90,71,,0,0
779970,Nikola Skrobonja,2026-08-17T18:00:00+00:00,2026,SER1,1,False,4939872,5,4633,home,448,2,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
779970,Nikola Skrobonja,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939862,4,4633,away,159,0,2,played,11,0,False,7,0,0,0,0,0,0,,83,,0,0
779970,Nikola Skrobonja,2026-08-01T18:00:00+00:00,2026,SER1,1,False,4937758,3,4633,home,53,1,4,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
779970,Nikola Skrobonja,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,4633,away,6622,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
779970,Nikola Skrobonja,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936431,1,4633,home,4645,1,0,played,11,11,False,8,0,0,0,0,0,0,,82,,0,0
1435998,Novak Stevanovic,2026-08-30T16:00:00+00:00,2026,SER2,2,False,4973976,6,788,away,8819,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1435998,Novak Stevanovic,2026-08-23T19:00:00+00:00,2026,SER2,2,False,4973932,5,788,home,3137,1,2,played,18,10,False,83,0,0,0,0,0,0,,,83,0,0
1435998,Novak Stevanovic,2026-08-19T17:00:00+00:00,2026,SER2,2,False,4973911,4,788,away,4646,1,1,played,18,10,False,81,0,0,0,0,0,0,,,81,0,0
1435998,Novak Stevanovic,2026-08-14T18:00:00+00:00,2026,SER2,2,False,4973949,3,788,home,12135,2,1,played,18,10,False,90,0,1,0,0,0,0,,,,0,0
1435998,Novak Stevanovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,played,18,10,False,90,1,0,0,0,0,0,,,,0,0
1435998,Novak Stevanovic,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,played,18,10,False,90,0,0,0,0,0,0,,,,0,0
1308951,Andrej Smiljkovic,2026-08-08T18:00:00+00:00,2026,SER2,2,False,4973958,2,788,away,31146,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1308951,Andrej Smiljkovic,2026-08-02T17:00:00+00:00,2026,SER2,2,False,4973902,1,788,home,4655,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168957,Vasil Tashovski,2026-08-30T19:00:00+00:00,2026,SER1,1,False,4939897,7,6622,away,32113,0,2,played,88,8,False,90,0,0,1,0,1,0,,,,0,0
1168957,Vasil Tashovski,2026-08-26T08:30:00+00:00,2026,FS,11,True,5022419,45,43877,away,37630,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168957,Vasil Tashovski,2026-08-24T19:00:00+00:00,2026,FS,11,True,5027633,45,43877,away,22586,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168957,Vasil Tashovski,2026-08-23T19:00:00+00:00,2026,SER1,1,False,4939880,6,6622,home,669,3,1,played,88,8,False,90,1,0,2,2,0,0,44,,,0,0
1168957,Vasil Tashovski,2026-08-22T19:00:00+00:00,2026,FS,11,True,5028924,45,43877,away,26236,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1168957,Vasil Tashovski,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939875,5,6622,away,3521,1,0,played,88,8,False,89,1,0,2,1,1,0,,,89,0,0
1168957,Vasil Tashovski,2026-08-09T19:00:00+00:00,2026,SER1,1,False,4939860,4,6622,home,6621,2,2,played,88,8,False,90,0,0,3,0,3,0,,,90,0,0
1168957,Vasil Tashovski,2026-08-03T19:00:00+00:00,2026,SER1,1,False,4937759,3,6622,away,59358,0,0,played,88,0,False,25,0,0,1,1,0,0,,65,,0,0
1168957,Vasil Tashovski,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937753,2,6622,home,4633,0,0,played,88,10,False,15,0,0,2,1,1,0,,75,,0,0
1168957,Vasil Tashovski,2026-07-19T17:00:00+00:00,2026,SER1,1,False,4936434,1,6622,away,33328,1,1,played,88,11,False,15,0,0,0,0,0,0,,75,,0,0
897511,Uros Sremcevic,2026-08-29T19:00:00+00:00,2026,SER1,1,False,4939898,7,4645,away,7567,1,1,played,9,14,False,90,0,0,1,1,0,0,,,,0,0
897511,Uros Sremcevic,2026-08-22T17:00:00+00:00,2026,SER1,1,False,4939879,6,4645,home,32113,2,1,played,9,14,False,85,0,0,3,0,1,2,,,85,0,0
897511,Uros Sremcevic,2026-08-16T19:00:00+00:00,2026,SER1,1,False,4939876,5,4645,away,669,1,0,played,9,14,False,73,1,0,1,1,0,0,,,73,0,0
897511,Uros Sremcevic,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,4645,home,3521,3,0,played,9,0,False,33,1,0,5,2,1,2,,57,,0,0
